model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6718532417760781,0.6848958333333334,0.671968787515006,0.633353401565322,0.6071925097896682,0.6174496644295302,0.5997496512035623,0.3333333333333333,0.1936245572609209,0.674936140793327,0.8932844044876238,0.5654825977753857,0.641170764376506,0.1167179912896189,0 days 00:00:45.596696
97,0.5,0.6615967058795836,0.6568627450980392,0.6615646258503401,0.67228577162352,0.6163724655217735,0.6006711409395973,0.5983998196979942,0.5137931034482759,0.3577331759149941,0.676960768589122,0.720214296891373,0.29245016888756914,0.3542551281785732,0.10506783982071499,0 days 00:00:34.095455
98,0.5,0.6715504168391562,0.684931506849315,0.6716686674669868,0.6321493076459964,0.6058026530791768,0.6140939597315436,0.5969960596423518,0.3364485981308411,0.1936245572609209,0.6744192432946366,0.896866634590543,0.5591380541834754,0.6397087760724125,0.11754635479613218,0 days 00:00:58.499729
99,0.5,0.6706929833126226,0.6784057359763813,0.6707683073229291,0.6455950230784668,0.6091858941560833,0.6157718120805369,0.6135564570655848,0.3987538940809969,0.24793388429752067,0.6754983808047823,0.8191649669700318,0.46561639655409465,0.5422707940650524,0.11467615485551852,0 days 00:00:21.632983
100,0.5,0.6696757605421569,0.6794707639778063,0.6697679071628652,0.6389725065221754,0.6082918056666672,0.6140939597315436,0.6077468363120999,0.3613707165109034,0.22668240850059032,0.6753517955999798,0.8524220816699748,0.5169931155665992,0.5825281178151992,0.11576192433659926,0 days 00:00:39.496046
101,0.5,0.6667112827539428,0.6996619990342829,0.6669667867146859,0.5815773630343167,0.6126006892094675,0.6174496644295302,0.6087618303069069,0.32398753894080995,0.18890200708382526,0.6749929738172419,0.9061470502044334,0.49947855363184884,0.5413611508109115,0.10620477008972073,0 days 00:00:53.217752
102,0.5,0.6462229509716639,0.6594011448701013,0.646358543417367,0.6010435480634156,0.6689043722190039,0.552013422818792,0.5498422357448727,0.4344335414808207,0.2820426107541427,0.6851050610618856,0.7063678501353542,0.37396258338462607,0.4730743483101848,0.02650507452426354,0 days 00:00:22.511037
103,0.5,0.6619295551013482,0.6538683048569783,0.6618647458983593,0.6835239815372266,0.6177794388225174,0.6140939597315436,0.6119224701374802,0.5310344827586206,0.3707201889020071,0.6748582282316423,0.7187145677957206,0.2848966259604321,0.3493090508640748,0.10507302243218053,0 days 00:01:08.012719
104,0.5,0.6722353908735541,0.6877748460861918,0.6723689475790317,0.6277342966084688,0.6031663617174575,0.6140939597315436,0.5966454242075762,0.34579439252336447,0.2089728453364817,0.6744173006971217,0.8809379479368112,0.5422572759373461,0.6170505464763838,0.11935965660010683,0 days 00:00:52.653520
105,0.5,0.6688111211872612,0.6740894901144641,0.6688675470188076,0.6500100341159943,0.6094348625290954,0.5973154362416108,0.595041694838855,0.40186915887850466,0.2526564344746163,0.6769485449820987,0.8052464330452026,0.461424705491786,0.5375482438879569,0.11319544321261632,0 days 00:01:12.321778
106,0.5,0.6712559987019902,0.6838458207016024,0.6713685474189676,0.6337547662050973,0.605812747797249,0.6140939597315436,0.5990863862727454,0.3364485981308411,0.1936245572609209,0.6745570358101917,0.8914696677756098,0.5655966117722806,0.6448257351367399,0.11803372123034306,0 days 00:01:19.419774
107,0.5,0.6707614987306333,0.6825533750269571,0.6708683473389355,0.6351595424443106,0.6065659526967189,0.6124161073825504,0.6013642906007636,0.3302180685358255,0.19480519480519481,0.6743969448819529,0.8855109726731237,0.5718271413672962,0.6421831092883725,0.11671669056999356,0 days 00:01:05.460501
108,0.5,0.6658082123144484,0.6990079845148802,0.6660664265706282,0.5797712221553282,0.6121708089910824,0.6157718120805369,0.6100559089347689,0.32087227414330216,0.18417945690672963,0.6749236160616836,0.9165839154613497,0.5058230972237592,0.5497386717482411,0.10712013548518806,0 days 00:00:14.770463
109,0.5,0.6524501077451486,0.6632785467128027,0.6525610244097639,0.6154926750953241,0.6407198086600576,0.5620805369127517,0.5600969123281496,0.4415700267618198,0.28440987487318226,0.6795322298898909,0.7339837956439174,0.3862017708700425,0.4875199496882212,0.06399799759972558,0 days 00:00:18.367273
110,0.5,0.6645222121460722,0.6572090330052114,0.6644657863145258,0.6833232992173389,0.6152679812129686,0.6040268456375839,0.602028397565923,0.5275862068965518,0.3530106257378985,0.6757971619414243,0.7184277522963818,0.29480345941130615,0.37725253215683835,0.10602565594497881,0 days 00:00:42.172517
111,0.5,0.6703505263197085,0.6835470549880461,0.67046818727491,0.6311458960465584,0.6073169554769983,0.6140939597315436,0.5975342727747522,0.3302180685358255,0.19480519480519481,0.6750189481037765,0.8901740412472847,0.5664450100432918,0.6392591326801853,0.11662643333212619,0 days 00:00:21.098410
112,0.5,0.6592642993358748,0.6692406692406693,0.6593637454981993,0.6261288380493678,0.6262773765046923,0.5587248322147651,0.5568289384719405,0.4392523364485981,0.2845336481700118,0.6784228913603442,0.7496188025174242,0.39713087130167096,0.4903201529995789,0.08438911244981151,0 days 00:00:49.447335
113,0.5,0.6637080736382815,0.6578383641674781,0.6636654661864746,0.6779048765803732,0.6166763268379486,0.6140939597315436,0.6120126211404102,0.5264797507788161,0.3541912632821724,0.6747999106944741,0.7179029581981349,0.2883749316754357,0.36583797648390953,0.10536693325184487,0 days 00:00:27.347474
114,0.5,0.6629930753190411,0.6586708611875738,0.6629651860744298,0.67228577162352,0.616218102231192,0.6090604026845637,0.6068402073473067,0.5233644859813084,0.35182998819362454,0.6756624298568913,0.718674882378614,0.2850316388841384,0.36381328666017665,0.10466979063139625,0 days 00:00:18.625071
115,0.5,0.6710583188105868,0.6833117163856464,0.6711684673869548,0.6343568131647602,0.6071789998827108,0.6124161073825504,0.6015518682983882,0.3333333333333333,0.19716646989374262,0.6755945028046287,0.8822522779191675,0.5622533189809831,0.6332428868314035,0.11724989412355946,0 days 00:00:43.270253
116,0.5,0.6626608265829734,0.6617794737899176,0.6626650660264105,0.661248244029701,0.6186845905445089,0.5922818791946308,0.5901397340545413,0.4485981308411215,0.2939787485242031,0.6779306510996415,0.7526612396274353,0.3942436344979528,0.4772200818851537,0.09837612385751038,0 days 00:01:00.127555
117,0.5,0.6713665481187804,0.6825703846980443,0.671468587434974,0.6373670479630744,0.6071970825323848,0.6174496644295302,0.6002878643359627,0.3364485981308411,0.19716646989374262,0.6749653680053439,0.8840515289186486,0.5634437592426789,0.638359845895731,0.11676722057088185,0 days 00:00:25.451604
118,0.5,0.6712541972448995,0.6840849956634866,0.6713685474189676,0.6331527192454345,0.607246041682811,0.6124161073825504,0.6010136551659879,0.3364485981308411,0.19834710743801653,0.6758007473874852,0.8829628850103731,0.5580616279186745,0.6313312551350829,0.11714741577161025,0 days 00:00:54.665374
119,0.5,0.654253246195653,0.6649395509499136,0.6543617446978791,0.6181015452538632,0.6321210858531351,0.5620805369127517,0.5603673653369394,0.43613707165109034,0.2806898884004058,0.6790074023253765,0.7488234668897782,0.4013225623639796,0.500011865985559,0.07725934688761038,0 days 00:00:16.509497
120,0.5,0.6567551698515828,0.667529665587918,0.6568627450980392,0.6209110977322898,0.6271773855578701,0.5654362416107382,0.5637254901960784,0.42990654205607476,0.2783226242813662,0.678941663969211,0.7599576076212335,0.41831735460700387,0.508227083320973,0.08521199865532647,0 days 00:00:31.086799
121,0.5,0.6593176825143249,0.6524260583800503,0.6592637054821929,0.6773028296207104,0.6247490445480895,0.5838926174496645,0.5816993464052287,0.5,0.3482880755608028,0.6783116830873896,0.7144739762720452,0.31485468245425186,0.38709204139826153,0.09012892056572908,0 days 00:00:23.999988
122,0.5,0.6711778755128297,0.6808782775527606,0.6712685074029612,0.6409793297210515,0.6083669458079314,0.6157718120805369,0.6116393800373194,0.367601246105919,0.22668240850059032,0.6752232843092526,0.8472785709266104,0.5139918647659862,0.583259111967246,0.11558925773761819,0 days 00:00:20.058849
123,0.5,0.6459123197206829,0.6603061903705347,0.6460584233693477,0.5972305839855508,0.6728440956108839,0.5570469798657718,0.5547441965291864,0.43086529884032115,0.2803517078119716,0.6862469334111289,0.7041858226111359,0.3721486947011213,0.4681863038839348,0.02177092234974476,0 days 00:00:26.457280
124,0.5,0.6566770466624224,0.6648258283772303,0.6567627050820328,0.628135661248244,0.6324550531732837,0.5604026845637584,0.558462925400045,0.45482866043613707,0.30578512396694213,0.6785983837080505,0.7304952407488947,0.36110244828291566,0.44348388188101107,0.07343295494296154,0 days 00:00:31.585332
125,0.5,0.6697141916267554,0.6746987951807228,0.6697679071628652,0.6518161749949829,0.6109124531034715,0.6090604026845637,0.6069303583502367,0.43613707165109034,0.27863046044864226,0.6751838481667469,0.7745728518316572,0.4045518411583822,0.47721749276773207,0.11066759182166752,0 days 00:00:42.701944
126,0.5,0.672160870598575,0.6842218864666523,0.6722689075630253,0.6361629540437488,0.6061109780901276,0.6140939597315436,0.5975342727747522,0.3364485981308411,0.19834710743801653,0.6750455033927885,0.8844944021053947,0.5602144804482763,0.6357172200473635,0.11766765121481548,0 days 00:00:24.573186
127,0.5,0.6687167848842858,0.6733001658374793,0.6687675070028011,0.6518161749949829,0.611885379917431,0.6157718120805369,0.6135564570655848,0.43302180685358255,0.2809917355371901,0.6752626408367417,0.7673382689222246,0.4022849746318857,0.4668152820066696,0.11021002128235591,0 days 00:00:29.506105
128,0.5,0.649747501769331,0.660532582810132,0.6498599439775911,0.6122817579771223,0.6502866551980895,0.5587248322147651,0.5567387874690106,0.43710972346119537,0.2847480554616165,0.6808109288445683,0.7216252098444057,0.3863563691114634,0.48206481003545953,0.050373986422631356,0 days 00:00:25.847982
129,0.5,0.6691566406572291,0.6813757300454251,0.6692677070828331,0.6321493076459964,0.6048185187976819,0.5989932885906041,0.5891484462927046,0.3426791277258567,0.20306965761511217,0.676505635483577,0.876805342852426,0.5486018195292564,0.6309946698702679,0.11805819846985433,0 days 00:00:59.376025
130,0.5,0.6711694687130738,0.6819644006004718,0.6712685074029612,0.6381697772426249,0.6077281606187261,0.6023489932885906,0.5999436556231688,0.3644859813084112,0.22668240850059032,0.676252437601852,0.8411945607090625,0.5063428669154855,0.5715632055344975,0.11538848997948192,0 days 00:00:11.923630
131,0.5,0.6714813009354486,0.6807741386643982,0.6715686274509803,0.6423841059602649,0.6067997898497828,0.6040268456375839,0.601938246562993,0.3582554517133956,0.2231404958677686,0.6759848963069143,0.8504355561584586,0.5244140854233106,0.5911869895123484,0.11694258870191476,0 days 00:00:17.760261
132,0.5,0.6582722969646768,0.6671641791044776,0.6583633453381352,0.6279349789283564,0.6254321755681493,0.5654362416107382,0.5633648861843588,0.4485981308411215,0.2975206611570248,0.6788113764363607,0.7431876537930358,0.37271510920193557,0.4546723212991155,0.08491268765673521,0 days 00:00:22.599569
133,0.5,0.6688916463192088,0.6765822784810127,0.668967587034814,0.6435881998795906,0.6077979781514249,0.6023489932885906,0.5921901473894824,0.34579439252336447,0.2077922077922078,0.6745480252931301,0.8702273440216218,0.5584036699093589,0.637237031973874,0.11562271928683265,0 days 00:01:08.804721
134,0.5,0.6661637598955539,0.6651284109149278,0.6661664665866347,0.6652618904274533,0.6138336691208345,0.6157718120805369,0.6136466080685148,0.4953271028037383,0.3246753246753247,0.674927077040588,0.7351124008920344,0.3367503998873273,0.4165527455001139,0.10811826699134619,0 days 00:00:26.123877
135,0.5,0.6594595772844908,0.6700387430047352,0.6595638255302121,0.6247240618101545,0.6253854901923341,0.5536912751677853,0.5518368266846969,0.42990654205607476,0.2762691853600944,0.6784819579981716,0.7569900149087955,0.42154663340140636,0.509549528090198,0.08695245500666227,0 days 00:00:31.769284
136,0.5,0.6693332435006731,0.6719967199671997,0.6693677470988395,0.6578366445916115,0.6115893892784369,0.6174496644295302,0.6153707459995492,0.43302180685358255,0.27863046044864226,0.6759113879354913,0.7710173878102916,0.41304923727989434,0.4845274342881999,0.11165948621051103,0 days 00:00:22.311567
137,0.5,0.645911719234986,0.660377358490566,0.6460584233693477,0.5970299016656633,0.6731758109699945,0.5553691275167785,0.5530200585981518,0.43086529884032115,0.2800135272235374,0.6863437684751535,0.7040057300523657,0.3721486947011213,0.468524484472369,0.02137386998289592,0 days 00:01:02.689217
138,0.5,0.6681994664564487,0.6748479127333753,0.6682673069227691,0.6455950230784668,0.6111987238053005,0.6174496644295302,0.6152805949966194,0.4143302180685358,0.269185360094451,0.6749487257764928,0.787239726224736,0.4274351210057376,0.49031756388215725,0.11088801954656557,0 days 00:00:44.508405
139,0.5,0.6527517317106769,0.6634262259667315,0.6528611444577831,0.6162954043748746,0.6362580067556306,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.28271897193101114,0.679191138170309,0.7412015921748153,0.3991697098343779,0.49505880584676665,0.0707770135056488,0 days 00:00:48.017158
140,0.5,0.6585131517776839,0.6520643535568909,0.6584633853541416,0.6750953241019466,0.6268975391569769,0.5805369127516778,0.5782510705431598,0.49310344827586206,0.35182998819362454,0.6782844966858024,0.7151722397614134,0.313139824059983,0.3806261521572526,0.08579151435280075,0 days 00:00:24.644874
141,0.5,0.658665855290393,0.6683804627249358,0.6587635054021609,0.6261288380493678,0.6270100356348726,0.5604026845637584,0.5585530764029749,0.43613707165109034,0.28689492325855964,0.6784506516465586,0.7468026508626652,0.398093283569577,0.48649688960693743,0.08323354334877953,0 days 00:00:17.207522
142,0.5,0.6584603690849307,0.6688172043010753,0.6585634253701481,0.6241220148504917,0.6257968575166551,0.5587248322147651,0.5568289384719405,0.4236760124610592,0.27863046044864226,0.678612279127491,0.7514999288919331,0.4127071952892099,0.4954923465689016,0.08547207649508337,0 days 00:00:39.863140
143,0.5,0.6564571488002355,0.6669538991813874,0.65656262505002,0.621312462372065,0.6269502176722976,0.5637583892617449,0.5620915032679739,0.42990654205607476,0.2786608048698005,0.6789181482131441,0.7602831805449298,0.41831735460700387,0.5086198968845854,0.08561002462399236,0 days 00:00:14.794602
144,0.5,0.663726688694884,0.6559553588608813,0.6636654661864746,0.6841260284968894,0.6160769770402089,0.6090604026845637,0.6070205093531665,0.5295950155763239,0.3565525383707202,0.6761909404938011,0.719531385350443,0.292794650731534,0.372248631219923,0.10612283852368343,0 days 00:00:34.118593
145,0.5,0.6640060946896287,0.6583463338533542,0.6639655862344938,0.677503511940598,0.6164670870198572,0.6140939597315436,0.6119224701374802,0.5264797507788161,0.3530106257378985,0.6754894159763933,0.7217972745026274,0.2894513579402366,0.3670186140281834,0.10544708334067199,0 days 00:00:13.134436
146,0.5,0.670459874765105,0.6824265975820379,0.6705682272909164,0.6343568131647602,0.6071549948481239,0.610738255033557,0.6028158722608139,0.3395638629283489,0.20425029515938606,0.6746729803163755,0.8745186118000332,0.551717084326764,0.6210421025014327,0.11649125527492699,0 days 00:01:03.118969
147,0.5,0.664128653820356,0.6561599077455315,0.6640656262505003,0.6851294400963275,0.6165382018563138,0.6140939597315436,0.6119224701374802,0.5264797507788161,0.3565525383707202,0.6755029716638794,0.7186085069851524,0.2991391943234444,0.37444161367606343,0.10623986980943056,0 days 00:00:28.862915
148,0.5,0.662714269809993,0.6561954624781849,0.6626650660264105,0.679108970499699,0.6172673920441006,0.6124161073825504,0.6102884832093757,0.5310344827586206,0.3600944510035419,0.674744527617144,0.7174962825025152,0.278438068371627,0.35481782969821246,0.10416423296179633,0 days 00:00:29.105400
149,0.5,0.6716525594561906,0.6847590099869735,0.6717687074829932,0.6329520369255469,0.60516564483076,0.6140939597315436,0.5980099600079445,0.3364485981308411,0.19480519480519481,0.6739874073478045,0.8928643851457683,0.5634437592426789,0.6421831092883725,0.11783519063823333,0 days 00:01:08.305073
150,0.5,0.6490421112212401,0.6603650586701434,0.6491596638655462,0.6098735701384708,0.65383512173673,0.5587248322147651,0.5567387874690106,0.43532560214094557,0.2830571525194454,0.6814658109752235,0.7181241798472289,0.3859876379021115,0.48229372467353704,0.0455487427384903,0 days 00:00:12.947485
151,0.5,0.6664329576334522,0.6689203032165539,0.6664665866346539,0.6552277744330725,0.6116862231956045,0.5956375838926175,0.5935880099166103,0.411214953271028,0.2668240850059032,0.6768741090658535,0.7865136442713652,0.4456203535104574,0.5153396576841554,0.10837779730223929,0 days 00:00:22.590043
