model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.6931626059589828,0.7333544280689798,0.7454671213388868,0.4914288044364704,0.613290721640412,0.6899311317014435,0.6379364755239563,0.3268608414239482,0.1241707640677437,0.632017875711777,0.7315114974708999,0.37001791007665197,0.3176849271977803,0.05503171839594667,0 days 00:00:39.862822
385,0.5,0.766342379048576,0.7253361874018195,0.7873450907783895,0.6853368129179579,0.4384285933530309,0.7652016857314871,0.6938477574340771,0.4410029498525074,0.12308645252632511,0.4698692126550974,1.0479729077028603,0.3845272622323265,0.41011687293811094,0.14138466818864137,0 days 00:00:58.944339
386,0.5,0.7531002177204253,0.7268473333272524,0.7798695787435703,0.6498532050236503,0.45320999159607894,0.7575366000499258,0.6767936765468857,0.4074391988555079,0.11291036191487479,0.48617636521607177,1.0151441106875678,0.4090874117887498,0.4299409159256261,0.14988480375201735,0 days 00:00:44.987084
387,0.5,0.7665863083356311,0.7260481111533543,0.787671294939909,0.6852634154297831,0.4379381726371447,0.7656054977166268,0.6883615474454506,0.42625368731563423,0.1173347491372445,0.47140412228050094,1.0475763461571674,0.3932741238088156,0.4112498757216285,0.14576821536667173,0 days 00:00:10.912606
388,0.5,0.7652289312242389,0.7254582343454662,0.7867168457265744,0.6823519817321807,0.4395868414750758,0.7647024272771324,0.6961335870727172,0.4631268436578171,0.13158127599327493,0.4719597551043631,1.0132787528790612,0.3608027281709144,0.40069830935004846,0.1451688870778416,0 days 00:01:32.143587
389,0.5,0.7453886186778309,0.7263238982780162,0.7751698224905688,0.6305251998042734,0.5063104530067559,0.7496145431050939,0.6659111863403757,0.3936451897616946,0.13556322449340766,0.5339803361883101,0.8063141758234922,0.3422491679814026,0.3294886075911658,0.10905347442873914,0 days 00:00:38.469055
390,0.5,0.729712433851591,0.7204042158449453,0.764553085196674,0.5953351818626651,0.5985649076373087,0.7339246119733924,0.6389661901459038,0.32892027066784346,0.12471708421134785,0.6166456640118334,0.732168778541801,0.39116776454624214,0.3334580158604986,0.06145985489732986,0 days 00:00:16.718509
391,0.5,0.7551101045807591,0.7223388761314188,0.7799541501928531,0.6592888598923503,0.4603589503973999,0.7560535087590491,0.6783294996785131,0.4245366284201236,0.1381293690823821,0.49401244508406594,0.9168646923531372,0.35257421591761157,0.3618193120220005,0.13984900515365595,0 days 00:02:00.349907
392,0.5,0.7664136210088572,0.7251830704077143,0.7873481111872925,0.6856711792529767,0.4374158088689424,0.7655834716083464,0.685895425948228,0.4301868239921337,0.12025484470400849,0.4698793037931289,1.0551656986505142,0.37853666540362463,0.3942684027557062,0.14344825919663506,0 days 00:01:49.177981
393,0.5,0.7542290424274686,0.7250851654061283,0.7801112114558069,0.654403849290491,0.4694904288778404,0.7560167985785818,0.6724899030213776,0.40659017358046484,0.12954605787098486,0.5019611117231381,0.8863221730204094,0.3677195503090909,0.3620889621433845,0.13211512169237,0 days 00:00:12.904765
394,0.5,0.7562734711347487,0.7205614258659445,0.7801927624961867,0.6640189202413962,0.461380662701278,0.7572576026783747,0.6893224040887818,0.4478859390363815,0.12990000884877445,0.49291584363084656,0.9040299568423079,0.32482314459707184,0.36686690072733147,0.13362200552016018,0 days 00:00:25.845839
395,0.5,0.7672284141713939,0.7265570374206914,0.7881817440445087,0.686413309411189,0.43625202931238044,0.7661488083875421,0.6836557245719417,0.41789577187807275,0.11485709229271746,0.4698944506079554,1.0622405960206265,0.39863083876618494,0.40839036742194945,0.1466490638672151,0 days 00:00:12.942274
396,0.5,0.7575202701170467,0.7212466689021054,0.7810988851670739,0.666579677051052,0.4611854464445346,0.7582708036592708,0.6798700401329001,0.4283612827302148,0.14874789841606936,0.4919922245365517,0.8407405981234066,0.3435474807751874,0.33847369657520643,0.12684991943079899,0 days 00:00:23.141441
397,0.5,0.7646474943726496,0.7259469383848316,0.7864963558766586,0.6803784048279237,0.44013677865527484,0.7652016857314871,0.6819162454524301,0.4134709931170108,0.11512255552605964,0.4722151682107828,1.0360818556878977,0.3964529764708243,0.40935655768342405,0.14159362361394034,0 days 00:01:28.305107
398,0.5,0.7572232781323289,0.7237734237360526,0.7815579873203234,0.6633664981242864,0.4564761186076411,0.7585644851030088,0.6825220498437005,0.4348337746395999,0.13697902840456597,0.4883571004222756,0.8962456528727227,0.33987610931398154,0.35527181835721167,0.13337165558396624,0 days 00:02:07.857058
399,0.5,0.7651023389451515,0.7221138560687432,0.7857835393755607,0.6853368129179579,0.4412337398485146,0.7636084638992086,0.6899204300602926,0.4296951819075713,0.11821962658171843,0.4748012306293883,1.0604857448246756,0.3952347900812242,0.4184733837846985,0.14807338838017597,0 days 00:00:11.425844
400,0.5,0.7281347547358845,0.7271981361426256,0.7651269628882358,0.585459142064916,0.5220436156932048,0.7325222830795436,0.6407314152120999,0.33245072080023536,0.12565363302895496,0.5546631102996561,0.8164471411696123,0.3890378746379399,0.33272674262536095,0.11669387117455904,0 days 00:00:19.283303
401,0.5,0.7670005784506795,0.7244773504200093,0.7875142336769552,0.687881259174686,0.4371851084521838,0.765429288850384,0.6875761774660808,0.4257620452310718,0.11813113883727104,0.4705266433405532,1.0630728364543167,0.3997681668537621,0.41322470638493974,0.14626847547985272,0 days 00:01:17.886966
402,0.5,0.766701945696837,0.7246472814865795,0.7873813356852251,0.6869434023813408,0.4374715071017402,0.7650401609374312,0.6864019222913555,0.4329041487839771,0.12264401380408814,0.4707058384916769,1.0900073929056766,0.37922070115599893,0.39824277671217995,0.14062166630972617,0 days 00:00:14.531966
403,0.5,0.765032516659666,0.723431973082564,0.7860825598569534,0.6838443973250693,0.44070270083234303,0.7639021453429465,0.6871023979594297,0.42674532940019666,0.11786567560392885,0.47404077111673687,1.0531466160935137,0.394983362076394,0.41472182311309874,0.14733890492021945,0 days 00:00:34.305114
404,0.5,0.7676899094522269,0.7266677585359756,0.7884837849348044,0.6874898059044202,0.4351557292768392,0.766361727434252,0.6896626733413809,0.43461160275319566,0.12043182019290329,0.46853874846829235,1.056563744036642,0.38671692865936935,0.4075369779185614,0.14627492250912005,0 days 00:00:12.321104
405,0.5,0.7663881475698858,0.7280989363645061,0.7880730093240023,0.6827515902789104,0.43636673221499545,0.7665305942644014,0.681470328467501,0.41802575107296136,0.12361737899300947,0.4686086824939438,1.0483401846469236,0.39830077953928356,0.4007590964252395,0.14339257512017622,0 days 00:00:19.433173
406,0.5,0.7661269658441971,0.726299469038813,0.7874628867256049,0.6838362420486055,0.43777873687292146,0.7654439729225709,0.6823599963161336,0.4231759656652361,0.12671445004866827,0.4704974646387498,1.01582609310801,0.38494728363448383,0.3876035218285769,0.142573361006454,0 days 00:00:28.645948
407,0.5,0.7407958783089332,0.7156748021843308,0.7699233722261319,0.6284537595824499,0.5087008060752014,0.7415676715466734,0.6858092049343048,0.45378564405113075,0.13414742058224935,0.5367720435296371,0.7885638326290982,0.2883111946843634,0.34322094645049206,0.10862379800235483,0 days 00:00:44.133659
408,0.5,0.744353752175291,0.7170421551692455,0.7723336585306919,0.6364377752405806,0.5584018130907531,0.7492180731560476,0.6439431910296415,0.33951162106501914,0.12799500507297276,0.5783884058767049,0.7482594872145988,0.3791758539249768,0.32710096126183175,0.0766952231016701,0 days 00:00:10.239128
409,0.5,0.7664649388745948,0.7259629927316411,0.7875776622639173,0.6850350676887946,0.4370087049852972,0.7651943436953936,0.6847102813198609,0.42035398230088494,0.11742323688169189,0.4705824670196928,1.0619438386553504,0.3899701473509758,0.4025398135134636,0.14656850113354875,0 days 00:01:12.555291
410,0.5,0.7654109587154696,0.7272149418781836,0.7872695805558156,0.6811042244332083,0.43905107596024695,0.7656862601136547,0.6844729853914466,0.415929203539823,0.11326431289266436,0.47201446747870063,1.0346222003883248,0.3899931654077561,0.40341432818297973,0.14361487555847857,0 days 00:01:49.026004
411,0.5,0.7046925384329995,0.7379119473451636,0.7532265518105841,0.5175012232914695,0.5363519009372916,0.7121187647758477,0.6513272189867263,0.35863489261547515,0.12131669763737722,0.5756514785636339,0.8278867890163828,0.29582689209841045,0.3004219865461391,0.12934255365565833,0 days 00:01:52.724631
412,0.5,0.7661751835578403,0.7259850831501895,0.7874115397742546,0.6842684717011907,0.43809014037667854,0.7656128397527202,0.6837560428876384,0.4237482117310443,0.12538713388195735,0.47085032718424374,1.0350527253908095,0.38117375705647066,0.3867754443793585,0.1416402873665401,0 days 00:00:13.357348
413,0.5,0.7677772217016435,0.7265475595679065,0.7885049277971252,0.6878323275159028,0.4354444748641374,0.7660533619183272,0.6902102779637158,0.43756145526057033,0.11892752853729759,0.4688908454996779,1.0760721038277516,0.3795653954797258,0.4036014666387262,0.14436833508647734,0 days 00:01:34.516525
414,0.5,0.7658341363910484,0.7236586163565317,0.786614151823874,0.6856874898059044,0.43890628504382684,0.7644234299055814,0.6808969117746767,0.41002949852507375,0.11335280063711176,0.47301604982918505,1.0688625874764177,0.41049871275944005,0.4155397375954655,0.1473769203188401,0 days 00:00:16.860117
415,0.5,0.7472689027535644,0.7266415967601967,0.776359863598334,0.6350676887946501,0.4982770079381629,0.7507011644469245,0.6664748432926791,0.39158576051779936,0.133616494115565,0.5268410970194631,0.8201922650227865,0.3519116384417845,0.33523293624469364,0.11335684775103766,0 days 00:01:25.627125
416,0.5,0.7672149758299945,0.7269207836088524,0.7882663154937916,0.6860218561409231,0.43562053628601327,0.7661855185680093,0.687546175998635,0.4252704031465093,0.11768870011503407,0.46864637344293475,1.0580355996502508,0.3900557273056715,0.40576403518210236,0.14637178929332195,0 days 00:00:14.217091
417,0.5,0.6906728680005294,0.7100205348284534,0.7396105484760527,0.5019246452454739,0.5602509492539648,0.6920898027696182,0.6311197435420917,0.344149459193707,0.11388372710379613,0.5981412435939799,0.8096676825853651,0.24108463444374795,0.2712132656089207,0.11470776771016628,0 days 00:01:01.499257
418,0.5,0.7639255915581521,0.7207662677122025,0.7847414983040404,0.6836405154134725,0.44349836137509296,0.7620519522473973,0.6909816225493894,0.4311701081612586,0.11795416334837625,0.4773939806637441,1.0614489118894674,0.3999623448199338,0.4249997522833593,0.14887170272179867,0 days 00:00:14.986831
419,0.5,0.7644722134370658,0.7223697140000345,0.785478478076362,0.6834529440548035,0.4457329087376181,0.7643793776890208,0.6880757865461499,0.45454545454545453,0.14361560923812053,0.47549324734589593,0.9059348719166669,0.3435737931536251,0.3643388195825712,0.12960603323088266,0 days 00:00:18.733772
420,0.5,0.761034941685957,0.7241282463115581,0.7838988042201153,0.6728510846517697,0.4436216250771562,0.7617656128397527,0.690220580004129,0.44542772861356933,0.12521015839306257,0.47637075785978295,1.033834692377745,0.36709728139043224,0.40357974204827995,0.14652871962941905,0 days 00:00:10.454200
421,0.5,0.7596566588861415,0.7258420590660437,0.7835121918805368,0.6676480182678193,0.4457327736425701,0.7609653309055667,0.6890921798173757,0.4311701081612586,0.11990089372621891,0.4785996456739218,1.0464197031803313,0.3983617045638314,0.4304429428744174,0.14650532659557325,0 days 00:00:10.617369
422,0.5,0.7566431316007802,0.7186868242946295,0.7799330073305324,0.6668161800685043,0.4610933512807053,0.757360391183683,0.6868213873123933,0.4527802294792586,0.13768693036014512,0.4917488022806899,0.8721247850045754,0.3277319754026942,0.3631854908653501,0.12990819854268448,0 days 00:01:08.482649
423,0.5,0.766786329595583,0.7275557097025925,0.7881726828177998,0.6843010928070462,0.436133912786991,0.7668316177442328,0.6826345572779474,0.4206008583690987,0.12025484470400849,0.4684004291845814,1.053293365127925,0.39532551217912054,0.40484009525288367,0.14399688594577387,0 days 00:00:24.312090
424,0.5,0.7642862513548321,0.7264841656994755,0.7864178252451817,0.6789267656173544,0.44004381812898163,0.765003450756964,0.6851241781725741,0.42689556509299,0.12140518538182461,0.47229282683766116,1.033294222532948,0.3712236826060896,0.38654924343886715,0.14069883052663756,0 days 00:00:14.486665
425,0.5,0.766775325384796,0.7257628961149888,0.7877105602556475,0.6860300114173871,0.43696249434170237,0.7656862601136547,0.6829420519112293,0.415929203539823,0.11397221484824352,0.4704263039107795,1.040347152831037,0.3949951662080762,0.40383544193098264,0.144868518959047,0 days 00:00:14.535516
426,0.5,0.7662886297907209,0.7265403705724903,0.7876199479885587,0.6840156581308107,0.43678512287179533,0.7658551269438041,0.6861731114911828,0.42133726647000985,0.11600743297053358,0.47068299386895185,1.0548808729630141,0.39278838379009423,0.40693211337042917,0.14711341561885305,0 days 00:00:27.397175
427,0.5,0.766901964218294,0.7263093346230912,0.7879250092877573,0.6858179742293263,0.43585779905169003,0.7654366308864774,0.6880873617388602,0.4306784660766962,0.11954694274842934,0.4696166067876895,1.0608104413522241,0.38364726421542067,0.4035978791750029,0.14662802454007084,0 days 00:00:57.741262
428,0.5,0.7638919614734695,0.7237142188191018,0.7854814984852649,0.6806230631218398,0.4418672205749679,0.76412240642575,0.6938536453285196,0.44542772861356933,0.12715688877090522,0.47367547830175893,1.031906675370451,0.3588940000779072,0.3937299017453628,0.14232523355587934,0 days 00:01:24.863505
429,0.5,0.7633712374219694,0.722543602888962,0.7848743962957705,0.6804354917631708,0.44294706312771104,0.7634542811412461,0.6911918715599776,0.4390363815142576,0.12547562162640474,0.4757502786479838,1.0500590927793745,0.38589359047453786,0.41542553818063616,0.14540143150009194,0 days 00:01:06.050854
430,0.5,0.7448013511406004,0.7318288309825484,0.7760880267970678,0.6241314630565976,0.4807471471149543,0.7492621253726083,0.6695681592700287,0.3989408649602824,0.12892664365985312,0.5152566989681197,0.8833120645059456,0.36776581771278677,0.35757648679277954,0.13469578245055674,0 days 00:00:29.161244
431,0.5,0.7644908663810321,0.7257766948046297,0.7863604374760255,0.6801419018104714,0.4417225484400483,0.7642251949310582,0.6897097541716897,0.4394849785407725,0.12335191575966728,0.4752970647637279,1.0123531345958863,0.3758411519114083,0.402050937570929,0.14404667832075546,0 days 00:00:39.051741
432,0.5,0.7655479439537569,0.725795965777589,0.7869917029367436,0.6828412983200131,0.43926343714666094,0.7653411844172626,0.6829025785535696,0.42031473533619457,0.11910450402619237,0.47262879083432285,1.0245559933062904,0.3796052326510003,0.39110795620166355,0.14376610840207438,0 days 00:00:19.843007
433,0.5,0.755103928923023,0.7186088248035151,0.7790117826151305,0.6628934920893819,0.45384134550442534,0.7562444016974788,0.6912222149093077,0.46190055898793764,0.1480399964604902,0.48516105532825665,0.8982423233391296,0.3278153273666042,0.36237773934983514,0.1365383836965009,0 days 00:01:58.887123
434,0.5,0.7348247503536749,0.7295094145264013,0.7696122701091274,0.6006524221171098,0.5139736262851982,0.7386235150732001,0.6542812145663507,0.3604001176816711,0.13369234371341607,0.5460549788534733,0.817960186204036,0.3716927194531829,0.32899881917275864,0.11751231935132828,0 days 00:00:17.079769
435,0.5,0.7608957598423549,0.7279093297358705,0.7847596207574582,0.6688549991844723,0.446096433719759,0.7619051115255283,0.6818024645442562,0.41688125894134476,0.11981240598177152,0.4801644369440953,0.9949908969964696,0.3892411900382471,0.39399237693930006,0.14416038226186,0 days 00:02:00.423716
436,0.5,0.7323227206028886,0.714274757933084,0.7646557790993744,0.6076170282172566,0.6241900278704404,0.7345633691135226,0.6452960333438902,0.3465725213298029,0.13306797783501131,0.6351885846589405,0.7082252757149807,0.3789176747486285,0.32993109842486756,0.039598427003423864,0 days 00:00:20.124446
437,0.5,0.7679446451329452,0.72661988203384,0.7886227237443405,0.6881911596803132,0.43523544285547905,0.7661928606041027,0.6812647870714639,0.41802575107296136,0.11706928590390231,0.4690919966539601,1.0632076665629557,0.4031027003075909,0.40823092963545926,0.1462606620217914,0 days 00:00:53.302559
438,0.5,0.7668835378456464,0.7237151235573542,0.787248437693495,0.6883379546566628,0.43798310617902253,0.7655687875361595,0.6856109378368718,0.4291845493562232,0.1307848862932484,0.4697228840262851,1.0039403692442184,0.3783384598474583,0.3837383611664663,0.14111257653661563,0 days 00:02:53.427054
439,0.5,0.7660946219718129,0.7240230676536409,0.7868618253539165,0.6859973903115315,0.43932032433845253,0.7646069808079177,0.6805527493322991,0.41545064377682406,0.11892752853729759,0.47310532256732024,1.0540834765703646,0.4044773274116513,0.4089386317829323,0.14790837308862614,0 days 00:00:17.271455
440,0.5,0.7165559446492344,0.7369407689187559,0.7602006759675125,0.5482221497308759,0.4990637194470268,0.7225224299202655,0.6759250039986642,0.41887905604719766,0.12193611184850899,0.5365378815787198,0.8423407340764935,0.2984078587187087,0.33839438183926684,0.13471250330216689,0 days 00:00:11.794007
441,0.5,0.7674466858948276,0.7267956707117088,0.788372029805395,0.686739520469744,0.4360300176988084,0.7662369128206634,0.6823105958089315,0.4188841201716738,0.11875055304840279,0.46955702840883273,1.0542190209468587,0.3958417701844686,0.40182832409416114,0.14592475163471452,0 days 00:01:34.893269
442,0.5,0.7676179617622899,0.7259834252717274,0.7882663154937916,0.6879791224922525,0.43552310202733907,0.7659725995212993,0.685637214201893,0.42330383480825956,0.11644987169277055,0.4693934885425411,1.0625178914171562,0.39322277583599813,0.4066949502306617,0.14664783876294335,0 days 00:00:11.926824
443,0.5,0.7669120128509015,0.7278696772290797,0.7883267236718507,0.6843174033599739,0.43610884663037464,0.766361727434252,0.6839451174479416,0.4218289085545723,0.11538801875940183,0.46934777523737276,1.0586025893050375,0.3898957813213781,0.4035486537234063,0.1450702680116272,0 days 00:01:32.705901
444,0.5,0.7645134251618066,0.7250692580916899,0.7861943149863628,0.6808921872451477,0.4426892254329307,0.7647905317102539,0.6887784826302341,0.4469026548672566,0.1261835235819839,0.47378707242644535,0.995435991096507,0.3572189937922072,0.3896740151637823,0.13778829638474388,0 days 00:00:49.309753
445,0.5,0.767355792965732,0.7258706210602459,0.7880820705507111,0.6874164084162453,0.4361401880117566,0.7660533619183272,0.6823698058454208,0.41974248927038627,0.11813113883727104,0.46958707804175764,1.0566672285804728,0.3969842014058842,0.4055268720423348,0.14589866227436876,0 days 00:01:09.748694
446,0.5,0.7655969166899612,0.7233463872272669,0.786393661973958,0.6853857445767412,0.4397880932642863,0.7644381139777683,0.6773248143334866,0.4085545722713864,0.11114060702592692,0.4730453080901695,1.066877099643902,0.40897243853293536,0.4165202777118335,0.1477344252596156,0 days 00:03:27.615763
447,0.5,0.7674687641480173,0.7261403282077787,0.7882179889513442,0.6874408742456369,0.4360650136723191,0.7661341243153551,0.6881252001749718,0.42625368731563423,0.1173347491372445,0.469190900325055,1.0570177167230934,0.3874718028804442,0.40406523033519726,0.14581404973452766,0 days 00:00:17.379490
448,0.5,0.7668784443823504,0.727112965640231,0.7881152950486436,0.6849698254770836,0.4363983250283006,0.765935889340832,0.6871007630378818,0.4287118977384464,0.11857357755950801,0.46968747385862464,1.0576558707492765,0.3784109514012094,0.39523120536156353,0.14484812259207724,0 days 00:00:26.331389
449,0.5,0.7661329875007252,0.724781798737365,0.7870792947949293,0.6853449681944218,0.4380616285736495,0.7649961087208704,0.695467468178134,0.4488692232055064,0.12432528094858862,0.47149748350426984,1.0590835066936524,0.36565658711862326,0.4007696590083035,0.14749605671752603,0 days 00:00:56.100587
450,0.5,0.7355878834168739,0.720787978036798,0.7680930044309399,0.6102185614092318,0.5773111051934062,0.7360978546570535,0.6442863354816426,0.3389232127096205,0.12690236478576447,0.5974173354175192,0.7436748095730575,0.38156498256849075,0.32829623934027474,0.07181679048297174,0 days 00:00:28.788940
451,0.5,0.7583057812203671,0.7238015064244573,0.7822043548255563,0.666131136845539,0.45330433979829016,0.7590857696656437,0.6828407241585507,0.4348337746395999,0.13600566321564464,0.48576481399433874,0.9093615435380352,0.34968003088260896,0.3660984115046674,0.13614479052879397,0 days 00:00:50.459672
452,0.5,0.7441408853798088,0.7089380658140537,0.7701710457561745,0.6437449029522101,0.5250352357730739,0.7426322667802235,0.6707822437184408,0.40806119446896144,0.15202194496062296,0.5480323932389805,0.746291689857082,0.32943380353023827,0.3148773673661758,0.08924849975453802,0 days 00:00:14.941181
453,0.5,0.7498636928521323,0.7148418317693592,0.7749946387741973,0.6529358995269939,0.5008262204707314,0.7508553472048869,0.6886497565830763,0.4744346116027532,0.14326165826033094,0.5277135804490872,0.7993990042375851,0.27766622873338126,0.34118871636760706,0.1080844727980591,0 days 00:01:29.969244
454,0.5,0.7650517035318642,0.7235641855447681,0.7861278659904978,0.6837628445604306,0.4390985859820085,0.7634983333578068,0.680123564782943,0.4145922746781116,0.11388372710379613,0.47290024764178135,1.063469758416299,0.4099375372466583,0.42024333848175244,0.1477974970355897,0 days 00:00:12.486750
455,0.5,0.7559793267151067,0.7250116642141908,0.7811290892561035,0.6589789593867232,0.451886235340393,0.7569272110541695,0.6793344628973655,0.42133726647000985,0.11795416334837625,0.48653606135750044,0.9936717685569553,0.3863858227656844,0.4039590050802392,0.14743166891447995,0 days 00:02:39.311551
456,0.5,0.7661118552409834,0.7262515156764248,0.7874417438632842,0.6838443973250693,0.4381785922776521,0.7655834716083464,0.6903747110805456,0.4380543633762518,0.12370586673745686,0.47116617190222865,1.0361801632231329,0.37367032649969856,0.39687301040510703,0.1439101713628248,0 days 00:00:43.933405
457,0.5,0.764967984285353,0.7239805707766503,0.786185253759654,0.6831348882727124,0.4392241135043525,0.7645555865552635,0.680315265287777,0.40757128810226156,0.11184850898150606,0.4712242195571,1.1017692043201612,0.39895132094135594,0.4042143053467296,0.1423447070063742,0 days 00:00:35.458070
458,0.5,0.766628058096346,0.7252299232009102,0.7874870499968286,0.6861768063937368,0.4378561827889368,0.7657376543663089,0.6833514997817556,0.4193706981317601,0.11485709229271746,0.4714360780771518,1.0277884430469844,0.39515511219236954,0.4061323360147854,0.14499630722949441,0 days 00:01:57.566339
459,0.5,0.7656987891833911,0.7275552846944106,0.787526315312567,0.6815119882564019,0.43727397311824356,0.765722970294122,0.6855352609646483,0.42689556509299,0.11830811432616582,0.4692224980175081,1.0620845110477708,0.3906314457113318,0.40596572330084846,0.14171978009553926,0 days 00:02:17.216654
460,0.5,0.7656530316160604,0.7241334701727454,0.7866292538683887,0.6847496330125591,0.44027939495837515,0.7652751060924216,0.6911729933690616,0.4503576537911302,0.1349438102822759,0.47154081539319087,0.9990523967159974,0.35316375477229517,0.37947679938620404,0.13903730954573668,0 days 00:01:15.752892
461,0.5,0.7548301494173355,0.7244966835563795,0.7803226400790139,0.6565079106181699,0.46166838976665925,0.7562737698418526,0.6788606235365967,0.4245366284201236,0.1322891779488541,0.4943839410128483,0.9020939413523421,0.36177789739020055,0.3697122589802232,0.1352037096343725,0 days 00:00:45.723039
462,0.5,0.7526248788792138,0.7223856622026495,0.7785013335105306,0.6528217256564998,0.4977991254964801,0.7544235767463033,0.6651918018102652,0.38923212709620475,0.13724449163790814,0.5245169237294071,0.8001939969768371,0.35506559199143034,0.33211812767852417,0.10787460757254547,0 days 00:00:16.085681
463,0.5,0.7664227332327481,0.7253391088254582,0.7873934173208369,0.6855406948295547,0.43763879610675965,0.7653632105255429,0.6892490179095232,0.4301868239921337,0.11981240598177152,0.4703945756430879,1.054528735051426,0.3877403468762136,0.40723265200858055,0.14475325770023478,0 days 00:00:58.145631
464,0.5,0.7635321860541058,0.7225270445694505,0.7849650085628592,0.680867721415756,0.4445021402449975,0.7629990749034522,0.6882238749290549,0.4301868239921337,0.12149367312627202,0.47679601549683365,1.0008611337893685,0.3803373856917398,0.40431973136926325,0.14009616689836807,0 days 00:00:11.739863
465,0.5,0.7673236373257399,0.7267147235291579,0.7882783971294034,0.6865030174522916,0.43600699501034584,0.7658698110159909,0.6826542939567771,0.4139626352015733,0.11291036191487479,0.4696297477616253,1.0615504687970874,0.3967616545143131,0.40458938149064716,0.14552321771000865,0 days 00:01:09.181334
466,0.5,0.7630848334750806,0.722966756357955,0.7848139881177114,0.679277442505301,0.44533535405871727,0.7633074404193771,0.6849577191657052,0.4439541041482789,0.1319352269710645,0.4770921941549025,0.9738961661179768,0.3465621023343141,0.37232424136517683,0.1395799523314693,0 days 00:00:30.688130
467,0.5,0.7664582566735743,0.7239159949816969,0.7870490907058998,0.6870412656989072,0.4393419022029781,0.7651282653705526,0.6977515476767235,0.4603719599427754,0.1351207857711707,0.4715977694900599,0.968604707946296,0.34394976874870115,0.3771444302813799,0.13926714662437645,0 days 00:00:27.592991
468,0.5,0.7676047650539302,0.7262384594184925,0.7883237032629478,0.6876936878160169,0.43629716756665193,0.7660460198822338,0.6823517040881389,0.41789577187807275,0.11485709229271746,0.47001140579768474,1.0576705677536655,0.39622987838203133,0.4068508005534285,0.14704021742568296,0 days 00:00:14.339208
469,0.5,0.7667196855092921,0.7252539875397461,0.7875474581748877,0.6863888435817974,0.43743563399277613,0.7655247353195989,0.6827076634729826,0.41494591937069814,0.11529953101495442,0.47107748714891257,1.0731888118755102,0.39677877050525223,0.4044582437977316,0.1457833627842396,0 days 00:01:50.801918
470,0.5,0.7632848697967535,0.7235567525302984,0.7850828045100746,0.67921220029359,0.44272276315260056,0.7624484221964435,0.6803899511370174,0.4134709931170108,0.11344128838155916,0.47680783223004053,1.0487991517669728,0.40905801848763107,0.41935148591793797,0.1484853881860212,0 days 00:00:38.206400
471,0.5,0.7475135740944518,0.7109540699021513,0.7726356994209876,0.6506198010112543,0.5308701180224927,0.7480286633089088,0.6969304281090035,0.464110127826942,0.14113795239359347,0.5550859011054867,0.7668464645959493,0.29959535436593515,0.36024765778807544,0.09334500741833579,0 days 00:00:32.088512
472,0.5,0.7674567865588349,0.7252012681828727,0.7879703154213017,0.6883379546566628,0.4370900253775229,0.7655981556805334,0.6907418495482909,0.43166175024582104,0.1188390407928502,0.47103203311770286,1.0790085206616902,0.3836643802063598,0.40481897008675566,0.14613477215392,0 days 00:00:11.696312
473,0.5,0.7673777555566403,0.7179029596956127,0.7860100700432825,0.6955145979448704,0.43920296114098784,0.7626833673514339,0.6861420756234726,0.4193706981317601,0.11352977612600655,0.4733231097620632,1.0770247042832992,0.4023579933448306,0.41803134467867376,0.14911399792031166,0 days 00:01:40.480345
474,0.5,0.7581914040557597,0.721488775177686,0.7815549669114205,0.6680802479204045,0.44856734328337566,0.7591224798461109,0.6925783265625234,0.44591937069813176,0.127776302982037,0.48133008812440636,1.0108028833217928,0.34399659568842283,0.3895181648410154,0.14473991069295844,0 days 00:00:18.243042
475,0.5,0.7645964167707042,0.7251374139263479,0.7862607639822279,0.6810389822214973,0.44127780612985995,0.7639021453429465,0.6863344200268715,0.42775393419170243,0.12273250154853553,0.4745143702179559,0.9975724925683264,0.37976907501197904,0.39486987964822107,0.14283168437730948,0 days 00:00:45.137510
476,0.5,0.7360509421434764,0.7128494244773315,0.7664770856678577,0.6187000489316588,0.6065786007313116,0.7336823247823087,0.6488426093904198,0.3506913798175934,0.13197533754780302,0.6216835203461499,0.7269855483406619,0.37591561774139765,0.3269182270626866,0.05351072971481441,0 days 00:02:17.542400
477,0.5,0.7670988880646463,0.7265504227444275,0.7881032134130319,0.6860870983526342,0.4361673115367145,0.7660093097017665,0.6864693069355843,0.4309012875536481,0.11981240598177152,0.4691026586696876,1.0538633048068176,0.37762212181009736,0.3960451327639947,0.14449656104123937,0 days 00:00:58.531125
478,0.5,0.7655203519565709,0.7262649849391054,0.7870943968394442,0.6823112053498613,0.43863240083865906,0.7647905317102539,0.6868146400049777,0.42920353982300885,0.11875055304840279,0.4721960445676156,1.030417547082542,0.3817208299248903,0.4006993083905791,0.14481985261778346,0 days 00:00:11.588715
479,0.5,0.7589500261530551,0.7255454093234792,0.7830198652293547,0.6661148262926113,0.4511388704335374,0.7600328923216987,0.6814920539558087,0.41887905604719766,0.11698079815945492,0.4844555506900458,0.9690359618525759,0.3636339491548831,0.379786111416651,0.1418875249126078,0 days 00:00:20.897604
