model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
385,0.5,0.7618922397629688,0.722854179196848,0.7840830491631957,0.6763062820606921,0.44511045937383714,0.759841999383269,0.6871603596528878,0.43215339233038347,0.12193611184850899,0.4792636879315072,1.0124470387157742,0.37837081735349004,0.4108566624509881,0.14589738408027392,0 days 00:00:27.511902
386,0.5,0.7474896926602372,0.7026406629046422,0.7704247601040228,0.6590332656439867,0.5871534075354745,0.7466703866316207,0.6908329428424473,0.49311701081612586,0.1585700380497301,0.602747321507242,0.7287763416926791,0.2887957542899166,0.36159828792789483,0.059403465824931945,0 days 00:03:27.923211
387,0.5,0.7550484208421379,0.7208122730832206,0.779537333764245,0.6605990914947928,0.4744962642659957,0.7547759944787888,0.6813952984709821,0.44660194174757284,0.12998849659322184,0.5057418514423079,0.8741856718006611,0.3229058613736756,0.36852325543387454,0.1264188811260129,0 days 00:00:20.367367
388,0.5,0.733588083045638,0.6980665794446868,0.7613303088972185,0.6265913112975966,0.5324643691600318,0.7282932702897168,0.6879320596486314,0.5001471020888497,0.16423325369436334,0.5602356619163057,0.7798425952714885,0.24835229767105427,0.3314046401781605,0.10147255491801077,0 days 00:00:24.042497
389,0.5,0.7352222860535933,0.7089166868626611,0.7650333302122442,0.6202464544646425,0.496506037210695,0.7336602986740283,0.6860800640386302,0.4833774639599882,0.15458808954959738,0.5289487083813498,0.8439107145890079,0.2747257773365304,0.34125507990539594,0.12521998843278848,0 days 00:00:11.293953
390,0.5,0.7601724828991694,0.7191803421029782,0.7821288446029824,0.6754907477633972,0.4574050197682184,0.7586158793556629,0.6825796156069597,0.43983524566048837,0.14140341562693567,0.48722672278462176,0.8674645273794916,0.3526817611422327,0.36603782423758247,0.1261062185666732,0 days 00:00:41.041075
391,0.5,0.756683095753004,0.7214338860544217,0.7806548850583392,0.664228219117755,0.4707961216316948,0.7560021145063949,0.6844677538907986,0.43952802359882004,0.12751083974869482,0.5020575422369948,0.8833515012012366,0.3343815402267102,0.37377213264173936,0.12817954949830596,0 days 00:00:14.789418
392,0.5,0.7158594348130398,0.6913491077533489,0.7496685101229005,0.5854639166850162,0.6742805745860452,0.7110394854701105,0.6654952408864677,0.45984112974404234,0.17679851340589328,0.6782800555620001,0.697532700779305,0.26524890627036346,0.30313579840771654,0.01308323766907149,0 days 00:00:13.555015
393,0.5,0.7368224604116039,0.6975271087571127,0.7630096562472628,0.6358231595429745,0.5855687299061507,0.7327131760179733,0.6918512661936523,0.504424778761062,0.16653393504999559,0.603452094330922,0.7321030379090571,0.266683664616289,0.3497341548607096,0.0644708136824832,0 days 00:01:11.279965
394,0.5,0.7544236133682072,0.7188528443817583,0.7786765172269022,0.660884528498846,0.49959889368959887,0.7532708770796317,0.6846479516057566,0.45181907571288105,0.13237766569330148,0.527320050095387,0.809013828545481,0.3136871267681114,0.3621312124756403,0.11040447590385116,0 days 00:01:58.615497
395,0.5,0.7641179669765608,0.7225071667875522,0.7853063147688935,0.6823983232614848,0.4419922344688258,0.7615600358291361,0.6829766205042451,0.4231759656652361,0.12246703831519334,0.4765480872292979,1.026560987055976,0.3903494444988296,0.4063228621261492,0.1460347488027139,0 days 00:00:44.047118
396,0.5,0.7456744620621685,0.7093617629711712,0.7711647602852474,0.647362969849697,0.558364929978181,0.7468686216061439,0.6923567948508081,0.47000983284169123,0.14715511901601627,0.579308354528658,0.7502961233604813,0.3095019718801975,0.36747076623493313,0.07826850081798797,0 days 00:00:37.756701
397,0.5,0.7636355673800671,0.7237466903945484,0.785339539266826,0.6799272543406812,0.4420529252481131,0.761442563251641,0.6791280188877143,0.4031465093411996,0.10937085213697903,0.47710273718009927,1.0529732319403908,0.40457657989449464,0.41418452095139213,0.14879425359403653,0 days 00:00:11.473649
398,0.5,0.7464556635790958,0.7112592154649611,0.7721041074540671,0.6475342320521289,0.5115104963450905,0.7442181465764086,0.6885440943433481,0.45181907571288105,0.13388195734890718,0.5394222988141348,0.8014364132864072,0.31308688667207296,0.36822211737140487,0.10786543596231235,0 days 00:01:11.906101
399,0.5,0.7316738342089697,0.6926722467992323,0.758820349098861,0.6269746124173252,0.5348324767606195,0.7276324870413063,0.6883572400010425,0.5039717563989409,0.1735244668613397,0.5627194945567746,0.7815811813727366,0.2413263628487582,0.3189316554829074,0.1023823842486487,0 days 00:01:04.082385
400,0.5,0.7649337227210207,0.7237840172786177,0.7861157843548859,0.6832383235876984,0.4397679676070561,0.76201524206693,0.6860352176215843,0.42674532940019666,0.11768870011503407,0.4745284853126606,1.054550209648794,0.39558360217243244,0.4201333259549649,0.14804681125443664,0 days 00:00:10.176642
401,0.5,0.7522515697123943,0.7212532881697957,0.7780029660415427,0.652933069100221,0.5053370836544618,0.7530212478524544,0.6732671345806915,0.4198293615769344,0.13113883727103795,0.5324480112342529,0.8067896344876418,0.3460770009680836,0.36059882053456604,0.10779734400553143,0 days 00:01:03.411380
402,0.5,0.7455082820535893,0.6880473313276739,0.7651934118841008,0.6695862794509823,0.6500876881883738,0.737624998164491,0.6615851754846354,0.40188290673727567,0.16444236322484976,0.6572424337696133,0.7068730912209512,0.3658241760958576,0.3378669870779317,0.025641547522312513,0 days 00:01:10.066470
403,0.5,0.762098020142485,0.7239448186686936,0.784481743138386,0.6757680294244774,0.4448991391021446,0.7604073361624646,0.6847311971377816,0.42625368731563423,0.11945845500398194,0.47880914962607807,1.0105941893798722,0.38266988211213687,0.40922880764612585,0.14366662330094476,0 days 00:00:42.176391
404,0.5,0.7498137959919375,0.7218167737232928,0.7767072106221741,0.6460907363459171,0.45778826888682284,0.7491740209394869,0.6766546547357404,0.42777287437481615,0.13653658968232898,0.4923585118440622,0.9307112750550364,0.3561406910513544,0.37377850833676163,0.1433873014992726,0 days 00:00:20.197714
405,0.5,0.7405157883081432,0.7251743575045381,0.7720165155958814,0.6190231530187003,0.5194806704765944,0.7433003920647274,0.6558551319127903,0.37363930567814063,0.13680205291567119,0.5472967260391025,0.7967344136088481,0.37305937379364806,0.3386161960836104,0.10515103716402235,0 days 00:02:47.376334
406,0.5,0.7417197647381719,0.6998764015184956,0.7664045958541867,0.6465148141805104,0.6683144619019465,0.7404957342770297,0.7006421746464203,0.47984267453294,0.15078311653835944,0.6718788119843855,0.6978252073922512,0.325079294254575,0.39781587761128645,0.013726571004902044,0 days 00:00:10.600120
407,0.5,0.7656182603303059,0.7255564215813631,0.7869735804833259,0.6832546342736444,0.43750828111979123,0.763322124491564,0.6817926550149689,0.4105211406096362,0.11202548447040085,0.4725826466199266,1.0695647913020743,0.3994028289781989,0.411632526409205,0.14930863693938462,0 days 00:00:15.331735
408,0.5,0.752043955141622,0.7163852657971247,0.7766588840797267,0.6571086047023708,0.5074945116185208,0.7506424281581768,0.6876269798544205,0.45624385447394294,0.13450137156003894,0.5352067940566584,0.8041877585482656,0.31526474896743356,0.36801325432521204,0.10806500020602522,0 days 00:03:09.784214
409,0.5,0.7505331187628803,0.7234722285609968,0.7775348026615844,0.6463924840359161,0.45639118047194466,0.7517217074639139,0.6789903463713185,0.40707964601769914,0.11352977612600655,0.4907796335492832,0.9913666876021027,0.38203600024080425,0.4080754789289046,0.14873991686637628,0 days 00:01:03.648094
410,0.5,0.6707792968577053,0.6792143451119101,0.7220740543854827,0.4729446496872426,0.5900870734684756,0.648773478394745,0.6405454115597702,0.35988200589970504,0.127776302982037,0.6196533586683611,0.7533493776297256,0.1558144565625706,0.2088046576499655,0.08403112767478482,0 days 00:00:50.643579
411,0.5,0.7589342373981112,0.7215946026670415,0.7820201098824759,0.6698961824839543,0.450084601121254,0.7574191274724307,0.6832008383225224,0.4427772874374816,0.1304309353154588,0.48487275017473974,0.9821825876942001,0.36314508151009744,0.39887215408205734,0.14505748372513644,0 days 00:00:18.908307
412,0.5,0.728007557606432,0.6793911890947713,0.7530996946366599,0.6312317014492045,0.6013140101722942,0.7219056988884157,0.6836266280844796,0.510444248308326,0.1840545084505796,0.618767935812025,0.7228663688013047,0.22765098978691212,0.31240448775182217,0.059763631435929776,0 days 00:00:29.398598
413,0.5,0.7480706144740243,0.714328047269266,0.7738227201198499,0.6487493781550984,0.4924918736875266,0.7463913892600696,0.6873422449635114,0.4488692232055064,0.13122732501548537,0.5229565547049165,0.8297041952321488,0.3172372193715245,0.36985037179247926,0.1195006022195434,0 days 00:00:31.746953
414,0.5,0.7287561686574404,0.67097010289099,0.7509974900402017,0.6429753953302506,0.6738105292276272,0.7201509522620814,0.6864958219819086,0.5257428655486908,0.19378816033979293,0.677698648215904,0.6987197801017095,0.231159895555751,0.31847705571275764,0.01216593548219802,0 days 00:00:39.214280
415,0.5,0.7504856918454897,0.7204431491102623,0.7767645983913302,0.6491326792748269,0.48814926918243856,0.7497540417908695,0.6837778554071784,0.4498525073746313,0.13140430050438015,0.5182468927029059,0.8407186719538395,0.31745441539447633,0.36690217594024677,0.11935680083892464,0 days 00:01:43.632144
416,0.5,0.7329950474596774,0.7239366302382263,0.7672865552538503,0.6007388740733491,0.4903290613158051,0.7338218234680842,0.657268868303972,0.37540453074433655,0.1321122024599593,0.5268206990057568,0.8414247460253922,0.3748955893036826,0.3520302587942745,0.13414839255234978,0 days 00:00:18.599813
417,0.5,0.7244436109153074,0.6993364784948788,0.7564946342435839,0.6008285828460516,0.6472967897942871,0.718968884451036,0.673609200846573,0.46013533392174166,0.17396690558357666,0.6550990641675748,0.7049691580192873,0.3067714287833404,0.33224268078612473,0.027450869506807973,0 days 00:00:18.221594
418,0.5,0.7473093456861561,0.7012964503605102,0.7699565967240645,0.6599629747429028,0.5615113440774848,0.7438730708800164,0.6950359587880107,0.4631268436578171,0.14326165826033094,0.582500065649998,0.7491367471064202,0.3133837605838796,0.3701325734958017,0.07747915762916069,0 days 00:00:41.909407
419,0.5,0.7660281950635033,0.7254096943714562,0.7871789682887269,0.6844534696906679,0.43667453482149043,0.7633441505998444,0.6813825058180565,0.41002949852507375,0.11255641093708521,0.471839491197982,1.0715988089115185,0.40289567154295347,0.4145912848445016,0.1492276722730168,0 days 00:00:15.774368
420,0.5,0.735950122226899,0.705330709964511,0.764550064787771,0.6256452915127345,0.5527705107926703,0.7322212595997122,0.6921404544620123,0.4749262536873156,0.15007521458278028,0.5761604617716014,0.7560084993492499,0.28857914847354876,0.3549027182921043,0.08563165764858577,0 days 00:00:13.518933
421,0.5,0.7344796448824893,0.6990486046807197,0.7620914519407638,0.6279858749459708,0.5479747360636582,0.7292477349818651,0.6901953129468027,0.4980876728449544,0.16352535173878419,0.5729724990002327,0.7595498070967492,0.25381308745916725,0.33303628225485227,0.09063670534462293,0 days 00:02:21.186749
422,0.5,0.7566720363830899,0.7225668278117446,0.7809327626774113,0.663102781787488,0.4698440822469104,0.7557231171348439,0.6744642493171331,0.42041776993233304,0.12485620741527298,0.501635590077184,0.8853442879582947,0.3592941148215685,0.38094282778948946,0.1292439376430064,0 days 00:00:27.345102
423,0.5,0.7660483657685546,0.7244541748192075,0.7869463968031992,0.6854484215333676,0.43833298940083937,0.7630504691561064,0.6800413482245281,0.4110127826941986,0.11246792319263782,0.4732777562292209,1.068129984715798,0.41011566868635363,0.4240198115913096,0.148795982894195,0 days 00:00:34.755720
424,0.5,0.7635901847167454,0.7258522355078476,0.7858469679625227,0.677749777766904,0.4419955851028748,0.76222816111364,0.6800094413106041,0.4060963618485742,0.11087514379258473,0.47637571336440876,1.0255653929799164,0.4010264872910816,0.41175648917467383,0.14631574757332932,0 days 00:00:43.029234
425,0.5,0.7480208839075595,0.7073653643083422,0.7719923523246577,0.6555672448804835,0.5475250915103731,0.7483296867887402,0.6934602011501527,0.47000983284169123,0.14618175382709495,0.5691382690796557,0.7567287310855203,0.3123030923283768,0.37306283202941737,0.08327084115948702,0 days 00:02:33.750207
426,0.5,0.561383124734333,0.798833687446318,0.6695733068342792,0.14411306567497695,0.6454848478923504,0.5738682251361947,0.5354972153733965,0.08002353633421595,0.027862327323811754,0.6614726018476051,0.7303263792695924,0.15026858051252273,0.10556680128134066,0.04619341585999481,0 days 00:00:21.164170
427,0.5,0.7280428900189804,0.6766404564748452,0.752317408730794,0.6344204405516274,0.6331431176214832,0.7212963098926595,0.6843418405030834,0.5136804942630185,0.18803645695071233,0.6450883880666856,0.710592066309625,0.23141754495266775,0.3137597043958955,0.03984166399826694,0 days 00:00:50.620901
428,0.5,0.7642818159705872,0.721630671498541,0.7851764371860662,0.6836950227941836,0.4421104078395874,0.7615894039735099,0.6878305226427524,0.4478859390363815,0.12706840102645783,0.4765290477298145,1.0434422039484863,0.3716418720880683,0.408906144801316,0.14664358906733227,0 days 00:01:38.734138
429,0.5,0.7097984109250175,0.6642055040545689,0.7389974054687524,0.5971831445371435,0.685338423489676,0.7079778564191421,0.6721003965662303,0.4970501474926254,0.18095743739492082,0.6869880581085258,0.6950310419483897,0.16061291773346503,0.27044356845543327,0.005081752609776169,0 days 00:00:15.369187
430,0.5,0.738425228426256,0.7197039426863405,0.7695065557975239,0.6185501431262692,0.5647411008376158,0.7384473062069573,0.6449161836861628,0.3480435422182995,0.13509716693982673,0.5862840120825892,0.7587864014241974,0.394853616645246,0.33744722390488224,0.0795992914154644,0 days 00:00:54.272673
431,0.5,0.7644021772090923,0.7238659289468443,0.7858228046912991,0.6817866725385137,0.441383831844571,0.7622134770414531,0.6792180232900517,0.40462143559488695,0.11069816830368993,0.47586611608624135,1.0444625159010912,0.40850381450515305,0.4173732675990094,0.14699001014882995,0 days 00:02:19.665068
432,0.5,0.7374339018737528,0.7177701338943059,0.7684675351349065,0.6177427641719473,0.59164346043303,0.7365604029309408,0.6378347041297904,0.3318623124448367,0.12932178256458285,0.6086483365787742,0.7359842040449538,0.4020312449781324,0.33747489197098113,0.0623198592232308,0 days 00:01:05.057912
433,0.5,0.7424336640781104,0.6975908669731988,0.7661871264131738,0.6508208352702273,0.632814830150035,0.73798475793307,0.6638907124297608,0.41924095322153576,0.16591452083886382,0.642186803888751,0.7137570760428481,0.35646933089210975,0.3445032149714615,0.03440785300251592,0 days 00:00:53.387866
434,0.5,0.7370317218795236,0.7035577080640169,0.7647131668685306,0.6302693709783965,0.5578025802011024,0.7336162464574676,0.6919121602705853,0.4808259587020649,0.15237589593841253,0.5799841126144016,0.7496338283453453,0.2874813642271068,0.35906821778426024,0.08117593235367421,0 days 00:00:09.897656
435,0.5,0.7312874341786231,0.691613669278306,0.7583189612209701,0.6270316998181359,0.6844535657410201,0.7269349936124286,0.6917656207136242,0.5152409046214356,0.17494027077249802,0.6857921962283006,0.6950336811743506,0.2772761021812855,0.3595973459779895,0.004926395231398595,0 days 00:00:35.409260
436,0.5,0.7639661219602608,0.7229257490831085,0.7853244372223112,0.6815909443071628,0.4420464448404022,0.7614352212155475,0.6861879295282551,0.436086529006883,0.1231749402707725,0.4765917209865189,1.0226057009942158,0.3714364801967985,0.399867243861425,0.14493423434724456,0 days 00:00:12.113030
437,0.5,0.7474935420969812,0.7230708174510148,0.7756440266883331,0.6389221898726951,0.4778225408068381,0.7475000367101805,0.6568030919002721,0.37511032656663723,0.12547562162640474,0.5117580740169393,0.892898545031172,0.38399331488994537,0.36390136698080044,0.13375150808307174,0 days 00:00:15.577312
438,0.5,0.7533934429564801,0.716413422248952,0.7774532516212045,0.6605990914947928,0.4982874917660345,0.7520080468715584,0.6933773214519098,0.4606686332350049,0.1348553225378285,0.5265527462023104,0.8144314833131097,0.31364109065455087,0.3702252481282907,0.11192868872791756,0 days 00:00:10.265273
439,0.5,0.6664631496215344,0.6778809341500766,0.7194553598666188,0.4620817328472749,0.6757059478838865,0.6440521399979472,0.6338400497621519,0.3529990167158309,0.12529864613750996,0.6814842711356633,0.7013009017292545,0.15426584747632244,0.20681835654967523,0.014646447037150345,0 days 00:00:22.408119
440,0.5,0.747069989839976,0.7000276519995852,0.7694733312995914,0.6606643342385764,0.5635770668098276,0.7432049455955125,0.6944364069160306,0.46214355948869223,0.14326165826033094,0.5843544677689769,0.7468177606033348,0.3175683252652093,0.37690666771729403,0.07637100069458125,0 days 00:00:10.809621
441,0.5,0.7487828718070012,0.6909039326452108,0.7678453309008973,0.6752623981601547,0.6482191600506031,0.7442475147207823,0.6940413903463153,0.49803343166175024,0.16210954782762588,0.6550194293327857,0.7031833935297254,0.28768085405253546,0.3660645258663082,0.02517512699059321,0 days 00:00:09.905583
442,0.5,0.7348006541724752,0.7065237547750621,0.764193656537222,0.621437134538693,0.6825214868421603,0.7328673587759358,0.6318279886241052,0.3192115328037658,0.12549754155935378,0.6842602317935996,0.6967129682828351,0.4220415184574222,0.33483295212842207,0.006402955578368785,0 days 00:00:17.469388
443,0.5,0.7521073333358773,0.714061203227914,0.7761001084326796,0.6595715182802012,0.5288114307182371,0.75169233931954,0.6829277759683002,0.4488692232055064,0.13237766569330148,0.5522758919376232,0.7746545295814755,0.3254405006840494,0.3766031410397377,0.09283520859666994,0 days 00:00:41.499471
444,0.5,0.7326344654576442,0.7153903045787668,0.7651027996170121,0.6074099446252212,0.5714166170533047,0.7336309305296544,0.6321956032132572,0.3180347160929685,0.12378053539374073,0.5921075814803672,0.746549507700071,0.4086559601775397,0.34065546994342444,0.07449546076314006,0 days 00:02:08.134103
445,0.5,0.7403331146619943,0.6894064445132226,0.7627257378103848,0.6539687976577855,0.668700177500832,0.7354958076973906,0.687920949643833,0.47000983284169123,0.15211043270507035,0.6726921988775052,0.6995613145097672,0.29989813034358287,0.36600513744785995,0.014287874183555482,0 days 00:02:05.487192
446,0.5,0.73099571072361,0.683793354950395,0.7559872055478871,0.6346080134400052,0.5373417154413666,0.7248425133257955,0.6872633029884881,0.5175051485731097,0.17989558446155207,0.5663123682850567,0.7816397338963557,0.23399545166698632,0.3208741989727084,0.10364573384140591,0 days 00:00:09.704038
447,0.5,0.6664631496215344,0.6778809341500766,0.7194553598666188,0.4620817328472749,0.6818002973843224,0.6440521399979472,0.6338400497621519,0.3529990167158309,0.12529864613750996,0.6858308859360195,0.6986566868039414,0.15426584747632244,0.20681835654967523,0.009774370878401828,0 days 00:01:23.372287
448,0.5,0.76518561271929,0.7224682483038531,0.7859254985939996,0.6851956059012062,0.44041038013888995,0.7624777903408173,0.6780763254303107,0.4117310443490701,0.11981240598177152,0.4752188735321191,1.0438837859327275,0.4103978071915461,0.41729115554958435,0.1473407506478302,0 days 00:02:37.673446
449,0.5,0.7664501280822509,0.7250469835686822,0.7873360295516807,0.6858969653968797,0.4370964160183024,0.7635350435382741,0.6798917470218845,0.41543756145526056,0.11255641093708521,0.4722007807430576,1.0724438395556897,0.3986880888048435,0.41366754472338896,0.14889714738264515,0 days 00:00:48.844203
450,0.5,0.7274738198438577,0.6806724916291932,0.7531782252681368,0.6283365546938077,0.5843998371715672,0.7218910148162289,0.6831199743635468,0.5098558399529274,0.18139987611715777,0.6052071901668037,0.7338595456118425,0.22643867785419547,0.31382746659042715,0.0713818215965849,0 days 00:00:11.584486
451,0.5,0.7639502693477809,0.7238585900638357,0.7855539882989359,0.6806286138363549,0.4412762877672909,0.7617949809841266,0.6819554532102508,0.42035398230088494,0.11441465357048049,0.4760652546889719,1.057171203151311,0.39617262834337275,0.4207387899274155,0.14713153640122062,0 days 00:00:10.950297
452,0.5,0.7483191307332446,0.6848533066493877,0.7657854120290805,0.6809548275552728,0.6630511116431473,0.7410610710562253,0.6937605463009684,0.5014749262536873,0.16502964339438989,0.6677897124879495,0.6994156420334962,0.2892413602609185,0.3703290756859755,0.017061732633347204,0 days 00:00:12.581090
453,0.5,0.7661776377663443,0.7251460978704671,0.7872001111510476,0.6850977417855308,0.43734051308082716,0.7637699886932644,0.6849319101974113,0.4169124877089479,0.11361826387045394,0.47230783552095035,1.0742597626702217,0.39641284242310487,0.4152742743621233,0.14860276060018657,0 days 00:01:25.414995
454,0.5,0.7592100347900566,0.7237506621931838,0.7827268855657679,0.6685097741785531,0.4559725277821444,0.7580652266486542,0.6831393817137008,0.4311701081612586,0.12255552605964073,0.48885454238868703,0.9345574788194525,0.35554457771309117,0.386938469629572,0.13731540561032674,0 days 00:00:57.991925
455,0.5,0.7464072779701583,0.6890290375805087,0.7659787181988698,0.6709237556985459,0.6533736090829214,0.739732162523311,0.6916224094703368,0.4945919370698132,0.15945491549420404,0.6597737526770306,0.703002833907841,0.2851199476840883,0.362971441890585,0.02300434218450398,0 days 00:00:44.270272
456,0.5,0.756403669276078,0.7206483463981739,0.7802924359899843,0.6642689958326198,0.4736363773824032,0.755201832572209,0.681811853334436,0.43805309734513276,0.1273338642598,0.5050789757440123,0.8734922449813654,0.3432594276648713,0.379388911066075,0.12720044607294217,0 days 00:00:07.972108
457,0.5,0.7357939382467154,0.7066860035471475,0.7648037791356194,0.6239082034594965,0.4992993766823527,0.7323460742133008,0.6833627068734458,0.47719917622830244,0.15529599150517653,0.5327883550497127,0.8482761997414555,0.2733010238517296,0.3371601308390706,0.1272134290043187,0 days 00:01:06.252465
458,0.5,0.5,0.0,0.629640480728281,0.0,0.6691225864696455,0.4870163194088063,0.5,0.0,0.0,0.6792317119717637,0.7197887695817748,0.0,0.0,0.027652053171554725,0 days 00:00:11.554184
459,0.5,0.7540398333037005,0.7185835523045239,0.7783835375633154,0.6601505476312807,0.5009244622145375,0.7529771956358937,0.6820860407524352,0.4464110127826942,0.130696398548801,0.5285392166702133,0.806338151761744,0.31909518969829825,0.36514677090619235,0.10955176508487219,0 days 00:00:20.303059
460,0.5,0.7363210610552215,0.6815627212021457,0.7582464714072992,0.6517586997121164,0.6454366739264015,0.7265385236633823,0.6328171071947641,0.324801412180053,0.12963396550378523,0.6547101592218989,0.7109368410157381,0.41309374588317227,0.3449631811656184,0.03140766349225055,0 days 00:03:07.245754
461,0.5,0.75675457995804,0.7212550338540514,0.7806518646494363,0.6645870542085648,0.45893266118127046,0.7555836184490683,0.6758209824769441,0.4248308325978229,0.12936908238209008,0.49303238173573233,0.945142163446009,0.35868257276432197,0.37961172435094903,0.1385573791347698,0 days 00:01:15.104916
462,0.5,0.7657501864469916,0.7255697999532561,0.7870551315237057,0.6835808479925624,0.438157977207686,0.7630651532282933,0.6840265343482583,0.4144542772861357,0.1126448986815326,0.4732058051923118,1.071765398015152,0.4012720132300708,0.41788984421080033,0.14856959773978418,0 days 00:00:12.839324
463,0.5,0.7181134785876963,0.6907606834354427,0.7507709593724798,0.5921594532658071,0.6682205607755806,0.71184710944039,0.666839457711759,0.46072374227714036,0.17830280506149898,0.6729852451678586,0.697940813330892,0.27076885476167517,0.3054291050277959,0.016006717867431575,0 days 00:00:24.521066
464,0.5,0.7365712561738424,0.6903408344355778,0.7609044312419015,0.6427225796980892,0.6764934188364939,0.72702309804555,0.6337364249335884,0.32568402471315094,0.12916569109498166,0.6794505466310413,0.6978930266333253,0.4122111333500743,0.3487714904442028,0.01020335593738575,0 days 00:03:46.941691
465,0.5,0.7544010915792814,0.7177281007374918,0.7783774967455094,0.6619284123993835,0.49358086783724847,0.7532194828269776,0.6928865123791705,0.45083579154375614,0.1318467392266171,0.5222311863896497,0.8222531896309591,0.3218732920896972,0.37066788665863387,0.11424069506927209,0 days 00:00:31.734839
466,0.5,0.7482778411748352,0.7151169064748202,0.7741428834635633,0.6485210285518558,0.495410217701352,0.7470595145445735,0.6848862776158623,0.4473942969518191,0.13051942305990621,0.525511595128024,0.8265250046619186,0.31731158540112203,0.3696345336269459,0.11767235972891127,0 days 00:00:19.441463
467,0.5,0.7455771579314272,0.716322862590893,0.7728712913154183,0.6403085981780964,0.5623409013792094,0.7455030028927622,0.6514381784017381,0.36746101794645486,0.14317317051588355,0.5830338212422225,0.7531449607043175,0.38243894203753875,0.3373769680451346,0.07757326414474175,0 days 00:01:07.985914
468,0.5,0.7638792470109951,0.7248179690830165,0.785756355695434,0.6795031765060879,0.441352555214366,0.7620592942834907,0.6807708578637109,0.40707964601769914,0.11060968055924254,0.47584288922941004,1.042801100795144,0.40684592421039206,0.4190013222119779,0.1468015870708012,0 days 00:02:52.239828
469,0.5,0.7532166795299713,0.7156254139255597,0.7771481903220058,0.6609171498707378,0.5135050116228569,0.7519786787271846,0.6884122743708034,0.4449360865290069,0.13016547208211662,0.5396796144278275,0.7911037968970978,0.32857331723249766,0.3766599410349931,0.10316339360135046,0 days 00:01:36.268315
470,0.5,0.6774340399013931,0.7283429586850289,0.735209812704444,0.4546032833410809,0.656941135203483,0.6760693675570109,0.6174767688393336,0.2824360105913504,0.10981034886443455,0.6657889416589717,0.7100023416977035,0.3424622807023844,0.28318975377335665,0.02551583746959396,0 days 00:00:09.337847
471,0.5,0.7632417086039067,0.7236757470924674,0.7850888453278805,0.6789812345558193,0.44278064800913247,0.7610240671943144,0.6789988093301562,0.40707964601769914,0.1099902663481108,0.47803016130574194,1.0450449269229067,0.4016438433780592,0.41192290208050464,0.14922839946120453,0 days 00:01:42.410753
472,0.5,0.7549380870857021,0.7206014502424485,0.7794195378170297,0.6605175380650633,0.47306444903065936,0.7542914200966212,0.6760620742688351,0.42541924095322153,0.127776302982037,0.5037835522279687,0.873822343790881,0.3374859211116044,0.36355080365862813,0.12642197900268304,0 days 00:00:45.328617
473,0.5,0.7361271342117619,0.6955424351610717,0.7620854111229578,0.6360107324313524,0.5943453853853949,0.7318174476145725,0.6913446124727196,0.512291052114061,0.17042739580568092,0.6106915222128394,0.7278779947370173,0.2628189919035461,0.34809872551218835,0.05895665703301667,0 days 00:00:15.191387
474,0.5,0.7664451133925202,0.7240706351662712,0.7870823152038323,0.6868511405247147,0.43808736462013503,0.7632633882028164,0.6853216905357387,0.41887905604719766,0.11494558003716485,0.4730725178210706,1.0682116149702667,0.40505051578153384,0.4240054617364162,0.14915289954843136,0 days 00:00:49.055111
475,0.5,0.7425746085577247,0.7015944323095834,0.7673499838408123,0.6470204454448332,0.6584298606668475,0.7417365383768226,0.6449414976211464,0.3589290967931745,0.14594552407710917,0.6639925548537443,0.7018655086695477,0.3719632601496026,0.32803579584488607,0.02027209520434914,0 days 00:01:41.543336
476,0.5,0.671591699988718,0.6806290692772495,0.7228200953845132,0.4740129996166989,0.5769648406221578,0.6485682028122755,0.6411087391647021,0.36184857423795475,0.12813025395982655,0.6089750303714806,0.7676202077625681,0.1547501625779502,0.20836260223905453,0.09406727745826216,0 days 00:00:19.593250
477,0.5,0.7486481297453973,0.7075915011725852,0.7724121891621688,0.6569944299007495,0.5396913710646783,0.7453414780987063,0.6798756185741279,0.4486613709914681,0.1559154057163083,0.5634383699588724,0.7735135734531492,0.3280493132822414,0.3543996923027823,0.08985125342300854,0 days 00:02:38.541306
478,0.5,0.745619425957294,0.7249920520636582,0.7749946387741973,0.6323245174075796,0.5025906969114846,0.7470595145445735,0.6527125943951948,0.36363636363636365,0.1291036191487479,0.5321853046006615,0.8278224675117183,0.38406271599548913,0.3462119920592989,0.11440242122565075,0 days 00:00:14.672299
479,0.5,0.7460464625889074,0.6911470426816397,0.7663955346274779,0.667563754393691,0.6011002760229612,0.7409362564426367,0.6921251723457074,0.4803343166175025,0.1541456508273604,0.6158438635158249,0.722976216735732,0.2987773280403607,0.36745960422755075,0.053214596380842805,0 days 00:00:35.901243
480,0.5,0.7285048660095838,0.6963012230720911,0.7580078591039655,0.6147171319289833,0.6589700501178916,0.723381448143199,0.6725466718644613,0.4563106796116505,0.17609061145031413,0.6646218600111298,0.7007776026247868,0.30479376216506016,0.32519236094012005,0.019825352116229156,0 days 00:00:41.077604
481,0.5,0.7652210508380903,0.7251635260991987,0.7866383150950976,0.6826185175217544,0.43870129116646606,0.7629109704703309,0.6815083209905546,0.4085545722713864,0.11087514379258473,0.4734957590527161,1.065854143067791,0.40497083789267924,0.41832530781369676,0.14804187794569662,0 days 00:02:22.772732
