model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.8529778832691371,0.5717595415193268,0.7792207792207793,0.5151515151515151,0.4316546762589928,0.6577769501929194,0.4444444444444444,0.4792626728110599,0.3870967741935484,0.34782608695652173,0.8177242491252893,0.3472508590508735,0.27956989247311825,0.1721739130434783,0.34621052472862407,0 days 00:00:32.880573
98,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.093493
99,0.7262247058466912,0.6696744299475674,0.8181818181818182,0.6868686868686869,0.7122302158273381,0.6368870409481217,0.6111111111111112,0.5852534562211982,0.47619047619047616,0.3611111111111111,0.6883524800517755,0.33356331454076804,0.3015873015873016,0.3277777777777778,0.29724461513938627,0 days 00:00:01.634548
100,0.7913010443661844,0.6902207047920985,0.8333333333333334,0.702020202020202,0.7194244604316546,0.6675732160136569,0.6444444444444445,0.6244239631336406,0.5714285714285714,0.4166666666666667,0.7748635537129972,0.3347704343829323,0.21118012422360255,0.2789855072463768,0.2844758322060923,0 days 00:01:57.440653
101,0.6919079281980506,0.5520058529447629,0.7473684210526316,0.5353535353535354,0.5107913669064749,0.5846176066681651,0.4666666666666667,0.5142857142857142,0.3548387096774194,0.3333333333333333,0.6833345653052748,0.4052436575869662,0.36738351254480284,0.26666666666666666,0.15878953120385386,0 days 00:00:01.473434
102,0.6720260476430575,0.6624801853432508,0.8151260504201681,0.6767676767676768,0.697841726618705,0.566159674552903,0.6111111111111112,0.5869565217391304,0.5238095238095238,0.4166666666666667,0.6207150632153253,0.3918541161753929,0.4206349206349206,0.3033333333333333,0.1956859060987423,0 days 00:00:14.250117
103,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.312909
104,0.9975364720967431,0.6259602487501524,0.8292682926829268,0.5707070707070707,0.4892086330935252,1.2543326037999531,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.4682342855140258,0.5970056419789802,0.2698412698412699,0.2669082125603865,0.6806974285761578,0 days 00:01:11.390266
105,0.7882053415487762,0.6732715522497257,0.819672131147541,0.6919191919191919,0.7194244604316546,0.6916612406375615,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.759588742511085,0.34697600669688733,0.30952380952380953,0.23555555555555563,0.21211914829339396,0 days 00:01:31.526605
106,0.7001703852698086,0.6457749054993294,0.8108108108108109,0.6464646464646465,0.6474820143884892,0.5743123190837099,0.6111111111111112,0.5942028985507246,0.5238095238095238,0.4166666666666667,0.6542848033476631,0.3961558076458549,0.25396825396825395,0.20289855072463764,0.20726991806898426,0 days 00:00:08.060634
107,0.7543092265307761,0.622424094622607,0.78125,0.6616161616161617,0.7194244604316546,0.599199567263243,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7395396463359539,0.3096031505002951,0.32539682539682535,0.24444444444444446,0.30710233505598905,0 days 00:00:01.614705
108,0.7603448022778976,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.6766944055956408,0.6388888888888888,0.6209677419354839,0.5714285714285714,0.4444444444444444,0.7500061763961378,0.3041641940914064,0.31746031746031744,0.3155555555555556,0.2639773871772588,0 days 00:00:06.520112
109,0.6826308550822983,0.5653578831849775,0.7608695652173914,0.5404040404040404,0.5035971223021583,0.589703971577727,0.37777777777777777,0.4700460829493088,0.22580645161290322,0.24444444444444444,0.6752234721028042,0.4448430688149921,0.6075268817204301,0.4755555555555555,0.1506046154924785,0 days 00:00:04.695014
110,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.537603
111,0.6736164603262098,0.6308986708937934,0.7874015748031497,0.6666666666666666,0.7194244604316546,0.5583583012535784,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6593573432149396,0.40043171245204573,0.2672811059907835,0.25555555555555554,0.26518703236467056,0 days 00:00:09.055897
112,0.6644877889720421,0.651688818436776,0.8103448275862069,0.6616161616161617,0.6762589928057554,0.5343507644427489,0.5777777777777777,0.5564516129032258,0.5238095238095238,0.4444444444444444,0.6047088721169727,0.3944180456919647,0.25396825396825395,0.1955555555555556,0.2144692885684341,0 days 00:00:13.553510
113,0.874428004436978,0.6940616997927083,0.8468468468468469,0.6868686868686869,0.6762589928057554,0.7785491285925131,0.6630434782608695,0.6304347826086956,0.5238095238095238,0.3611111111111111,0.8423834921836296,0.38431279684041764,0.25396825396825395,0.26932367149758457,0.2657812073632002,0 days 00:00:40.595544
114,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:11.394212
115,0.6857719238572692,0.6632118034386051,0.8539325842696629,0.6161616161616161,0.5467625899280576,0.5893680869146714,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.6879973707165229,0.36438787189914834,0.27060931899641577,0.16000000000000003,0.1377601626759567,0 days 00:00:06.939560
116,0.997996471553374,0.6369954883550787,0.8533333333333334,0.5656565656565656,0.460431654676259,1.1922972671916408,0.5555555555555556,0.6,0.3333333333333333,0.25,1.3482916623145265,0.5509998393474304,0.17391304347826092,0.18478260869565216,0.7091372242724496,0 days 00:00:19.938881
117,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.111576
118,0.6252198541317646,0.6768686745518839,0.8211382113821138,0.696969696969697,0.7266187050359713,0.5515881070688896,0.6222222222222222,0.5495391705069125,0.6190476190476191,0.4722222222222222,0.6335491905722385,0.36702314541958214,0.26984126984126977,0.23888888888888893,0.17066163975825888,0 days 00:00:02.376222
119,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.432877
120,0.633915425981945,0.5998049018412388,0.7739130434782608,0.6161616161616161,0.6402877697841727,0.5728280789810881,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6562091631248275,0.4233653431632837,0.30952380952380953,0.24777777777777776,0.1910346694172706,0 days 00:00:29.493824
121,0.6675226631445029,0.6704060480429216,0.8571428571428571,0.6262626262626263,0.5611510791366906,0.5707150086230549,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.6630490517679904,0.3795117677104105,0.27060931899641577,0.16000000000000003,0.1416823614726619,0 days 00:00:03.226257
122,0.7413499456522057,0.6815022558224606,0.816793893129771,0.7171717171717171,0.7697841726618705,0.6532074262885621,0.6944444444444444,0.644927536231884,0.6190476190476191,0.4444444444444444,0.743496461261806,0.3437161302940027,0.26984126984126977,0.3155555555555556,0.31285528201667634,0 days 00:00:01.044428
123,0.6617712682050353,0.653761736373613,0.8,0.6919191919191919,0.7482014388489209,0.5633593507490307,0.6388888888888888,0.6209677419354839,0.5714285714285714,0.4444444444444444,0.6191316293804396,0.43139036581758605,0.31746031746031744,0.3555555555555556,0.23256919129396064,0 days 00:01:09.319238
124,0.6925547805327532,0.6583343494695768,0.8461538461538461,0.6161616161616161,0.5539568345323741,0.5652316842527478,0.5555555555555556,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.645830759558096,0.38375243671438836,0.29365079365079366,0.26666666666666666,0.15500640622184025,0 days 00:00:28.276412
125,0.993447652292982,0.6657724667723448,0.8674698795180723,0.6060606060606061,0.5179856115107914,1.1178581282753512,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.2452638452600804,0.5673013438912137,0.23188405797101447,0.20048309178743962,0.5145916329559302,0 days 00:00:00.793908
126,0.6774203058925575,0.6686379709791489,0.8245614035087719,0.6717171717171717,0.6762589928057554,0.5621803550407558,0.6,0.5942028985507246,0.5238095238095238,0.3611111111111111,0.6190403600733195,0.39187929121256565,0.365079365079365,0.31888888888888894,0.1855782086606475,0 days 00:00:18.797863
127,0.6652561823882951,0.6514449457383247,0.8015873015873016,0.6818181818181818,0.7266187050359713,0.5397738749830991,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6811772568397717,0.3546733376841499,0.31746031746031744,0.1777777777777777,0.3031913171187558,0 days 00:00:32.393989
128,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.163393
129,0.5879709890851834,0.6306547981953421,0.781021897810219,0.6868686868686869,0.7697841726618705,0.540226320137417,0.6,0.533410138248848,0.6666666666666666,0.5555555555555556,0.63211365008689,0.37326531644198574,0.33333333333333337,0.2844444444444444,0.22795251195042426,0 days 00:00:06.473308
130,0.7084478753751957,0.5450554810388977,0.7469879518072289,0.5050505050505051,0.4460431654676259,0.5972027315447569,0.35555555555555557,0.4539170506912442,0.19047619047619047,0.19444444444444445,0.6873641571147671,0.43301990173201393,0.5873015873015873,0.48555555555555563,0.14161766330925252,0 days 00:00:09.689666
131,0.6291290590297651,0.6465674917692964,0.796875,0.6818181818181818,0.7338129496402878,0.5536543817008555,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6239299511678117,0.4375227128694935,0.25396825396825395,0.2666666666666667,0.23055828033225811,0 days 00:00:06.011383
132,0.5512241833871104,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.6075305170503537,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.7255423968861574,0.38574165108882075,0.23809523809523814,0.08999999999999997,0.3071243772196459,0 days 00:00:17.580694
133,0.6141109063328698,0.685099378124619,0.8181818181818182,0.7222222222222222,0.7769784172661871,0.5434679077781025,0.6444444444444445,0.6048387096774194,0.5714285714285714,0.4166666666666667,0.608637529309236,0.39322901565493873,0.4285714285714286,0.3433333333333333,0.23275549492663455,0 days 00:00:45.912735
134,0.6174094312914362,0.6499207413730033,0.7913669064748201,0.7070707070707071,0.7913669064748201,0.6429637424676304,0.6222222222222222,0.5495391705069125,0.7142857142857143,0.5555555555555556,0.7424375213937638,0.410641853356234,0.11904761904761907,0.19444444444444442,0.27415751124397314,0 days 00:00:16.685408
135,0.6623157091614231,0.6889403731252286,0.8292682926829268,0.7070707070707071,0.7338129496402878,0.5559635538600822,0.6388888888888888,0.6244239631336406,0.5238095238095238,0.3888888888888889,0.6168059561288448,0.3883301972136171,0.365079365079365,0.3176328502415459,0.23481103904312606,0 days 00:00:10.542621
136,0.6619658684802028,0.6583343494695768,0.8461538461538461,0.6161616161616161,0.5539568345323741,0.5621656653265383,0.5555555555555556,0.599078341013825,0.4838709677419355,0.4222222222222222,0.6521510058333283,0.3827162089518991,0.2383512544802867,0.0977777777777778,0.15756733709019005,0 days 00:00:25.967384
137,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.455083
138,0.6394505684037569,0.6421777831971711,0.8090909090909091,0.6414141414141414,0.6402877697841727,0.5620843988759688,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6348385779953019,0.3893510824983814,0.3015873015873016,0.2511111111111111,0.18663377871603326,0 days 00:00:01.277266
139,0.660145401086038,0.6616875990732838,0.8333333333333334,0.6414141414141414,0.6115107913669064,0.553376014052637,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3611111111111111,0.6327438578331857,0.3799077698988279,0.3015873015873016,0.19888888888888895,0.18248671478103395,0 days 00:01:01.972265
140,0.9953502084080168,0.6465065235946836,0.8518518518518519,0.5858585858585859,0.49640287769784175,1.231735236150593,0.5555555555555556,0.6,0.3333333333333333,0.25,1.4037917574115515,0.5521289138399728,0.22222222222222227,0.20652173913043476,0.6029903770965082,0 days 00:00:12.134449
141,0.9739480933147093,0.6426655285940739,0.8333333333333334,0.601010101010101,0.539568345323741,1.0406811050661071,0.5555555555555556,0.6,0.3333333333333333,0.25,1.1733462189758102,0.4812736510690174,0.2473118279569893,0.2717391304347826,0.5078449063241834,0 days 00:00:06.218149
142,0.7164110979294754,0.6283380075600536,0.7819548872180451,0.6767676767676768,0.7482014388489209,0.6963253374028573,0.5555555555555556,0.5011520737327189,0.6451612903225806,0.5277777777777778,0.9508597043951391,0.39083094162256476,0.2437275985663082,0.23222222222222222,0.541483514760347,0 days 00:00:30.215222
143,0.5677492932818485,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.5376184019491401,0.5777777777777777,0.5172811059907834,0.6774193548387096,0.6111111111111112,0.6080941355809274,0.38138970180320386,0.32258064516129037,0.2288888888888888,0.21816911633431035,0 days 00:01:08.987976
144,0.6415495989363769,0.6791854651871723,0.8188976377952756,0.7070707070707071,0.7482014388489209,0.5456747233175308,0.6666666666666666,0.6405529953917051,0.6190476190476191,0.4444444444444444,0.6158124077189292,0.4078145466439319,0.2142857142857143,0.27555555555555555,0.255131322228655,0 days 00:00:30.291990
145,0.6664565075447553,0.6472991098646507,0.826530612244898,0.6212121212121212,0.5827338129496403,0.5874094833676449,0.5777777777777777,0.5956221198156681,0.5483870967741935,0.4444444444444444,0.6786192421508227,0.36941130577965436,0.1738351254480287,0.15555555555555556,0.13320132336902135,0 days 00:01:32.543771
146,0.9431307327419653,0.687111327886843,0.8585858585858586,0.6565656565656566,0.6115107913669064,0.8327564516521265,0.6111111111111112,0.6476190476190476,0.42857142857142855,0.3055555555555556,0.9430277863627097,0.4337981528434629,0.29365079365079366,0.27053140096618356,0.3390385052729713,0 days 00:00:01.181757
147,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:15.235966
148,0.6599946550261239,0.6252286306547983,0.7946428571428571,0.6313131313131313,0.6402877697841727,0.5627388600945424,0.5833333333333334,0.5942028985507246,0.5238095238095238,0.4444444444444444,0.6164202208539433,0.40330723412576186,0.25396825396825395,0.1955555555555556,0.16922843288296407,0 days 00:00:40.679418
149,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.523899
150,0.5846847407776767,0.6643092305816364,0.7972027972027972,0.7272727272727273,0.8201438848920863,0.5579727466391232,0.6666666666666666,0.5942028985507246,0.7741935483870968,0.5833333333333334,0.6190966034105202,0.40709279374421214,0.22580645161290325,0.2566666666666666,0.2425172775407034,0 days 00:00:08.900254
151,0.671085005241868,0.6393732471649798,0.7936507936507936,0.6717171717171717,0.7194244604316546,0.5702700954086584,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6469820858988206,0.3766672226503075,0.31746031746031744,0.18000000000000005,0.19585472082203087,0 days 00:00:01.303127
152,0.6184587434094311,0.6247408852578953,0.7803030303030303,0.6717171717171717,0.7410071942446043,0.5845218685788662,0.6111111111111112,0.5652173913043479,0.5238095238095238,0.4166666666666667,0.6982210655409907,0.494503305805918,0.365079365079365,0.3433333333333333,0.3195218541216356,0 days 00:00:19.930962
153,0.6758878045633216,0.6544933544689672,0.83,0.6313131313131313,0.5971223021582733,0.5455586818710723,0.5111111111111111,0.5080645161290323,0.47619047619047616,0.3611111111111111,0.6090362258615449,0.37766049701427273,0.24603174603174605,0.19323671497584544,0.1699820872193329,0 days 00:01:50.397397
154,0.590523251795389,0.6910132910620657,0.8175182481751825,0.7373737373737373,0.8057553956834532,0.5620203155094645,0.6666666666666666,0.6013824884792627,0.7142857142857143,0.5277777777777778,0.6337146487489661,0.40224880784205963,0.23015873015873012,0.23222222222222222,0.2945679423203926,0 days 00:00:18.146805
155,0.643177946697629,0.6139495183514205,0.7751937984496124,0.6565656565656566,0.7194244604316546,0.5594733105202202,0.5833333333333334,0.5797101449275363,0.5238095238095238,0.4444444444444444,0.6205337028516004,0.4987008639764942,0.30952380952380953,0.283816425120773,0.2106364859494413,0 days 00:00:47.650306
