model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.8529778832691371,0.6384057971014492,0.8241758241758241,0.601010101010101,0.5434782608695652,0.636310202452585,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.37777777777777777,0.8585659739757345,0.3069575147621096,0.11204481792717091,0.14396135265700483,0.35190981055775905,0 days 00:00:32.880573
98,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.093493
99,0.7262247058466912,0.7246376811594203,0.84375,0.7474747474747475,0.782608695652174,0.5858659667712823,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7869049093768572,0.4645799994569498,0.3256302521008404,0.3272946859903382,0.2809298740740993,0 days 00:00:01.634548
100,0.7913010443661844,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5910836657377738,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.8221672710040544,0.47265215692626694,0.4390756302521009,0.40579710144927533,0.33695614053347106,0 days 00:01:57.440653
101,0.6919079281980506,0.6884057971014492,0.8305084745762712,0.696969696969697,0.7101449275362319,0.5623606577738527,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6941957149557159,0.3910198176006657,0.4047619047619048,0.2789855072463768,0.1786423487486266,0 days 00:00:01.473434
102,0.6720260476430575,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.5274971445925641,0.6666666666666666,0.6556372549019608,0.6666666666666666,0.5277777777777778,0.6716306274816398,0.3702522100339071,0.2777777777777778,0.27222222222222225,0.24266125857191584,0 days 00:00:14.250117
103,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.312909
104,0.9975364720967431,0.6981884057971015,0.8791208791208791,0.6515151515151515,0.5797101449275363,1.1560568132831448,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.5020110252635692,0.7534594191437689,0.34313725490196084,0.27657004830917875,0.5238670373608934,0 days 00:01:11.390266
105,0.7882053415487762,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.7015827136065086,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,1.0270044123224251,0.6354862982224316,0.46848739495798325,0.39371980676328505,0.44916419917969197,0 days 00:01:31.526605
106,0.7001703852698086,0.6739130434782609,0.8245614035087719,0.6767676767676768,0.6811594202898551,0.5319004330235152,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6417618261592222,0.3810592492459178,0.34920634920634924,0.29111111111111115,0.19041433805081887,0 days 00:00:08.060634
107,0.7543092265307761,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5580439947467881,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7150807316307359,0.34144786490868795,0.26984126984126977,0.28260869565217395,0.25000690884408217,0 days 00:00:01.614705
108,0.7603448022778976,0.6673913043478261,0.803030303030303,0.7070707070707071,0.7681159420289855,0.6234831817400964,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.869491390561651,0.44674928962794624,0.32913165266106437,0.25,0.36129952110310193,0 days 00:00:06.520112
109,0.6826308550822983,0.6626811594202899,0.8316831683168316,0.6414141414141414,0.6086956521739131,0.5660176205748693,0.4666666666666667,0.5,0.2903225806451613,0.24444444444444444,0.703745960327091,0.4121130544839057,0.5985663082437276,0.5155555555555555,0.18200994914487778,0 days 00:00:04.695014
110,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.537603
111,0.6736164603262098,0.7271739130434782,0.8409090909090909,0.7575757575757576,0.8043478260869565,0.49699995661734975,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6289193899144476,0.4003641921597046,0.31092436974789917,0.3381642512077295,0.2225704785332442,0 days 00:00:09.055897
112,0.6644877889720421,0.7376811594202899,0.856,0.7525252525252525,0.7753623188405797,0.48148650441398866,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6734379500771068,0.41240447549561926,0.365079365079365,0.34420289855072467,0.30617502391540874,0 days 00:00:13.553510
113,0.874428004436978,0.7170289855072464,0.853448275862069,0.7171717171717171,0.717391304347826,0.7075446028637291,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.8975729175341984,0.436278693207205,0.3473389355742297,0.3454106280193237,0.3018307729249605,0 days 00:00:40.595544
114,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:11.394212
115,0.6857719238572692,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5914222671628404,0.6388888888888888,0.625,0.6190476190476191,0.5,0.6937493257378713,0.36013771589721616,0.26984126984126977,0.18478260869565222,0.14280834717336977,0 days 00:00:06.939560
116,0.997996471553374,0.7195652173913043,0.9080459770114943,0.6616161616161617,0.572463768115942,1.1681966801680455,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.487768403670501,0.7773235090373176,0.2955182072829132,0.2379227053140096,0.46685052309233477,0 days 00:00:19.938881
117,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.111576
118,0.6252198541317646,0.675,0.7986111111111112,0.7373737373737373,0.8333333333333334,0.5259677369584895,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.675989142978975,0.37786636245585126,0.2777777777777778,0.19927536231884058,0.24604847478498132,0 days 00:00:02.376222
119,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.432877
120,0.633915425981945,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.5244346330267464,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7038382342914997,0.4007687841083176,0.373015873015873,0.23222222222222222,0.2999169337695937,0 days 00:00:29.493824
121,0.6675226631445029,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5612750047870716,0.6388888888888888,0.625,0.6190476190476191,0.5,0.681791427624724,0.36632758493527534,0.26984126984126977,0.18478260869565222,0.18725494562397577,0 days 00:00:03.226257
122,0.7413499456522057,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.5887941441932375,0.6388888888888888,0.661904761904762,0.5238095238095238,0.3888888888888889,0.7772998159903226,0.4797924265975874,0.3438375350140056,0.37198067632850246,0.2606278561089569,0 days 00:00:01.044428
123,0.6617712682050353,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5280809810250436,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7083884040788971,0.5265397432355537,0.3914565826330533,0.34420289855072467,0.23999935326794808,0 days 00:01:09.319238
124,0.6925547805327532,0.7217391304347827,0.8596491228070176,0.7171717171717171,0.7101449275362319,0.5339434772001687,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6773770555548918,0.3508114343877723,0.4126984126984127,0.3311111111111111,0.22365353119497045,0 days 00:00:28.276412
125,0.993447652292982,0.6731884057971015,0.851063829787234,0.6363636363636364,0.5797101449275363,1.1566878479682676,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.4340605612899229,0.665649262455344,0.35784313725490197,0.3309178743961353,0.729871958500197,0 days 00:00:00.793908
126,0.6774203058925575,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5305128523977447,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6690092016853533,0.3753206285861864,0.373015873015873,0.32777777777777783,0.22798310380453418,0 days 00:00:18.797863
127,0.6652561823882951,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.48917896016952556,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6454074924563521,0.3579245093477325,0.2222222222222222,0.18357487922705307,0.292303079956123,0 days 00:00:32.393989
128,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.163393
129,0.5879709890851834,0.7144927536231884,0.8206896551724138,0.7727272727272727,0.8623188405797102,0.4950662670028236,0.6666666666666666,0.6507352941176471,0.7142857142857143,0.5833333333333334,0.6569276075377719,0.40650475284731225,0.23015873015873012,0.26449275362318836,0.28321414328138833,0 days 00:00:06.473308
130,0.7084478753751957,0.6670289855072464,0.8539325842696629,0.6212121212121212,0.5507246376811594,0.5831431647095722,0.4444444444444444,0.5576036866359446,0.25806451612903225,0.2222222222222222,0.7039113768094429,0.41622592112261475,0.5197132616487455,0.45777777777777784,0.1665293544487284,0 days 00:00:09.689666
131,0.6291290590297651,0.7202898550724637,0.8285714285714286,0.7676767676767676,0.8405797101449275,0.4902160134027921,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6464524012768793,0.42521720399592766,0.35504201680672276,0.38647342995169087,0.31716842854304306,0 days 00:00:06.011383
132,0.5512241833871104,0.6952898550724638,0.8111888111888111,0.7525252525252525,0.8405797101449275,0.5839996551539458,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7542759635677807,0.4890992970789084,0.1827731092436975,0.19323671497584538,0.3127761518702955,0 days 00:00:17.580694
133,0.6141109063328698,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.48917295448285214,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.684206770551595,0.45782399790077216,0.27801120448179273,0.3152173913043478,0.30826293305822533,0 days 00:00:45.912735
134,0.6174094312914362,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.5906787819166859,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7886919919820848,0.498878825021349,0.3697478991596639,0.3756038647342995,0.3314087106610734,0 days 00:00:16.685408
135,0.6623157091614231,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.48946214906832186,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6621289046493514,0.45961594747698015,0.4061624649859944,0.36594202898550726,0.2730746712132247,0 days 00:00:10.542621
136,0.6619658684802028,0.702536231884058,0.8482142857142857,0.696969696969697,0.6884057971014492,0.5406597409465445,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6805193926259198,0.37109469272739387,0.30952380952380953,0.1955555555555556,0.22448614939477946,0 days 00:00:25.967384
137,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.455083
138,0.6394505684037569,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5379783989715364,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7067596809609396,0.38513589802342063,0.30952380952380953,0.26690821256038644,0.2955404546698502,0 days 00:00:01.277266
139,0.660145401086038,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5206558336308083,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4666666666666667,0.6881899328338543,0.3614736936140353,0.365079365079365,0.2833333333333333,0.2825097416262304,0 days 00:01:01.972265
140,0.9953502084080168,0.6934782608695653,0.8709677419354839,0.6515151515151515,0.5869565217391305,1.099496148148842,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.4229321966161663,0.6578933698021245,0.3249299719887956,0.27053140096618356,0.45249975442871004,0 days 00:00:12.134449
141,0.9739480933147093,0.7083333333333333,0.8598130841121495,0.6919191919191919,0.6666666666666666,0.9648480037554737,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,1.349003820676761,0.7310689674986148,0.41316526610644255,0.3297101449275362,0.513345063989087,0 days 00:00:06.218149
142,0.7164110979294754,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.6164207116157842,0.6666666666666666,0.6797235023041475,0.5714285714285714,0.4166666666666667,0.8536733464953632,0.6138930501323857,0.2815126050420168,0.32246376811594196,0.4453922835410961,0 days 00:00:30.215222
143,0.5677492932818485,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.4851526792876669,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6555348201118243,0.4350935012324622,0.24159663865546221,0.2693236714975845,0.27617143947576384,0 days 00:01:08.987976
144,0.6415495989363769,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.49197578485237764,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6950047933069469,0.47244331026590264,0.2450980392156863,0.28743961352657,0.2627623313860404,0 days 00:00:30.291990
145,0.6664565075447553,0.7365942028985507,0.8515625,0.7575757575757576,0.7898550724637681,0.5734855598578977,0.6666666666666666,0.6571428571428571,0.7096774193548387,0.5333333333333333,0.6959823779519594,0.3650753388514677,0.12855787476280833,0.19492753623188408,0.1737979066797064,0 days 00:01:32.543771
146,0.9431307327419653,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.8430976573265581,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,1.1280499259816414,0.5322108779978552,0.33263305322128855,0.31280193236714976,0.370537460006809,0 days 00:00:01.181757
147,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:15.235966
148,0.6599946550261239,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.5203747453592478,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.4888888888888889,0.6866091805337611,0.37420090638649917,0.2668067226890757,0.2611111111111111,0.302105652162135,0 days 00:00:40.679418
149,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:06.523899
150,0.5846847407776767,0.6905797101449276,0.8068965517241379,0.7525252525252525,0.8478260869565217,0.4926847841443024,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6813231327109782,0.47348163405150356,0.29271708683473385,0.3091787439613527,0.31436289028763026,0 days 00:00:08.900254
151,0.671085005241868,0.7271739130434782,0.8409090909090909,0.7575757575757576,0.8043478260869565,0.5328531636422128,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6759286031824228,0.3671821378089328,0.32539682539682535,0.30000000000000004,0.21840920942140196,0 days 00:00:01.303127
152,0.6184587434094311,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.5560060283212983,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7350969231083396,0.5624221728411966,0.37324929971988796,0.34903381642512077,0.2958131923937009,0 days 00:00:19.930962
153,0.6758878045633216,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5083495878551316,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6853988092056329,0.37728311621481253,0.4126984126984127,0.3393719806763285,0.2954319412412563,0 days 00:01:50.397397
154,0.590523251795389,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.4892715040980582,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6715809397782053,0.4672466077366565,0.3403361344537815,0.30434782608695654,0.2753631137124278,0 days 00:00:18.146805
155,0.643177946697629,0.7115942028985507,0.8320610687022901,0.7424242424242424,0.7898550724637681,0.5172269016532901,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6544905580402639,0.479270265120082,0.3438375350140056,0.3272946859903382,0.25326064071221627,0 days 00:00:47.650306
