model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
94,0.7114637233048975,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5318961276527593,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.660580229672793,0.39275675219523754,0.6183473389355743,0.5120772946859904,0.2082865528293072,0 days 00:00:00.682541
95,0.6025750704160759,0.7028985507246377,0.8360655737704918,0.7171717171717171,0.7391304347826086,0.6303598915245215,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6793268911941572,0.507510605107132,0.5525210084033614,0.46135265700483086,0.06647279199545708,0 days 00:00:00.577244
96,0.6001770919678394,0.7253623188405797,0.8608695652173913,0.7222222222222222,0.717391304347826,0.6331476802295912,0.5555555555555556,0.6,0.3333333333333333,0.25,0.6796916552845237,0.5108793811358631,0.4754901960784314,0.46739130434782605,0.0636723869178003,0 days 00:00:00.644857
97,0.7134060856148161,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5307937807943697,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6601690153164934,0.39152592684547355,0.6183473389355743,0.5120772946859904,0.21005585663308768,0 days 00:00:00.787478
98,0.6010812447381957,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.6322428332872567,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6796197891797292,0.5094045180696382,0.5819327731092437,0.4939613526570048,0.06467967836883615,0 days 00:00:00.908014
99,0.709779432676612,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5328936211543509,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.660876381983915,0.39402668106531635,0.6183473389355743,0.5120772946859904,0.20673534857642772,0 days 00:00:00.532340
100,0.5991835993963427,0.6706521739130435,0.8130081300813008,0.6919191919191919,0.7246376811594203,0.633752217945621,0.4444444444444444,0.4666666666666667,0.3333333333333333,0.3611111111111111,0.6796753554189636,0.5122845803114073,0.5,0.35628019323671495,0.06287024333801505,0 days 00:00:00.661164
101,0.5766941261151439,0.5855072463768116,0.7586206896551724,0.6060606060606061,0.6376811594202898,0.6441433529537366,0.5555555555555556,0.5453431372549019,0.5714285714285714,0.5277777777777778,0.6792607207637773,0.5504869041599468,0.1507936507936508,0.08091787439613529,0.048135641958097275,0 days 00:00:00.565599
102,0.595704750503529,0.719927536231884,0.8865979381443299,0.6818181818181818,0.6231884057971014,0.6353878612342073,0.3888888888888889,0.44761904761904764,0.09523809523809523,0.1388888888888889,0.6795105528179577,0.5181148512820288,0.6400560224089636,0.48067632850241543,0.060467242624149375,0 days 00:00:00.739059
103,0.6610292515667106,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5835829124823497,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6745761129078285,0.44202617065617666,0.5595238095238095,0.4468599033816425,0.12954302813777718,0 days 00:00:00.456999
104,0.7084086385254418,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5336308363285118,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6610683763685812,0.39474804584929873,0.6183473389355743,0.5120772946859904,0.20550895884119758,0 days 00:00:00.682578
105,0.5563210060443672,0.5778985507246377,0.7352941176470589,0.7070707070707071,0.9057971014492754,0.6549498818010803,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8222222222222222,0.6806839134132949,0.5863760665257233,0.08730158730158732,0.06908212560386473,0.03528011404935194,0 days 00:00:00.663394
106,0.5976229332169549,0.686231884057971,0.8225806451612904,0.7070707070707071,0.7391304347826086,0.6345128958473026,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.4722222222222222,0.6795884505039561,0.5148105935754402,0.3949579831932773,0.2560386473429952,0.06175598039553609,0 days 00:00:00.622567
107,0.6011771905796608,0.6945652173913044,0.8292682926829268,0.7121212121212122,0.7391304347826086,0.632149378883528,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6796040948560371,0.5093270477879641,0.5525210084033614,0.4722222222222222,0.06476174999484519,0 days 00:00:00.583069
108,0.691148482555623,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5344201322401926,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6613368463352,0.39517231745299725,0.5196078431372548,0.4444444444444444,0.2044149853817323,0 days 00:00:00.699348
109,0.6156794664041025,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.6172550624777877,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6786348034866113,0.4873238624767913,0.5555555555555556,0.47705314009661837,0.08119533637751308,0 days 00:00:00.658660
110,0.6770519625709601,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5699319905300748,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6713584883227753,0.4285844603239757,0.5595238095238095,0.4468599033816425,0.14999808855932484,0 days 00:00:00.678962
111,0.6902788264366924,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5367206079579188,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6620671937191982,0.39758561451101154,0.5196078431372548,0.4444444444444444,0.2007817716067331,0 days 00:00:00.709640
112,0.5962831493849607,0.6710144927536232,0.8045112781954887,0.7121212121212122,0.7753623188405797,0.6351127937156164,0.4166666666666667,0.43333333333333335,0.3333333333333333,0.3888888888888889,0.6795258092987826,0.517077123726846,0.5343137254901962,0.39371980676328505,0.060859925469627485,0 days 00:00:00.753999
113,0.6721843590094237,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5736192461775073,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6722922920476939,0.4321305762430145,0.5595238095238095,0.4468599033816425,0.14448232839720743,0 days 00:00:00.517054
114,0.6940632322447761,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5314629459520204,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6603993745600547,0.3926028693540938,0.5196078431372548,0.4444444444444444,0.2086400007318736,0 days 00:00:00.727398
115,0.6937907533379333,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308462319551703,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6603478596315743,0.3920478778776931,0.5196078431372548,0.4444444444444444,0.21021354835548944,0 days 00:00:00.860533
116,0.6909192263076014,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.536129597002675,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.661833864676256,0.396880140605713,0.5196078431372548,0.4444444444444444,0.20145859096762808,0 days 00:00:00.767885
117,0.7106744767920496,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5318597364703022,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6605169697308998,0.39262652218535116,0.6183473389355743,0.5120772946859904,0.20824089231378695,0 days 00:00:00.685110
118,0.580139178193946,0.6210144927536232,0.8356164383561644,0.5505050505050505,0.4420289855072464,0.6425547198805279,0.48,0.5523809523809524,0.23809523809523808,0.19444444444444445,0.6792175593862153,0.5446943587651233,0.27661064425770304,0.2620772946859903,0.05027022953285032,0 days 00:00:00.599117
119,0.7120594456609297,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5312407481747308,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604911126035407,0.3920198501629096,0.6183473389355743,0.5120772946859904,0.20953043857984105,0 days 00:00:00.746669
120,0.6940684046337591,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309106123414712,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6602566113901728,0.3918099217729739,0.5196078431372548,0.4444444444444444,0.20972593383783855,0 days 00:00:00.730227
121,0.6030929557114036,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6291660312890792,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6792996618892979,0.506572656443344,0.5343137254901962,0.47705314009661837,0.0678311441994035,0 days 00:00:00.644545
122,0.5984282623128643,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.6341338078839636,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6796220615586077,0.5134968078318918,0.5819327731092437,0.4939613526570048,0.06231107003719871,0 days 00:00:00.629371
123,0.6010096675052061,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.6323359710619533,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6796204285329901,0.5094314941764881,0.6295518207282913,0.5108695652173914,0.06457136661669127,0 days 00:00:00.718769
124,0.6010970480556551,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.6322276549302182,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6796193135203521,0.5093622730433502,0.5819327731092437,0.4939613526570048,0.06467221264815526,0 days 00:00:00.725807
125,0.6941905048646443,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5310267374435534,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6605322842593446,0.39188343341650284,0.5196078431372548,0.4444444444444444,0.21026861894677568,0 days 00:00:00.679036
126,0.663274180911363,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5813836610882913,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6740941886089818,0.4397769157489114,0.5595238095238095,0.4468599033816425,0.1328399239816146,0 days 00:00:00.699727
127,0.6904029054176157,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5365114987820889,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6616595487180185,0.39720385391454005,0.5196078431372548,0.4444444444444444,0.20055239682775644,0 days 00:00:00.501171
128,0.6102472462820335,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6214530514708335,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6785954169053631,0.4965386681842358,0.5343137254901962,0.47705314009661837,0.07600778512653217,0 days 00:00:00.764405
129,0.5820737088736319,0.6427536231884058,0.8481012658227848,0.5808080808080808,0.4855072463768116,0.6415434665365878,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.679188349883391,0.5412416013796394,0.3118279569892473,0.1833333333333333,0.05160259499513464,0 days 00:00:00.486200
130,0.713095955825771,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5307501901217144,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6600942599848488,0.3917356662219211,0.6183473389355743,0.5120772946859904,0.209787738274126,0 days 00:00:00.778812
131,0.6015294140916982,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.6315605047326326,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.6795332175189066,0.5086412257845513,0.5376344086021505,0.42753623188405804,0.06536053792723129,0 days 00:00:00.424970
132,0.6918636422847211,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5341541343981351,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6610985454190451,0.3950653434496492,0.5196078431372548,0.4444444444444444,0.2046210214701335,0 days 00:00:00.679520
133,0.7122811020575883,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5313072733277089,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604664035587695,0.39203996159636423,0.6183473389355743,0.5120772946859904,0.20916950163614956,0 days 00:00:00.737521
134,0.6632002344914304,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5814216461312619,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6740868968054983,0.4398040426315118,0.5595238095238095,0.4468599033816425,0.13274487560623138,0 days 00:00:00.822614
135,0.5807742439435527,0.6268115942028986,0.801980198019802,0.6111111111111112,0.5869565217391305,0.6421362912762856,0.6,0.5870098039215685,0.5238095238095238,0.4166666666666667,0.6791768687399904,0.5433882154102441,0.10854341736694673,0.1702898550724638,0.05079137687905322,0 days 00:00:00.669224
136,0.7122733595771444,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5309866119373418,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603403394153046,0.3918657423394606,0.6183473389355743,0.5120772946859904,0.21005168606833519,0 days 00:00:00.814172
137,0.6800639665729097,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5533660491586909,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6667691586366004,0.41324145743388935,0.600140056022409,0.5169082125603864,0.17486471503242534,0 days 00:00:00.725196
138,0.707616939515888,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5346495567608736,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6613154571372323,0.39557025229000975,0.6183473389355743,0.5120772946859904,0.20344361208411366,0 days 00:00:00.764213
139,0.5985836510969774,0.6246376811594203,0.794392523364486,0.6212121212121212,0.6159420289855072,0.6340598565884759,0.4722222222222222,0.49047619047619045,0.38095238095238093,0.3888888888888889,0.679643554525526,0.5133359716702363,0.3837535014005602,0.2741545893719806,0.06246231293324722,0 days 00:00:00.596407
140,0.6176384618584945,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.6147311739666291,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.678581423221419,0.48239564051911804,0.4603174603174603,0.42149758454106284,0.0841182327087584,0 days 00:00:00.582305
141,0.5978607336511729,0.6768115942028985,0.8125,0.7070707070707071,0.7536231884057971,0.6344031558182663,0.4722222222222222,0.49047619047619045,0.38095238095238093,0.3888888888888889,0.6796136448479246,0.5144503132997582,0.45238095238095244,0.35024154589371975,0.06193713373763898,0 days 00:00:00.773972
142,0.6892216311772407,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5379954717537492,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6622975989663211,0.3989629115934194,0.5196078431372548,0.4444444444444444,0.1985565587822894,0 days 00:00:00.618738
143,0.57796352430521,0.6202898550724638,0.7815126050420168,0.6414141414141414,0.6739130434782609,0.6435303346306884,0.6,0.5912698412698413,0.6111111111111112,0.5,0.6792403897532386,0.5483877992826144,0.09856630824372759,0.1444444444444445,0.04895633065497562,0 days 00:00:00.674102
144,0.5880678057563811,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.6387398628009496,0.6388888888888888,0.616421568627451,0.6190476190476191,0.5,0.6792205173486487,0.5308753541929162,0.3221288515406162,0.3804347826086957,0.055496066181823345,0 days 00:00:00.700638
145,0.69343810447534,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5316859675869757,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6604841608855402,0.3927870262363738,0.5196078431372548,0.4444444444444444,0.20850915995170877,0 days 00:00:00.513854
146,0.5562688847940341,0.5623188405797102,0.727810650887574,0.6919191919191919,0.8913043478260869,0.6549441424974017,0.5,0.4444444444444444,0.7142857142857143,0.75,0.6806670110790638,0.5863559802243945,0.22689075630252098,0.17000000000000004,0.03524868779311663,0 days 00:00:00.719147
147,0.5697805768397568,0.5597826086956521,0.8484848484848485,0.41919191919191917,0.2028985507246377,0.6476800201526322,0.32,0.4666666666666667,0.0,0.027777777777777776,0.6795639342392629,0.5626672359680349,0.29411764705882354,0.20048309178743962,0.04372242264374859,0 days 00:00:00.643409
