model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
106,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.136895
107,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.4974659137791745,0.6666666666666666,0.5759803921568628,0.8095238095238095,0.6944444444444444,0.6763706742165446,0.4035707947801909,0.17577030812324934,0.25120772946859904,0.2925224141090428,0 days 00:00:02.233578
108,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.477864628221518,0.6388888888888888,0.6176470588235294,0.7142857142857143,0.6111111111111112,0.6726247612364672,0.4815978028597335,0.2710084033613446,0.3128019323671497,0.2720465180110564,0 days 00:00:00.024750
109,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.530886361537317,0.5833333333333334,0.5,1.0,1.0,0.6800263598252398,0.36561211766524104,0.0,0.0,0.24211394699695765,0 days 00:00:00.101938
110,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4669757786745635,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6634740596239702,0.45493668833066686,0.25630252100840334,0.2910628019323671,0.2944102306716081,0 days 00:00:00.249220
111,0.5,0.6126811594202899,0.7514450867052023,0.7424242424242424,0.9420289855072463,0.5277626481315358,0.7222222222222222,0.5404411764705883,0.9032258064516129,0.8,0.6767259547373843,0.3846936971762748,0.05265654648956364,0.13478260869565217,0.24999144474334845,0 days 00:00:00.110560
112,0.5,0.6934782608695652,0.7987421383647799,0.7828282828282829,0.9202898550724637,0.4811966581427138,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6789126363853486,0.4444555486213689,0.23809523809523814,0.2741545893719807,0.3197922936297583,0 days 00:00:00.785727
113,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5824685391177417,0.5833333333333334,0.5,1.0,1.0,0.6871436903513319,0.3663138737357685,0.0,0.0,0.1545781197656927,0 days 00:00:02.065951
114,0.5,0.6804347826086956,0.7901234567901234,0.7777777777777778,0.927536231884058,0.48008384394225534,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6865825913435111,0.4451415506698074,0.20868347338935578,0.285024154589372,0.32078833641559623,0 days 00:00:00.040455
115,0.5,0.5235507246376812,0.7074468085106383,0.696969696969697,0.9637681159420289,0.561743670014519,0.5555555555555556,0.4852941176470588,0.9047619047619048,0.8888888888888888,0.7040731964729989,0.4455356699958497,0.09523809523809523,0.11111111111111116,0.18675678357855718,0 days 00:00:02.426974
116,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5772303939636569,0.5833333333333334,0.5,1.0,1.0,0.6859551178246006,0.36236331885128353,0.0,0.0,0.1634149710227888,0 days 00:00:00.794188
117,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.188509
118,0.5,0.566304347826087,0.7277777777777777,0.7171717171717171,0.9492753623188406,0.5489305124482198,0.5555555555555556,0.4852941176470588,0.8571428571428571,0.7777777777777778,0.6955666293827676,0.43998648080784397,0.1428571428571429,0.20048309178743962,0.20479902994625931,0 days 00:00:00.368437
119,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.47715608923109765,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6404613870879742,0.4400133090377891,0.2710084033613446,0.30193236714975835,0.2604312636246768,0 days 00:00:00.204153
120,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.160844
121,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.47964000874542373,0.6666666666666666,0.6176470588235294,0.7619047619047619,0.6388888888888888,0.6561466179698575,0.445258758216954,0.223389355742297,0.285024154589372,0.2747119006693857,0 days 00:00:00.367835
122,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.235279
123,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.5283384495499505,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7728872523679321,0.5001679223801988,0.27450980392156865,0.23671497584541057,0.34106585898249153,0 days 00:00:00.060792
124,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.123377
125,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.6186588861726214,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.9426107021349159,0.4891659227388198,0.21218487394957986,0.1811594202898551,0.43815515869816346,0 days 00:00:00.177589
126,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5288959899276736,0.5833333333333334,0.5,1.0,0.96,0.6802437286816997,0.36127673490524936,0.0,0.040000000000000036,0.24617013011552968,0 days 00:00:00.127166
127,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6121765077189205,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8964687888824917,0.46975574024268607,0.21218487394957986,0.17028985507246386,0.41221368970178873,0 days 00:00:00.047157
128,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5256890524846902,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6444444444444445,0.6769739995985814,0.41162039180864374,0.23809523809523814,0.27555555555555555,0.2651549472508588,0 days 00:00:00.645065
129,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.49590179170710663,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7172111832633951,0.46643912568152546,0.27450980392156865,0.24758454106280192,0.31636907676636333,0 days 00:00:00.054084
130,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.484560823622594,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6368785231656067,0.4420162445432587,0.19397759103641465,0.2741545893719807,0.27282129617752926,0 days 00:00:02.573415
131,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5459318214099603,0.6111111111111112,0.5134803921568628,0.9354838709677419,0.8666666666666667,0.7020553497231554,0.3478711406637706,0.06451612903225812,0.11159420289855071,0.268860776836349,0 days 00:00:00.673239
132,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5261526754940791,0.6666666666666666,0.5330882352941176,0.9032258064516129,0.7555555555555555,0.6830072509081618,0.41204380752559383,0.04121863799283154,0.16835748792270533,0.27610024215597145,0 days 00:00:01.926094
133,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.523609287577131,0.6111111111111112,0.5134803921568628,0.9444444444444444,0.88,0.6737434028509393,0.35911592636059037,0.05555555555555558,0.0982608695652174,0.26084438480493605,0 days 00:00:00.045124
134,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.49331152205259254,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.7016541869525634,0.509402625648532,0.22689075630252098,0.2693236714975845,0.2596364138444766,0 days 00:00:01.188852
135,0.5,0.5797101449275363,0.732620320855615,0.7424242424242424,0.9927536231884058,0.5171220068828041,0.6666666666666666,0.5134803921568628,0.9852941176470589,0.9111111111111111,0.6847941519832327,0.3631112307752512,0.014705882352941124,0.06714975845410631,0.2751307201969047,0 days 00:00:00.776414
136,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5906000161015539,0.5833333333333334,0.5,1.0,1.0,0.6945446829897988,0.356578245817865,0.0,0.0,0.14674811555623235,0 days 00:00:00.251221
137,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.173026
138,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.325234
139,0.5,0.652536231884058,0.7814569536423841,0.7323232323232324,0.855072463768116,0.635000329219143,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8176078601703112,0.6405107086828421,0.2450980392156863,0.2753623188405797,0.2437594792758686,0 days 00:00:00.510391
140,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.513289992818536,0.6388888888888888,0.616421568627451,0.6666666666666666,0.5555555555555556,0.6436007649725498,0.5059733591511052,0.27450980392156865,0.3248792270531401,0.22635183751309457,0 days 00:00:00.370155
141,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5401129450748287,0.5833333333333334,0.5,1.0,1.0,0.68026171398454,0.36361616276043324,0.0,0.0,0.22087484480994846,0 days 00:00:00.094764
142,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.6226801088437134,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.88216117480483,0.4594449928273311,0.22689075630252098,0.2089371980676329,0.3778019046013542,0 days 00:00:00.833273
143,0.5,0.691304347826087,0.793939393939394,0.7929292929292929,0.9492753623188406,0.49275670237081387,0.7222222222222222,0.5821078431372549,0.8571428571428571,0.6944444444444444,0.6829287318553392,0.3802216836849428,0.1428571428571429,0.2185990338164251,0.32238381403424893,0 days 00:00:00.178012
144,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5397057272337673,0.6666666666666666,0.6237745098039216,0.6666666666666666,0.5277777777777778,0.794982727218821,0.5031241627692461,0.2892156862745099,0.36352657004830913,0.34336543425727695,0 days 00:00:00.311433
145,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5204817226660186,0.6111111111111112,0.5882352941176471,0.6190476190476191,0.5277777777777778,0.6503427403800672,0.5158085574062168,0.3074229691876751,0.3526570048309179,0.23960080163288988,0 days 00:00:00.043477
146,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.7622926563433463,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.9761283361747726,0.5289524363865982,0.21218487394957986,0.24758454106280192,0.2815564087863057,0 days 00:00:00.090069
147,0.5,0.6010869565217392,0.7431693989071039,0.7525252525252525,0.9855072463768116,0.5151090159053665,0.6388888888888888,0.5759803921568628,0.9523809523809523,0.8888888888888888,0.6799418067567006,0.3527458790768704,0.04761904761904767,0.05676328502415462,0.26926678043993824,0 days 00:00:03.823734
148,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.704259
149,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5743183344342657,0.5833333333333334,0.5,1.0,1.0,0.7022072095590857,0.371321154333523,0.0,0.0,0.18321233138775506,0 days 00:00:02.247936
150,0.5,0.5449275362318841,0.717391304347826,0.7070707070707071,0.9565217391304348,0.5385748708842231,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7082636390080842,0.38351393395047706,0.06451612903225812,0.07111111111111112,0.29968735266645485,0 days 00:00:02.948916
151,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.4892426585134972,0.6944444444444444,0.5551470588235294,0.8095238095238095,0.6666666666666666,0.6694362035011268,0.4119949564484492,0.17577030812324934,0.2898550724637682,0.29296889120957975,0 days 00:00:00.453191
152,0.5,0.6271739130434782,0.7570621468926554,0.7626262626262627,0.9710144927536232,0.5114598682092674,0.6944444444444444,0.5551470588235294,0.9444444444444444,0.8333333333333334,0.6802887679813474,0.3761951249380876,0.040849673202614456,0.12318840579710144,0.28714605545094957,0 days 00:00:00.965395
153,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5382338035163486,0.5833333333333334,0.5,1.0,1.0,0.680855707065751,0.3536074773285178,0.0,0.0,0.2244599474573704,0 days 00:00:02.222544
154,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.610733
155,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.48809333348181283,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6845125916993425,0.4472805472960526,0.27450980392156865,0.24758454106280192,0.3164313192982927,0 days 00:00:00.151179
156,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6080478582491969,0.5833333333333334,0.5,1.0,1.0,0.7055628014776932,0.3570912737074813,0.0,0.0,0.13157609319914843,0 days 00:00:00.077272
157,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5286987101504466,0.6944444444444444,0.5269607843137255,0.9032258064516129,0.8222222222222222,0.6500426287290119,0.37730485516652185,0.09677419354838712,0.13777777777777778,0.21176599794996248,0 days 00:00:00.495686
158,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5684560432501439,0.5833333333333334,0.5,1.0,1.0,0.6830742245665288,0.37225341714747756,0.0,0.0,0.17877745504561093,0 days 00:00:01.061155
159,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.553385692313943,0.5833333333333334,0.5,1.0,1.0,0.704350308727615,0.37975572920563905,0.0,0.0,0.22711802530015557,0 days 00:00:00.221273
160,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5589476206460465,0.6666666666666666,0.616421568627451,0.7619047619047619,0.6388888888888888,0.7497726648059903,0.5006159707839279,0.18253968253968256,0.24154589371980684,0.3231091871070672,0 days 00:00:01.093456
161,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.496692
162,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.085819
163,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.127923
164,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.865054
165,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.494038
166,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.5542147511802634,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.651638880334518,0.37068706842524113,0.04761904761904767,0.02777777777777779,0.15581149434645913,0 days 00:00:00.463236
167,0.5,0.688768115942029,0.7950310559006211,0.7828282828282829,0.927536231884058,0.5005002910956223,0.7222222222222222,0.6029411764705883,0.8571428571428571,0.6944444444444444,0.6816265367010705,0.42598744515393927,0.1428571428571429,0.20772946859903385,0.310477683572201,0 days 00:00:01.754616
168,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.49594277023171324,0.6666666666666666,0.6311274509803921,0.8095238095238095,0.6944444444444444,0.6654318867117959,0.4014289185275196,0.1610644257703081,0.20772946859903385,0.2980159825663144,0 days 00:00:00.118582
169,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5250529007116288,0.6388888888888888,0.5714285714285714,0.8387096774193549,0.7333333333333333,0.6719264912268887,0.3997321312549441,0.16129032258064513,0.22666666666666668,0.2551433013287273,0 days 00:00:00.273534
170,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.957409
171,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.020901
172,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.544809290408475,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8444444444444444,0.7037339386210516,0.3634528366510993,0.06451612903225812,0.12777777777777777,0.27902481632603104,0 days 00:00:00.032669
173,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.678480302386992,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.0189290583796575,0.5966501378206998,0.2598039215686275,0.23671497584541057,0.43575577051945025,0 days 00:00:00.032905
174,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.020843
175,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5664915225714512,0.5833333333333334,0.5,1.0,1.0,0.6853138398915358,0.360053043154458,0.0,0.0,0.17864186188754072,0 days 00:00:00.193487
176,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5952134156394197,0.5833333333333334,0.5,1.0,1.0,0.6970076932155655,0.35760173492285796,0.0,0.0,0.1392332424148821,0 days 00:00:01.639599
