model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
114,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5701959970878265,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6388888888888888,0.6137172338522069,0.3909486492044431,0.19354838709677424,0.24111111111111116,0.2119515430553383,0 days 00:00:00.064137
115,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.568401
116,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.581323179499659,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6773976386113908,0.3807242381210636,0.06451612903225812,0.0444444444444444,0.17890077222203832,0 days 00:00:01.148398
117,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5912061231151815,0.5833333333333334,0.5,1.0,1.0,0.6833045703712235,0.3647366030484321,0.0,0.0,0.13400005351788935,0 days 00:00:04.282007
118,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.591688786298616,0.5833333333333334,0.5,1.0,1.0,0.6813744210023995,0.36433740356766,0.0,0.0,0.14016829483287518,0 days 00:00:00.265996
119,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6003157030408085,0.5833333333333334,0.5,1.0,1.0,0.7002806306734661,0.3573945367222803,0.0,0.0,0.1379942603782477,0 days 00:00:00.327600
120,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6019774614911426,0.5833333333333334,0.5,1.0,1.0,0.6993197658930128,0.35934536890566515,0.0,0.0,0.13574100210570217,0 days 00:00:02.547469
121,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.5753533568159337,0.6111111111111112,0.5034562211981567,0.9130434782608695,0.8913043478260869,0.6550912054315232,0.3768724189065387,0.08695652173913049,0.08091787439613529,0.1827848162874306,0 days 00:00:00.456387
122,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.551393821525803,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6105195488240753,0.38304757684037505,0.19047619047619047,0.07004830917874394,0.21558800815697143,0 days 00:00:00.282640
123,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5856498354953084,0.5833333333333334,0.5,1.0,1.0,0.679791268599593,0.3810769854247376,0.0,0.0,0.15357260704730202,0 days 00:00:00.616861
124,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5633213960528751,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6944444444444444,0.6299338948988229,0.41314631450940836,0.19354838709677424,0.18555555555555558,0.2608936675393799,0 days 00:00:00.025226
125,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5999861961590155,0.5833333333333334,0.5,1.0,1.0,0.6987465746035801,0.3594338114852461,0.0,0.0,0.13478330210544298,0 days 00:00:00.103177
126,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6007129371036172,0.5833333333333334,0.5,1.0,1.0,0.6982232802759165,0.36084448707501826,0.0,0.0,0.13320281430553382,0 days 00:00:00.166716
127,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5981673297882459,0.5833333333333334,0.5,1.0,1.0,0.6935328277664667,0.3616781393094563,0.0,0.0,0.1323541902273102,0 days 00:00:00.180055
128,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.5475590791456535,0.6888888888888889,0.5869565217391304,0.8260869565217391,0.6944444444444444,0.601455851784183,0.38279628787698056,0.17391304347826086,0.10555555555555562,0.218877582574506,0 days 00:00:00.202567
129,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5955657340986928,0.5833333333333334,0.5,1.0,1.0,0.6891428990973626,0.3645290825969439,0.0,0.0,0.12935331210271583,0 days 00:00:00.078960
130,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5994457111351318,0.5833333333333334,0.5,1.0,1.0,0.698686762417687,0.36291783773841,0.0,0.0,0.13710296446573889,0 days 00:00:00.044888
131,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.607130426113569,0.5833333333333334,0.5,1.0,1.0,0.7076645534561066,0.356806794019341,0.0,0.0,0.14106209034681372,0 days 00:00:00.102633
132,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6010723871218704,0.5833333333333334,0.5,1.0,1.0,0.6966776169674316,0.3605193892509608,0.0,0.0,0.13276731411279652,0 days 00:00:00.463126
133,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5748804726122575,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9111111111111111,0.6650492480035858,0.38032673742452167,0.06451612903225812,0.04888888888888887,0.19313185941456124,0 days 00:00:00.443446
134,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.046440
135,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5982441511448989,0.5833333333333334,0.5,1.0,1.0,0.6945008625913345,0.36134864782667697,0.0,0.0,0.13228863224450416,0 days 00:00:00.459943
136,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.542734258556922,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6238624935382087,0.5021853756354465,0.2777777777777778,0.21111111111111103,0.21496340399628516,0 days 00:00:00.231227
137,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5639150854653509,0.5833333333333334,0.5,1.0,1.0,0.6453097414781258,0.38847515115915626,0.0,0.0,0.1463696849018205,0 days 00:00:00.283839
138,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5906140772389812,0.5833333333333334,0.5,1.0,1.0,0.6788670756432004,0.38399679320499336,0.0,0.0,0.1490136134930794,0 days 00:00:00.478217
139,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.558810513596305,0.5833333333333334,0.5,0.9565217391304348,0.9333333333333333,0.6346039996795523,0.3923277783111626,0.04347826086956519,0.06666666666666665,0.1659181899206712,0 days 00:00:00.118784
140,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.606494093343395,0.5833333333333334,0.5,1.0,1.0,0.706943367021331,0.3570506981104061,0.0,0.0,0.14090650891942536,0 days 00:00:01.122405
141,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.6223259668809401,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6666666666666666,0.6849372168638785,0.35095050864899086,0.13492063492063489,0.1594202898550725,0.28531627744088506,0 days 00:00:00.072016
142,0.5,0.5125594439702476,0.7078651685393258,0.6717171717171717,0.9064748201438849,0.5704176513031674,0.5833333333333334,0.47119815668202764,0.8709677419354839,0.8695652173913043,0.649773507530214,0.3827146299062818,0.12903225806451613,0.09043478260869564,0.200171411071131,0 days 00:00:00.028091
143,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5666579611435016,0.6666666666666666,0.5426267281105991,0.8695652173913043,0.8333333333333334,0.6315536984602003,0.4005505790767249,0.13043478260869568,0.08666666666666667,0.20293743753810017,0 days 00:00:00.213192
144,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5982883298471217,0.5833333333333334,0.5,1.0,1.0,0.696479989961206,0.3616787056624629,0.0,0.0,0.13409563080688225,0 days 00:00:00.153777
145,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6037603094815251,0.5833333333333334,0.5,1.0,1.0,0.7006105858887427,0.36170831617592597,0.0,0.0,0.13541290170387132,0 days 00:00:00.376213
146,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.296028
147,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5993583408145479,0.5833333333333334,0.5,1.0,1.0,0.6940823564884092,0.3605839150134148,0.0,0.0,0.13041165604795435,0 days 00:00:00.365926
148,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.5787268395437514,0.5833333333333334,0.48732718894009214,0.9032258064516129,0.9111111111111111,0.6609387022300726,0.3854312281698362,0.09677419354838712,0.0888888888888889,0.15786781919185267,0 days 00:00:00.189491
149,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6070485583528082,0.5833333333333334,0.5,1.0,1.0,0.7075673048752831,0.35684898922799235,0.0,0.0,0.1410358858691051,0 days 00:00:00.316565
150,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.5376665046987931,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6666666666666666,0.6184184951884095,0.39642516734556804,0.1428571428571429,0.2533333333333334,0.22366859855879234,0 days 00:00:00.587206
151,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5846963334358107,0.5833333333333334,0.5,1.0,1.0,0.676177276570157,0.37460604170541617,0.0,0.0,0.15565798341926473,0 days 00:00:00.267436
152,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5512200257960823,0.7111111111111111,0.5869565217391304,0.8695652173913043,0.75,0.6064440397876686,0.3972685725798999,0.13043478260869568,0.13,0.23385395044973434,0 days 00:00:00.136648
153,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.585509245461985,0.6666666666666666,0.5426267281105991,0.8260869565217391,0.75,0.6695089350799543,0.3273857787030952,0.17391304347826086,0.13,0.2827949111744591,0 days 00:00:01.274204
154,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.556677106758312,0.5833333333333334,0.5,1.0,1.0,0.6442778815987267,0.384710742151494,0.0,0.0,0.168365065013792,0 days 00:00:00.774674
155,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.6159221826604433,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.5833333333333334,0.6628951427776203,0.4056191400027957,0.13492063492063489,0.2566666666666666,0.22790725192124367,0 days 00:00:00.203865
156,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5500113446653389,0.6944444444444444,0.5507246376811594,0.8405797101449275,0.7777777777777778,0.6022486596929132,0.390707109530247,0.1594202898550725,0.06222222222222218,0.20697939909777552,0 days 00:00:00.324190
157,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5493881036656811,0.7111111111111111,0.5797101449275363,0.855072463768116,0.7222222222222222,0.5983875711481424,0.36579539557544366,0.14492753623188404,0.09299516908212557,0.2172693949144311,0 days 00:00:00.749113
158,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5563237770213879,0.6111111111111112,0.5507246376811594,0.8095238095238095,0.75,0.6608299789226441,0.4306685658670557,0.19047619047619047,0.17000000000000004,0.2515733405689647,0 days 00:00:00.935144
159,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6008471636807295,0.5833333333333334,0.5,1.0,1.0,0.7006109804619967,0.36192886489764625,0.0,0.0,0.13816230422963682,0 days 00:00:00.249858
160,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6087699947909305,0.5833333333333334,0.5,1.0,1.0,0.7092638757625075,0.3565488418111809,0.0,0.0,0.14107314690989403,0 days 00:00:00.809066
161,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5549838219764965,0.6666666666666666,0.5289855072463768,0.8405797101449275,0.8055555555555556,0.6130952375011507,0.384273216655759,0.1594202898550725,0.07444444444444442,0.21230800970528874,0 days 00:00:00.678215
162,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5929615470629883,0.5833333333333334,0.5,1.0,1.0,0.6837408243241284,0.4334862588263504,0.0,0.0,0.14948040640528515,0 days 00:00:01.596927
163,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5914083646948826,0.5833333333333334,0.5,1.0,1.0,0.6861580647750247,0.3697203487872672,0.0,0.0,0.14183586864749353,0 days 00:00:02.157472
164,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.424447
165,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.401297
166,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.064517
167,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5614152514067493,0.5833333333333334,0.5,1.0,1.0,0.6421641578348781,0.3901225779837938,0.0,0.0,0.15246876703833717,0 days 00:00:00.185893
168,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5947293846405345,0.5833333333333334,0.5,1.0,1.0,0.6914231910683699,0.40682424443080517,0.0,0.0,0.14624155909434988,0 days 00:00:00.686521
169,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.5708992516719875,0.6111111111111112,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.6488407314196885,0.3930294555649156,0.12903225806451613,0.09333333333333327,0.2034220386507969,0 days 00:00:00.143521
170,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5827776339022893,0.5833333333333334,0.5,1.0,1.0,0.6766864465425866,0.38843230246062743,0.0,0.0,0.17326384563355368,0 days 00:00:01.314523
171,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.6031896501456285,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.6711946191598022,0.3577820449332811,0.13492063492063489,0.18333333333333335,0.2964377584455415,0 days 00:00:00.141402
172,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.5436729800581165,0.5833333333333334,0.5434782608695652,0.6666666666666666,0.6111111111111112,0.6090952149079639,0.43029216125569064,0.33333333333333337,0.26888888888888884,0.21969540864095422,0 days 00:00:00.054366
173,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5739107308544691,0.5833333333333334,0.5,1.0,1.0,0.6546062739627807,0.3767883021581764,0.0,0.0,0.1376374524188746,0 days 00:00:00.186926
174,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.465915
175,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.559250288861089,0.6888888888888889,0.572463768115942,0.8095238095238095,0.6666666666666666,0.6256195437681875,0.4080382503219071,0.19047619047619047,0.1811594202898551,0.25459313847597964,0 days 00:00:01.137936
176,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5948729143448644,0.5833333333333334,0.5,1.0,1.0,0.6940286016566193,0.361980906189682,0.0,0.0,0.13832198698647025,0 days 00:00:01.562751
177,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5491724055775419,0.6888888888888889,0.5652173913043479,0.8260869565217391,0.7222222222222222,0.6064885830666868,0.3888167690643969,0.17391304347826086,0.11777777777777776,0.22851957124093553,0 days 00:00:00.150028
178,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5984030662364179,0.5833333333333334,0.5,1.0,1.0,0.6938295713201332,0.3604732140950567,0.0,0.0,0.13074562465390338,0 days 00:00:00.556188
179,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5941052958043123,0.5833333333333334,0.5,1.0,1.0,0.691472732861341,0.367391806910446,0.0,0.0,0.14085535590924436,0 days 00:00:01.915672
180,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5681800289040314,0.6111111111111112,0.5428571428571428,0.8695652173913043,0.8222222222222222,0.6302214396632232,0.4010743969622955,0.13043478260869568,0.13777777777777778,0.19916954299041445,0 days 00:00:00.815154
181,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5950925610708139,0.5833333333333334,0.5,1.0,1.0,0.6919778542158455,0.3663747977246383,0.0,0.0,0.13634695979423583,0 days 00:00:00.365262
182,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5846850403378877,0.5833333333333334,0.5,1.0,1.0,0.6746824411394801,0.37534297368264696,0.0,0.0,0.15536288785767627,0 days 00:00:00.269226
183,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6040947009555627,0.5833333333333334,0.5,1.0,1.0,0.7035498559601805,0.35850957382576254,0.0,0.0,0.13919407169668996,0 days 00:00:00.581144
184,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5880990844678019,0.5833333333333334,0.5,1.0,1.0,0.6859973871549339,0.37806859709208795,0.0,0.0,0.16484883709946574,0 days 00:00:04.702237
185,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6008525936308631,0.5833333333333334,0.5,1.0,1.0,0.6983498439265727,0.3594084804699962,0.0,0.0,0.1354780025911838,0 days 00:00:00.147041
186,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6017523498030155,0.5833333333333334,0.5,1.0,1.0,0.6800191109342751,0.44171491711180483,0.0,0.0,0.12028498639643637,0 days 00:00:02.317904
187,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.737216
188,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.725638
189,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.589306655506914,0.5833333333333334,0.5,1.0,1.0,0.6779726822854268,0.37326802708627005,0.0,0.0,0.13416313987866757,0 days 00:00:00.507487
190,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5625900583503807,0.5833333333333334,0.5,1.0,1.0,0.6470742165460361,0.3928272901107158,0.0,0.0,0.15156786763523533,0 days 00:00:00.309976
191,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5864071402728545,0.5833333333333334,0.5,1.0,1.0,0.6818468811678904,0.3742427421069215,0.0,0.0,0.15306786454851606,0 days 00:00:00.874068
192,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6006582090837432,0.5833333333333334,0.5,1.0,1.0,0.6970956565540418,0.3586546914409446,0.0,0.0,0.13199202283245937,0 days 00:00:00.235837
193,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5888084698079705,0.5833333333333334,0.5,1.0,1.0,0.67818458383152,0.3724000726319091,0.0,0.0,0.1372856835267301,0 days 00:00:00.226145
194,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.6304910448552112,0.7333333333333333,0.6086956521739131,0.8571428571428571,0.6666666666666666,0.7051258099463392,0.3525929823409256,0.1428571428571429,0.17333333333333334,0.315305341799479,0 days 00:00:00.073991
195,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5457326532549822,0.6944444444444444,0.6140552995391705,0.855072463768116,0.7222222222222222,0.6259160457016134,0.36883925813587687,0.14492753623188404,0.1577777777777778,0.227289744143307,0 days 00:00:00.733296
