model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
93,0.3740446249750467,0.7631819874860544,0.6251920411861718,0.7502423878144623,0.8130876944029881,0.47130315789871485,0.7243065446909737,0.7233665752775812,0.5427728613569321,0.17644456242810372,0.5071924490491688,1.0056937607871506,0.3510543375478935,0.48690348232197334,0.1547481437416054,0 days 00:00:12.426964
94,0.37018887409318,0.7783970935602333,0.6547116643956131,0.7709291683908167,0.8071995367765191,0.44210397375055804,0.7464574675849106,0.7381756020108783,0.5688298918387414,0.1782143173170516,0.47669104943585006,1.0313216284424167,0.3295294518987536,0.45762679938211703,0.1465998076343325,0 days 00:00:18.092448
95,0.36923622874863815,0.7787197673715955,0.6533471854184886,0.7705214131889175,0.8103393438211044,0.44140498713986176,0.7460316294914906,0.7361311253526566,0.5653883972468043,0.1781258295726042,0.4758441053938705,1.0372729275665833,0.33097014617056264,0.45555989351063503,0.14669899701793576,0 days 00:01:01.422983
96,0.37191073426217847,0.7724448104604664,0.647192756179095,0.764761493410978,0.8020779813895074,0.4574992648961234,0.7409215723704498,0.7353167088597119,0.5821042281219272,0.19617732943987257,0.49177203289309684,0.9609189913097389,0.30124911321460746,0.43319760641150795,0.1419472849225501,0 days 00:00:12.566526
97,0.3816979866863377,0.773681573042081,0.6534797405938472,0.7680295758439778,0.7954803089243918,0.4571705517091791,0.7417659065211964,0.7290289049510494,0.5648967551622419,0.18299265551721086,0.49191726819568143,0.9708711876976139,0.30845258457365243,0.4294470447804387,0.14146809078072264,0 days 00:00:47.686048
98,0.3721670211016195,0.781111046850421,0.6588442494932376,0.774019046698542,0.8084636149373262,0.4373316464330861,0.7491152846507393,0.7399261120358247,0.5683382497541789,0.17485178302805063,0.47225888454998804,1.0905800057264274,0.3338226145915594,0.45637063306555503,0.14713702190539435,0 days 00:00:20.288845
99,0.36701372563673507,0.7670462959690169,0.6359981962249566,0.7571681854289434,0.8051443903473361,0.47864662464730395,0.7292036827653045,0.7287739373725748,0.5943952802359882,0.20688434651800724,0.5156652883467803,0.9200714398930387,0.2893980055983044,0.42618271563967036,0.14121378311556781,0 days 00:00:09.528245
100,0.37303009075950294,0.7801817768510506,0.6594391249440394,0.7737834548041114,0.8048589533432828,0.43947866251513207,0.7488729974596555,0.7374920937777434,0.567354965585054,0.177860366339262,0.4741689019457611,1.0616202587950088,0.32980389796036413,0.45089874276471004,0.14809577598841706,0 days 00:00:13.763703
101,0.3682862239379171,0.7814864975595901,0.6572882765722886,0.7735720261809044,0.8120111891305589,0.43632005610724856,0.7489097076401228,0.7409537967641961,0.5747295968534907,0.1781258295726042,0.4715100608696547,1.0800671987026522,0.32543046717211954,0.4492989882453164,0.14828016495689955,0 days 00:00:03.996370
102,0.35581360236280396,0.7810785095114785,0.6502521506971225,0.7703854947882844,0.822319542648366,0.43635672824721006,0.7459435250583691,0.7451967411880835,0.5875122910521141,0.1853818246172905,0.47155535089105854,1.0738004493413913,0.3178498538058291,0.44953555196076556,0.1481317434088118,0 days 00:00:21.932215
103,0.34072754385338233,0.7538263657675811,0.6094276094276094,0.7380127521663883,0.8148166271132532,0.5128367905250353,0.6678373526886756,0.720003596453874,0.6096361848574238,0.2252013096186178,0.55261140221928,0.8820482865795167,0.3041293213450572,0.47201720623892096,0.14055563273295857,0 days 00:00:23.014045
104,0.3682126864010195,0.7810087209880816,0.6562012107957128,0.7728773321332242,0.8123700242213686,0.4364037750132143,0.7481387938503106,0.7372102232268337,0.5653883972468043,0.1763560746836563,0.4716325462862821,1.0746462560337415,0.33417142668276745,0.4521977588378463,0.14894288386754467,0 days 00:00:19.304446
105,0.3541746723011226,0.7641333648409009,0.6239190306557,0.7500490816446731,0.8184539100791883,0.46902333092886,0.711699055646609,0.7303028990455896,0.5929203539823009,0.207946199451376,0.5031949232978795,0.9364806395103915,0.3128419509396678,0.46730782908192997,0.14290754591617416,0 days 00:00:10.897780
106,0.36208914303018935,0.7768115366516224,0.6491494690704167,0.7677758614961293,0.811660509382722,0.4450918653239772,0.7430360787653633,0.733481048781272,0.5599803343166175,0.17706397663923545,0.47927488827959247,1.0651863835566904,0.3533850118218379,0.4893632018478835,0.150596582311051,0 days 00:00:07.325692
107,0.3706488344917519,0.7804932039983898,0.6572967458130168,0.7730676178941105,0.809132353061108,0.43769531779634147,0.7488142611709079,0.7406038109662446,0.5732546705998034,0.17865675603928857,0.4733213157703333,1.0863427196399584,0.323704112913602,0.44507310129418165,0.14903050666719608,0 days 00:00:31.758360
108,0.36291979885511594,0.7794293258502584,0.6525922631117623,0.7705606785046559,0.8136341023821757,0.439597804563437,0.7454075564235474,0.7369825463081006,0.5678466076696165,0.17918768250597292,0.47440522727275813,1.0692252529523514,0.33291369645203217,0.4568587097756651,0.14800435169002857,0 days 00:00:05.956507
109,0.37256137700768766,0.7807306459628496,0.6580370712024581,0.7734934955494275,0.8086430324827311,0.43779459111065133,0.7495411227441594,0.7372094382727137,0.5648967551622419,0.1752057340058402,0.47267418148260276,1.0819223359098749,0.33306242851122747,0.45262963497701936,0.14849203946525574,0 days 00:00:07.394005
110,0.35960606293563835,0.7803264723964352,0.6515542274336571,0.7705697397313648,0.8179564341578385,0.4385029540161547,0.7465529140541255,0.7413172315908716,0.5786627335299902,0.1827271922838687,0.47332486124572665,1.0705139925950047,0.32609917123191456,0.4549614046575251,0.14849809387204294,0 days 00:00:11.410945
111,0.36982639557356123,0.7795582606599701,0.6556240624359813,0.7718987196486661,0.8090997316892162,0.43915526114513387,0.7472944596995639,0.736574621846225,0.5629301868239921,0.17494027077249802,0.4739644171896105,1.058818517251924,0.3348289168174645,0.45648742090357713,0.14803127029036078,0 days 00:00:35.211841
112,0.35583608526986527,0.7572169468896414,0.6191884323098417,0.7445640190769026,0.8060170120454415,0.5111265536133298,0.694997268399282,0.7288057673019339,0.6017699115044248,0.22059994690735332,0.5507944720001738,0.8915238469832982,0.3017915130654031,0.45465408162595267,0.14039924092727996,0 days 00:00:44.512448
113,0.376409636557337,0.7784903365483156,0.6564799659334372,0.7717084338877798,0.8046469144259862,0.44162490002315447,0.7477643500095447,0.7352976097822927,0.5614552605703048,0.17555968498362975,0.47616681666693683,1.036926100418948,0.3327024024949212,0.45648383343985377,0.14724617968744963,0 days 00:00:37.016299
114,0.3674277500959138,0.7799264968391946,0.6545892131462314,0.7716540665275265,0.811831771585154,0.43912094064287926,0.7469787521475456,0.7365567164611446,0.5644051130776795,0.17644456242810372,0.4738881192901476,1.0617729117363857,0.33495463081987953,0.45867808973242186,0.14812081011492545,0 days 00:00:11.786699
115,0.3740436889423273,0.7804466249218187,0.6585109426881284,0.7735418220918748,0.807077206631925,0.43767323891802434,0.7484251332579551,0.735645292570809,0.5609636184857424,0.17449783205026104,0.4726623228127304,1.0758334685607553,0.3401968456999319,0.45610875729593625,0.14792169345361722,0 days 00:00:46.859470
116,0.365429714604472,0.7750942669362217,0.6505375634852583,0.7675100655126691,0.8043451667359871,0.4471986418675644,0.7411418334532532,0.7340989835152679,0.5683382497541789,0.18440845942836917,0.48154558480942355,1.0295347969031334,0.3420258959040844,0.47945277427788147,0.1479626034230298,0 days 00:00:21.557335
117,0.37123430811758096,0.7805457385777199,0.6572022619221041,0.7730555362584987,0.8094341007511071,0.43805541278527127,0.7478597964787594,0.7373660398667776,0.5644051130776795,0.1751172462613928,0.47303849117976055,1.070787500085683,0.33735559120403324,0.4574394611182644,0.14862105075388993,0 days 00:00:29.927508
118,0.36244095200977877,0.7710363219107779,0.6406305497613805,0.7611883496787795,0.8090181782594867,0.45542025806043235,0.73334459112201,0.7370750218450219,0.5865290068829891,0.19476152552871429,0.48982104896174383,0.9750858651361791,0.3184329779109284,0.4664311256054333,0.1466299205560162,0 days 00:00:10.896018
119,0.37770092032882047,0.776340394555803,0.6566214947001208,0.7706694132251625,0.7982123488203297,0.4479303529408736,0.745253373665585,0.7340808393917199,0.5653883972468043,0.18148836386160516,0.48256827627785437,1.0036588043752408,0.31756478402570465,0.437622792866302,0.14359857520581726,0 days 00:00:07.641741
120,0.3644762841481253,0.7809205306375704,0.6540446153544311,0.7719289237376956,0.8155995400386563,0.43739014935423376,0.7479185327675071,0.7371083614805987,0.5663716814159292,0.17750641536147244,0.4722488149062748,1.0744418895434449,0.3391905434740268,0.45874525250263515,0.1483848656596145,0 days 00:00:26.457801
121,0.3709557803017398,0.7786026240317044,0.6556897546610423,0.7714396174954166,0.8062290509627382,0.44115630037567694,0.7469714101114521,0.7348359691651761,0.5609636184857424,0.17582514821697195,0.4757155450516662,1.0502461579412292,0.3335942046435093,0.45334451205193904,0.14626026774455209,0 days 00:00:18.442475
122,0.3683202670163005,0.7804153232936573,0.6552447874517234,0.7721765972677381,0.8121906066759638,0.43801083601451085,0.7476835876125167,0.7377618682462876,0.567354965585054,0.17741792761702505,0.4730006937312221,1.0750821919085134,0.3286034177682873,0.44928842566225247,0.14887923088421096,0 days 00:00:11.835754
123,0.38442660353731456,0.7683753449988485,0.6498442073458597,0.7638553707400908,0.7858080721584746,0.5031175704642165,0.740811441829048,0.7282133274680008,0.5825958702064897,0.20113264312892665,0.54145932444943,0.9117351234905376,0.2801962022243618,0.4005031625126939,0.13951582415179992,0 days 00:00:04.227979
124,0.37033820035589426,0.7813164260782316,0.6574257033155123,0.7735418220918748,0.8113016742919124,0.4364669124188632,0.7484618434384224,0.74393835193086,0.584070796460177,0.18210777807273693,0.47154983839117914,1.072000900201959,0.31168750686115154,0.439774599018508,0.1484485747294072,0 days 00:00:23.641157
125,0.38152344560782353,0.7521479377206013,0.6327840124018468,0.7486476119137009,0.7656480643293454,0.5107273535962186,0.7092796378677906,0.717941588938823,0.576204523107178,0.2106893195292452,0.5502404387591913,0.8878314279819858,0.3005461771729341,0.4363393164145093,0.14138693915165373,0 days 00:00:06.824757
126,0.3684491746136138,0.7804983078655452,0.6555054478422595,0.7723276177128859,0.8120111891305589,0.43730573993691374,0.7476101672515822,0.7380016412473862,0.5668633235004916,0.1765330501725511,0.47247969443743637,1.0698961364010662,0.33289658046109305,0.4546893659210545,0.14915400726728317,0 days 00:00:22.752947
127,0.36744242205847794,0.7811888541045657,0.6564089387830395,0.7730555362584987,0.8125575971097464,0.43742736190226017,0.7473531959883115,0.7432065775128656,0.5845624385447394,0.1827271922838687,0.4726894556045201,1.0811427452476963,0.31759842580099884,0.4466477435675118,0.1485732620115202,0 days 00:00:08.651386
128,0.3900006008282737,0.7658899380929722,0.6469648992791215,0.7614148803465013,0.7831494303492933,0.46750056064812423,0.7354664395530168,0.7297588773307639,0.5732546705998034,0.19644279267321477,0.503048220484538,0.9386678971629663,0.2947643705003491,0.4195892303176505,0.14299219507551408,0 days 00:00:22.643873
129,0.3936003447756007,0.7417116604096151,0.6223282880790678,0.7391000993714529,0.7517839812753325,0.5481050317818809,0.6832123624443924,0.7102797282710592,0.5467059980334317,0.2018405450845058,0.5964199992924969,0.8797836022106299,0.3116373393015023,0.4447775396943098,0.14523099844597437,0 days 00:00:10.000769
130,0.37791239495233914,0.7765198253829518,0.6563603116020175,0.7706543111806476,0.7991420579192458,0.44594121743865067,0.7456938958311919,0.7343506138602642,0.5653883972468043,0.1810459251393682,0.48030051485774766,1.0069724759264742,0.3297696659784858,0.4562321206370866,0.14458298047948942,0 days 00:00:35.400381
131,0.36896561011070683,0.7766687631252274,0.6505003344306155,0.7682832901918262,0.8090100229165138,0.4460493048703869,0.7447614572473238,0.7309325952176546,0.5491642084562438,0.17042739580568092,0.480210259419672,1.0955589183202592,0.36800265829045486,0.5023633257379915,0.1518248019509002,0 days 00:01:16.096880
132,0.3713815411542154,0.7753242634366118,0.6515154521225588,0.7680386370706866,0.8034236129800438,0.4516837446317203,0.7434766009309701,0.7354616446069786,0.5722713864306784,0.18600123882842226,0.48619919063364864,0.9882416187574593,0.31668419580221474,0.4432710592317235,0.14262574312860055,0 days 00:00:37.610262
133,0.375978251763711,0.7737224275500183,0.6514187297597436,0.7671929225778585,0.7989055529730302,0.45539652750433823,0.7423899795891397,0.7374146629347069,0.5766961651917404,0.18732855499513318,0.48954364624941316,0.9699533467080201,0.304856455856679,0.43629866454710226,0.14271360244689274,0 days 00:00:21.268218
134,0.36717047073123327,0.7799638450449315,0.656495522269511,0.772466556522422,0.8088795374289466,0.438439249212899,0.7479479009118809,0.7414421913500417,0.5776794493608652,0.17918768250597292,0.4735118667680934,1.0749370552771118,0.3204798143446169,0.4517268202139285,0.14902141104070504,0 days 00:00:33.881114
135,0.3620014927850172,0.7806686747923572,0.6538959764474975,0.7717386379768093,0.8151102194602794,0.43711576629205895,0.747558772998928,0.7404753293278932,0.5791543756145526,0.18458543491726395,0.47237969743747965,1.0824539005587412,0.3208056083790448,0.4418130049883092,0.14731859502994887,0 days 00:00:24.623486
136,0.37215791749068144,0.776880676814651,0.6539318688315823,0.7698357803679462,0.8040515743889609,0.44574348468319375,0.7452460316294915,0.7371386016865122,0.5712881022615536,0.1823732413060791,0.47986195968534234,1.007633084756075,0.32126892054757006,0.45018346607357806,0.1442082228474174,0 days 00:00:10.535995
137,0.37699356002176637,0.7763274971998486,0.6551123509273039,0.7700441885822502,0.8005610875965389,0.4470121615498879,0.7453708462430801,0.7362992768134335,0.5707964601769911,0.18325811875055306,0.4813085824815946,0.9974037061952288,0.32536200320836295,0.45648323401553537,0.14481778965369957,0 days 00:00:08.290410
138,0.37757029934154024,0.7631516434540381,0.6458460453701067,0.7595905533691151,0.7768861269460687,0.5731615804691421,0.737463473370435,0.7282753466087108,0.5909537856440511,0.2094504911069817,0.6185087901636005,0.9324352537282068,0.266189071498806,0.3933412568146031,0.1434313578795377,0 days 00:00:13.807929
139,0.3609804877990948,0.7772029589612677,0.6502556792173992,0.7684463922725858,0.8109754605729944,0.44355186015184767,0.7420595879649344,0.7393930886168544,0.5781710914454278,0.1855588001061853,0.47791733268951797,1.0561116600797316,0.3291918537326435,0.46762810331165316,0.14772968944396497,0 days 00:00:42.196093
140,0.3653763562164135,0.7807465953423222,0.6548644107841336,0.772185658494447,0.8137645878697428,0.4372788580027543,0.7479479009118809,0.739884491962949,0.5747295968534907,0.18131138837271038,0.4722714301320604,1.0717083097974027,0.32703110742822206,0.4478582718962006,0.14820116377742243,0 days 00:00:14.094444
141,0.37448712995662464,0.7758219323442463,0.6530425317262253,0.768929657697059,0.8024041951084253,0.4515245366508743,0.745532371037136,0.7360295023448893,0.5707964601769911,0.18370055747279002,0.48572827783731176,0.9769167642679634,0.318159122055902,0.4451611894224168,0.1426938272712876,0 days 00:00:07.499244
142,0.36158641799674796,0.7807680345615197,0.6524681476854202,0.7711828827386652,0.8177362398975689,0.438078751676501,0.7466410184872468,0.7441916589125513,0.5865290068829891,0.1857357755950801,0.4730608257324214,1.0632935836572475,0.319833538135018,0.45400557717100837,0.149565222923135,0 days 00:00:14.597005
143,0.39147778167953307,0.773436492079566,0.658305542484195,0.7698629640480729,0.7872189464927948,0.45306377857692415,0.7449743762940338,0.7311130814992648,0.5609636184857424,0.18193080258384214,0.4876194164353816,0.9718201126197858,0.31438652157028,0.4314326378349201,0.1436230344281228,0 days 00:00:10.347970
