model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5546487942725441,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6650729644663882,0.3918940392834352,0.032258064516129004,0.061111111111111116,0.20169702549399737,0 days 00:00:12.534378
102,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.657973
103,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.200446
104,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5545265010334149,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6666140653831415,0.41819073160202047,0.06451612903225812,0.10555555555555551,0.20314713219981106,0 days 00:00:12.746876
105,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5544831794450372,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6659937957622345,0.41092350313057,0.06451612903225812,0.10555555555555551,0.20279921328870276,0 days 00:00:12.714376
106,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.554568820723143,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6650155911247019,0.4006639294797968,0.032258064516129004,0.061111111111111116,0.201581655577594,0 days 00:00:12.509463
107,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6342268821149142,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6698403136931267,0.5990503376906011,0.04915514592933945,0.11666666666666659,0.06265665985126578,0 days 00:00:12.136754
108,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5542768765569093,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.92,0.6679056841581363,0.3531545892811524,0.014705882352941124,0.05222222222222217,0.20424925948513611,0 days 00:00:11.663456
109,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5545720189782739,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6657112048535683,0.3838144872751438,0.032258064516129004,0.061111111111111116,0.20306794205897977,0 days 00:00:12.072440
110,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5542042116346527,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6673519626050483,0.36924115750640324,0.032258064516129004,0.061111111111111116,0.2055681423418157,0 days 00:00:00.744347
111,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6341678170932498,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6697276430552956,0.5980401083206986,0.04915514592933945,0.11666666666666659,0.06256750469219208,0 days 00:00:00.700457
112,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6338242785456585,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6695437110890166,0.5965885935171477,0.04915514592933945,0.11666666666666659,0.062459129187697915,0 days 00:00:00.625202
113,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6345720597612186,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6683255775818703,0.5948615148161887,0.04915514592933945,0.12391304347826082,0.0605996439106381,0 days 00:00:00.646931
114,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.63338578318589,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6678222063715952,0.5888988739152435,0.04915514592933945,0.12391304347826082,0.06034792775636355,0 days 00:00:00.590719
115,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6334136524710537,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6693664160366721,0.5949023129670419,0.04915514592933945,0.11666666666666659,0.06255734485281927,0 days 00:00:00.541837
116,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.6303419615936763,0.6111111111111112,0.5,1.0,0.96,0.6708288491173198,0.5603662814313811,0.0,0.040000000000000036,0.06342686500804084,0 days 00:00:00.536338
117,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.462771
118,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.6329160796738449,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6675372809376984,0.5852724724312116,0.04915514592933945,0.12391304347826082,0.05982210888129291,0 days 00:00:00.455518
119,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.465945
120,0.5,0.5876811594202899,0.7386363636363636,0.7272727272727273,0.9420289855072463,0.5105507489009516,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8,0.6642149260886705,0.4092257367656035,0.06736242884250476,0.167391304347826,0.27307250724085413,0 days 00:00:02.051671
121,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5149443932741634,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8,0.6788518924043494,0.3610320571601016,0.06736242884250476,0.167391304347826,0.28499357619264404,0 days 00:00:02.201768
122,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5129770679507835,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8,0.6688447899625231,0.3752653438880459,0.06736242884250476,0.167391304347826,0.27244879458454124,0 days 00:00:02.196018
123,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5128893797154349,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8,0.6688584940761602,0.3903650084122874,0.06736242884250476,0.167391304347826,0.27493589581926103,0 days 00:00:02.108997
124,0.5,0.5876811594202899,0.7386363636363636,0.7272727272727273,0.9420289855072463,0.5104954300170953,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8,0.6653123148337969,0.4046347736475427,0.06736242884250476,0.167391304347826,0.27395562820478825,0 days 00:00:02.093776
125,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5217930080452705,0.6666666666666666,0.5061274509803921,0.9354838709677419,0.8444444444444444,0.6934648706002129,0.32515137229514285,0.03510436432637576,0.12294685990338161,0.294208845023367,0 days 00:00:02.326997
126,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5173182065999821,0.6666666666666666,0.5061274509803921,0.9354838709677419,0.8222222222222222,0.6880887585098776,0.34709276232891806,0.03510436432637576,0.14516908212560387,0.2915670632628125,0 days 00:00:02.137687
127,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.372580
128,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5615292698650654,0.6111111111111112,0.5208333333333334,1.0,0.92,0.770995714053632,0.21056203563361037,0.0,0.06913043478260861,0.3444114780414271,0 days 00:00:02.212384
129,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.256756
130,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5570501415907445,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7898639361171977,0.4920582405390797,0.27450980392156865,0.2693236714975845,0.31453163121700545,0 days 00:00:07.629147
131,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.548334
132,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.5625292283715051,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8061838798341475,0.47872018328307864,0.24159663865546221,0.21980676328502424,0.33044154804796105,0 days 00:00:07.517251
133,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5585348026644733,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7794901590408937,0.49582899535880687,0.21218487394957986,0.2089371980676329,0.29670991614519865,0 days 00:00:07.562242
134,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.615912
135,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5556940419658258,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7860388988355828,0.4545318775139245,0.17927170868347342,0.19202898550724645,0.3149568095113752,0 days 00:00:07.681084
136,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.5456216356097621,0.6944444444444444,0.6446078431372549,0.8095238095238095,0.6666666666666666,0.7462047896858067,0.4501299430253712,0.14635854341736698,0.21376811594202905,0.26763590818754013,0 days 00:00:07.496936
137,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.558700107883486,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.8028273590191165,0.3720544430668925,0.1610644257703081,0.17995169082125606,0.32129388788999036,0 days 00:00:07.423921
138,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5535242997686685,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7590509719912739,0.4061250710268236,0.1645658263305323,0.1811594202898551,0.2715242498408569,0 days 00:00:07.144657
139,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5499111477399432,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7632126412176662,0.4190346945078746,0.19397759103641465,0.21376811594202905,0.29194345515226666,0 days 00:00:07.031516
140,0.5,0.6126811594202899,0.7514450867052023,0.7424242424242424,0.9420289855072463,0.5328079661458985,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7555555555555555,0.672510422362874,0.42014105836852117,0.12903225806451613,0.1644444444444445,0.2472302479933644,0 days 00:00:00.452511
141,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.5324017493601468,0.6388888888888888,0.5612745098039216,0.8709677419354839,0.7555555555555555,0.6739371309058106,0.42103697635005216,0.08491461100569264,0.16835748792270533,0.24843473826560558,0 days 00:00:00.480698
142,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5336708789029628,0.6388888888888888,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6736426990448832,0.4125314091310024,0.09677419354838712,0.14613526570048307,0.24666151301589773,0 days 00:00:00.487699
143,0.5,0.5876811594202899,0.7386363636363636,0.7272727272727273,0.9420289855072463,0.5381142056908759,0.6388888888888888,0.5404411764705883,0.9032258064516129,0.8,0.6777298182111381,0.4024814759584515,0.05265654648956364,0.13478260869565217,0.2475620098928566,0 days 00:00:00.535738
144,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5346298071212454,0.6388888888888888,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6755719236925498,0.4075391368174139,0.09677419354838712,0.14613526570048307,0.24937408336611822,0 days 00:00:00.469994
145,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5379868934077354,0.6388888888888888,0.5269607843137255,0.9032258064516129,0.8,0.6765508235241353,0.39111653601540025,0.09677419354838712,0.15652173913043477,0.2494955500177174,0 days 00:00:00.556420
146,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.5550966594843574,0.6388888888888888,0.5208333333333334,1.0,0.9333333333333333,0.7064657901055662,0.28211450182259784,0.0,0.0557971014492753,0.26220593217507915,0 days 00:00:00.575146
147,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5396183476842364,0.6111111111111112,0.5269607843137255,0.9032258064516129,0.8,0.6816528845709182,0.3737876390217889,0.09677419354838712,0.15652173913043477,0.25069589763306355,0 days 00:00:00.540237
148,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.604047
149,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.649258
150,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.519450588827542,0.6666666666666666,0.5196078431372549,0.9354838709677419,0.8611111111111112,0.6851306377367223,0.3885453441119872,0.06451612903225812,0.0845410628019323,0.29232826604358614,0 days 00:00:06.420769
151,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5192659756498164,0.7222222222222222,0.5196078431372549,0.9032258064516129,0.8,0.6845486865952272,0.3929617023260252,0.09677419354838712,0.14565217391304341,0.2912538177002914,0 days 00:00:06.332386
152,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5221166908481959,0.6111111111111112,0.5196078431372549,0.9047619047619048,0.8611111111111112,0.6902703686135998,0.37500169765051156,0.09523809523809523,0.0845410628019323,0.298695823689572,0 days 00:00:06.494572
153,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5274077545150587,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.6927387494959679,0.3505849121766572,0.032258064516129004,0.05628019323671496,0.29597786546157234,0 days 00:00:06.303192
154,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.524595282204413,0.6388888888888888,0.5061274509803921,0.9523809523809523,0.88,0.6887793582825203,0.37025894284396016,0.04761904761904767,0.08739130434782605,0.29482726503248996,0 days 00:00:06.346733
155,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5209632973339843,0.6388888888888888,0.5196078431372549,0.9354838709677419,0.8666666666666667,0.6873533059362211,0.383460678603283,0.06451612903225812,0.07898550724637676,0.2956328276427881,0 days 00:00:06.245190
156,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.284177
157,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5306832061903641,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9111111111111111,0.6965742196141858,0.33023666170283716,0.032258064516129004,0.06714975845410631,0.2977210886329234,0 days 00:00:06.263771
158,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.189367
159,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.140636
160,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6729433873918427,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6828561275987908,0.6556210835747849,0.19047619047619047,0.12487922705314014,0.020369007825927432,0 days 00:00:00.476525
161,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6728568870334907,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6828144314686263,0.6553967964270826,0.19047619047619047,0.12487922705314014,0.02043831458450651,0 days 00:00:00.484216
162,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6723876238813321,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6826704452633163,0.652787328036973,0.06451612903225812,0.11111111111111116,0.02003599917577903,0 days 00:00:00.505861
163,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6713154960149036,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6824896618201499,0.6481033036905547,0.06451612903225812,0.11111111111111116,0.01909029903566728,0 days 00:00:00.501957
164,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6718402107270727,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6825531393694012,0.6503652851530068,0.06451612903225812,0.11111111111111116,0.019534483407927516,0 days 00:00:00.494251
165,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.6703711427457296,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8888888888888888,0.682484601315427,0.6439102450172974,0.06451612903225812,0.08333333333333337,0.01848676499000601,0 days 00:00:00.612631
