model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.6461027621644031,0.6595088171116326,0.6642411642411642,0.6595638255302121,0.6411800120409392,0.6505503904185749,0.4696969696969697,0.5204081632653061,0.32292595896520965,0.1954683801149814,0.9473530992641427,0.639403791307959,0.6770740410347904,0.7843295996829984,0.34773034438183203,0 days 00:00:00.810594
98,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.808072
99,0.804186924899755,0.6553378434613053,0.6813471502590673,0.655562224889956,0.5805739514348786,0.7718620011011834,0.4595959595959596,0.5134711779448622,0.25156110615521854,0.1345958741968211,1.345447648729647,0.4717070886883988,0.7484388938447815,0.8351010955001487,0.6529620408242748,0 days 00:00:00.772810
100,0.5109723327414915,0.6715907094294149,0.6934090909090909,0.6717687074829932,0.6122817579771223,0.6047939073399822,0.6386112572330352,0.5980965370018976,0.30625,0.18417945690672963,0.6509053392184525,0.857383171682787,0.5258275026910656,0.5833644027423932,0.07808691721892169,0 days 00:00:01.570829
101,0.5122725035440976,0.6707110579320978,0.6894159767285746,0.6708683473389355,0.6183022275737508,0.6053773781757764,0.6308724832214765,0.5908414373814042,0.303125,0.19008264462809918,0.6535697517318894,0.8453355372762894,0.5300289289558665,0.5818471799333043,0.0801156946248962,0 days 00:00:01.501255
102,0.5193905799916632,0.6720353090393634,0.6875549692172384,0.6721688675470188,0.6275336142885811,0.6055958372928534,0.6308724832214765,0.6008371114505764,0.340625,0.2101534828807556,0.6561842369107103,0.7917112155270812,0.5011403390742735,0.5668933007449753,0.08525054902230289,0 days 00:00:01.552261
103,0.5187518535137506,0.6706101162864571,0.6894312583967757,0.6707683073229291,0.6179008629339755,0.6055162262388677,0.6291946308724832,0.5988718366185993,0.325,0.1959858323494687,0.65467886653464,0.8171610763805266,0.5060010764262648,0.5715580272996541,0.08196997784978977,0 days 00:00:01.504058
104,0.527320543005398,0.6709261519087099,0.687541491480416,0.6710684273709484,0.6235199678908289,0.6061620862821852,0.6375838926174496,0.5947291892965468,0.353125,0.2231404958677686,0.6586719113016977,0.7804027602866576,0.48325820775026906,0.5524442994538687,0.0876539191228527,0 days 00:00:01.535199
105,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.560558
106,0.5395748514332492,0.6728224256907958,0.6902753108348135,0.6729691876750701,0.623921332530604,0.6078512832156613,0.6396633350867964,0.5973577290593408,0.3800178412132025,0.22861007778153533,0.6604418848838917,0.7671277243622849,0.4639003503906727,0.5528226707564764,0.09028572144115488,0 days 00:00:01.545617
107,0.5451200373493402,0.66998218839326,0.6789887401742086,0.6700680272108843,0.6413806943608268,0.6106382462171719,0.6060606060606061,0.5890099085160274,0.3871543264942016,0.23740277308082516,0.6688388178623179,0.7497684344287517,0.46968098028728383,0.5623048292583561,0.09849723184158032,0 days 00:00:01.522291
108,0.6639368441107579,0.6642898241813908,0.6848196051735874,0.6644657863145258,0.6056592414208308,0.6477761785286138,0.5505050505050505,0.5512244897959183,0.2925958965209634,0.16503212715590126,0.8871352045745103,0.6217295071917558,0.6874041034790366,0.7642608021370281,0.2952690658369168,0 days 00:00:01.534969
109,0.7871872616833158,0.6594314145053084,0.6873666745674331,0.6596638655462185,0.5819787276740919,0.7576459489633992,0.48484848484848486,0.5,0.21409455842997324,0.10889414947582009,1.2123086282589297,0.44443014108906204,0.7859054415700267,0.8911058505241799,0.5347072618591111,0 days 00:00:01.354043
110,0.49795405455048,0.6795620970065428,0.6924573157553491,0.679671868747499,0.6429861529199278,0.6022389822762185,0.6325503355704698,0.5950307848103749,0.340625,0.20070838252656434,0.6549423587539434,0.8908455460345657,0.5441973896663079,0.6231220268301608,0.08425342675839109,0 days 00:00:09.466307
111,0.5114094041767114,0.6781176887113373,0.6971658112028565,0.6782713085234093,0.6269315673289183,0.6021703851794316,0.6426174496644296,0.5895861275871623,0.33125,0.1959858323494687,0.6557067970465843,0.8746293698246509,0.5449609795479009,0.6227276179429289,0.08577488142182166,0 days 00:00:09.441941
112,0.5258711472391929,0.6764287025918043,0.6935840707964602,0.6765706282513005,0.6291390728476821,0.6044259543614959,0.6291946308724832,0.5856310579627345,0.365625,0.21959858323494688,0.6629355456334523,0.8376870720698776,0.5095095532831001,0.6005768553615444,0.09165939665422107,0 days 00:00:09.452790
113,0.5017819118763128,0.6791853522803384,0.6888416578108395,0.6792717086834734,0.6504113987557696,0.6027985889372108,0.62751677852349,0.5857315898006772,0.378125,0.22668240850059032,0.6574166268510185,0.8546191866064459,0.513155947255113,0.6095749014409302,0.08683103807541592,0 days 00:00:09.473432
114,0.5048205125841808,0.678398235628906,0.686249736786692,0.6784713885554222,0.6540236805137467,0.6032864479786143,0.6241610738255033,0.5788978768166225,0.39375,0.23730814639905548,0.6589454362040272,0.8461715002815885,0.497530947255113,0.6033351284547457,0.08860223950221247,0 days 00:00:09.337719
115,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.544200
116,0.5481245692108536,0.6742590276719422,0.6868512110726643,0.6743697478991597,0.6373670479630744,0.6101027770270072,0.6073825503355704,0.5895861275871623,0.3746654772524532,0.22455191072032465,0.6788425412946718,0.7974518551916708,0.5015455022954478,0.594161539572073,0.10561805406857872,0 days 00:00:09.467464
117,0.5329996880411286,0.6738606654606512,0.6861771058315335,0.673969587835134,0.6375677302829621,0.6076588646493288,0.6157718120805369,0.5843045281011007,0.3800178412132025,0.23063916131214068,0.6718501964742764,0.8184000005805707,0.5015752696587028,0.5968462188048184,0.09863481643217409,0 days 00:00:09.483230
118,0.6611611590598915,0.661450187369552,0.673460537727667,0.6615646258503401,0.6233192855709412,0.656355096881648,0.5050505050505051,0.5002040816326531,0.35236396074933096,0.20595197835644233,0.8645946034384925,0.6034446688377777,0.627636039250669,0.7738460014415375,0.2687713121275578,0 days 00:00:09.529146
119,0.7939305304488106,0.6544533280298437,0.6651554404145078,0.654561824729892,0.6183022275737508,0.7949885398994414,0.5151515151515151,0.5102040816326531,0.3327386262265834,0.19682110246871828,1.156250137376093,0.36926460859401217,0.6672613737734165,0.7930778874302716,0.47909006259084785,0 days 00:00:09.214647
120,0.5269507708537876,0.6683251481127996,0.6994744386048733,0.6685674269707883,0.5875978326309452,0.6048361456004604,0.6140939597315436,0.5816354364326375,0.25625,0.15466351829988192,0.6558092380961428,0.8704302110800963,0.5618339612486545,0.598991452460352,0.08340698606678953,0 days 00:00:01.565154
121,0.5342599986512585,0.6686027526504539,0.7034784723911457,0.6688675470188076,0.580373269114991,0.6048671754334147,0.6208053691275168,0.5838116698292221,0.2625,0.15820543093270367,0.6566515297704367,0.856531749241752,0.5512782561894509,0.589601586611156,0.08403822682360484,0 days 00:00:01.495787
122,0.5059335533089591,0.6737765374145224,0.6839632714072176,0.6738695478191277,0.6427854706000401,0.6046081983190155,0.6342281879194631,0.5960692051364413,0.359375,0.21723730814639905,0.6550806081991558,0.8241947317373063,0.509300995694295,0.58978023571325,0.08314462340008921,0 days 00:00:01.510224
123,0.5143661303845241,0.6733985917169243,0.6806811015345806,0.673469387755102,0.6498093517961068,0.6054561930301295,0.6291946308724832,0.5905620220140205,0.409375,0.2514757969303424,0.6596906081799404,0.7933853975367954,0.4528424381054898,0.5526177703211196,0.08897748929644989,0 days 00:00:01.599579
124,0.5408459707229416,0.6703325717973726,0.7008079847908745,0.6705682272909164,0.5918121613485852,0.6056307214838225,0.62751677852349,0.5992469920138489,0.328125,0.19834710743801653,0.6585127394914769,0.799956245231933,0.48995896124865446,0.5560388574742642,0.08633887654429395,0 days 00:00:01.531195
125,0.5403707267579351,0.6710252920972599,0.687776793622675,0.6711684673869548,0.6233192855709412,0.6073656571765069,0.6291946308724832,0.5945416115989222,0.37644959857270294,0.22827189719310112,0.6650807155482351,0.7726458542764862,0.46639216676637135,0.5538918454969574,0.09441839782598804,0 days 00:00:01.549137
126,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.553323
127,0.558440629098089,0.6708113990920416,0.6894854586129754,0.670968387354942,0.6185029098936383,0.6098818095503985,0.6322987901104682,0.6012502727845603,0.35950044603033005,0.21508285424416637,0.6717081842794717,0.7563823445401376,0.4876470243679477,0.5670808884458921,0.10128913207277312,0 days 00:00:01.531374
128,0.6538112381310753,0.6632413161061192,0.6766375545851528,0.6633653461384554,0.6219145093317279,0.6494185988363328,0.494949494949495,0.5410204081632652,0.3095450490633363,0.17653026716266487,0.8891474477249445,0.6230542669551348,0.6704549509366637,0.7628636722312746,0.29349947851680214,0 days 00:00:01.558988
129,0.7833112012323362,0.6587265643943447,0.673352435530086,0.6588635454181673,0.6130844872566726,0.7667128917595873,0.4595959595959596,0.5,0.2408563782337199,0.1261413594859655,1.295152796713707,0.44525686958316213,0.7591436217662801,0.8738586405140345,0.6049110725577523,0 days 00:00:01.369728
130,0.49438841719469406,0.6772854755840714,0.6867034834324554,0.6773709483793517,0.6488059401966687,0.5984465744432613,0.6291946308724832,0.5806620879727142,0.3625,0.21487603305785125,0.646875870536646,0.8900187647221183,0.5072524219590959,0.6031064230824996,0.08392396534896351,0 days 00:00:01.704019
131,0.5161271243408945,0.6767159149006081,0.6957784230511503,0.6768707482993197,0.6251254264499297,0.5979475600453866,0.6359060402684564,0.580186400739522,0.328125,0.18654073199527746,0.6492535148568801,0.8685183958484078,0.5383981431646933,0.6285177475368863,0.08567348068512548,0 days 00:00:01.708919
132,0.5173716907901926,0.6774399205053014,0.6931518876207199,0.6775710284113645,0.6337547662050973,0.5984640399556269,0.6409395973154363,0.590436970215604,0.328125,0.19480519480519481,0.6477291127330232,0.8557660667838942,0.5383981431646933,0.6136743373585478,0.08371527739034135,0 days 00:00:01.734412
133,0.5214021281562339,0.6769556287907912,0.6903883705793014,0.6770708283313326,0.6385711418824002,0.5992860919186496,0.6359060402684564,0.589936763021938,0.328125,0.20425029515938606,0.6561261044133884,0.8420440817957718,0.555620963401507,0.6217730966534795,0.09196450365600084,0 days 00:00:01.691397
134,0.523771880652439,0.6780587810644761,0.6912083152880034,0.678171268507403,0.6405779650812763,0.5986192996208731,0.6258389261744967,0.59223918731043,0.3942908117752007,0.2363882313155225,0.6573939052265647,0.8316034187316412,0.46900305259508995,0.5677053359359394,0.09398519634421065,0 days 00:00:01.748203
135,0.5355122838825724,0.6771719237387969,0.688398027021231,0.6772709083633454,0.6441902468392534,0.6009157093217341,0.62248322147651,0.5848672611939749,0.4067796610169492,0.2465336489685492,0.6647048968530145,0.7978089393450544,0.4554377770885406,0.5612148890431466,0.10096486809744376,0 days 00:00:01.728070
136,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.806546
137,0.5512587649619867,0.676868498316178,0.6885210662080825,0.6769707883153261,0.6427854706000401,0.6030831026410653,0.6258389261744967,0.5906000279527549,0.403125,0.2407845789651674,0.678988344261119,0.7778836851223808,0.4773916846071044,0.5815838420874642,0.11601946340201463,0 days 00:00:01.823591
138,0.7800385274015271,0.6609165957793302,0.6648738105088954,0.6609643857543017,0.6449929761188039,0.7736040637081552,0.4696969696969697,0.5002040816326531,0.33987511150758254,0.19715928305715252,1.3303130422721083,0.4220013169127471,0.6401248884924174,0.7826386967408272,0.6652062062928426,0 days 00:00:01.749714
139,0.6513274724722972,0.6664966691658881,0.6733193277310925,0.6665666266506602,0.6431868352398153,0.6471589069089251,0.494949494949495,0.5208163265306123,0.3621766280107047,0.20865742306391613,0.9248756566877192,0.6309163838234549,0.5978233719892952,0.7307365163300233,0.3404213220265203,0 days 00:00:01.618465
140,0.5154141706531076,0.6746069490846976,0.6946067415730337,0.6747699079631853,0.6203090507726269,0.6012880338430611,0.6308724832214765,0.5967569900277321,0.303125,0.179456906729634,0.6531539028680301,0.8740650166772701,0.541869617868676,0.6034378301124713,0.0847588711993803,0 days 00:00:04.360653
141,0.5177044088767692,0.6750125171243508,0.6942703670546105,0.6751700680272109,0.6225165562913907,0.6011829922182256,0.6325503355704698,0.59628130279454,0.303125,0.179456906729634,0.6537181650216193,0.8640874075199074,0.5386403390742734,0.6005138535042841,0.08582707065190975,0 days 00:00:04.332801
142,0.5304484159203897,0.6736834621315104,0.6970043448433569,0.6738695478191277,0.6116797110174593,0.6016749156601703,0.6258389261744967,0.599222472053375,0.30625,0.18181818181818182,0.6555848307494706,0.8316047777214388,0.5322860602798708,0.5930356193514088,0.08739593851205152,0 days 00:00:04.350437
143,0.508167633677485,0.6735175479334705,0.6784232365145229,0.6735694277711084,0.6562311860325105,0.6021899316356272,0.6375591793792741,0.5818010401367233,0.409375,0.2514757969303424,0.6578293374507573,0.8046774693429367,0.46037742195909587,0.5657756650579617,0.09023709515246991,0 days 00:00:04.358371
144,0.5423443480083205,0.6732881023487037,0.6958304853041695,0.673469387755102,0.6128838049367851,0.602814851967224,0.6308724832214765,0.6013753245829767,0.35625,0.21487603305785125,0.6595531305584338,0.7983067799557132,0.4865917653390743,0.5629017447199265,0.09223368653961272,0 days 00:00:04.283187
145,0.5471754076826837,0.6727947433001709,0.6805057955742887,0.6728691476590636,0.6480032109171182,0.6074446285278836,0.6241610738255033,0.5859436874587758,0.4067796610169492,0.24551910720324654,0.6727348267546879,0.75841735928642,0.45759062961814234,0.563691419112543,0.10551826615054638,0 days 00:00:04.404620
146,0.535404116537204,0.6738798810029505,0.6836386876864082,0.673969587835134,0.6439895645193658,0.6047491106754084,0.6365071015255129,0.5900238088816201,0.4049955396966994,0.24619546838011497,0.6652730148543265,0.779751861269203,0.45614547214398954,0.5571671047193002,0.09833240824172629,0 days 00:00:04.315378
147,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.344678
148,0.6664746626533694,0.6674358287957631,0.6821773485513608,0.6675670268107243,0.6237206502107164,0.6503126890804044,0.5505050505050505,0.5716326530612245,0.3487957181088314,0.203922894825837,0.8478102689985728,0.5842560232813033,0.6312042818911685,0.705168014265072,0.25787926609702316,0 days 00:00:04.441774
149,0.7858806786518546,0.6608967797513341,0.6671560402684564,0.6609643857543017,0.6383704595625126,0.7857635232201636,0.494949494949495,0.5410204081632652,0.3541480820695807,0.20662833953331078,1.194503345250472,0.36448505934175174,0.6258519179304193,0.7327655998606286,0.5296978436769747,0 days 00:00:04.245538
150,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:13.365016
151,0.4798771817603644,0.6636318119547815,0.6660520385166974,0.6636654661864746,0.6524182219546458,0.6252247729254607,0.6090604026845637,0.5889228626563454,0.4125,0.2597402597402597,0.7108039598037147,0.9094657684794334,0.46694025834230357,0.5626281613123718,0.11935182858675197,0 days 00:00:13.377670
152,0.49075730180630134,0.6615979668995471,0.6677845315447495,0.6616646658663465,0.6393738711619507,0.6235489757843038,0.6157718120805369,0.5872076914212014,0.4125,0.2597402597402597,0.7138598910638198,0.8899012684215987,0.4475645855758881,0.5443533075112023,0.12777457736511888,0 days 00:00:13.445053
153,0.5277448187553513,0.6604798625320103,0.681662480018269,0.6606642657062826,0.5990367248645394,0.6268826536497735,0.6006711409395973,0.5996619908737536,0.365625,0.23140495867768596,0.6869340868746674,0.8863003050487239,0.4492296824542519,0.5142090764100333,0.09541723850295625,0 days 00:00:13.403132
