model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.7394445487288913,0.7032312083044484,0.7660028814700934,0.6370138396170251,0.48243820890189637,0.735290230686774,0.6954467825144838,0.5181907571288102,0.16821520219449607,0.5155414438674351,0.7859135824842404,0.2481157654802334,0.33789174638397057,0.12604247875007396,0 days 00:01:05.443056
385,0.5,0.7235491655707337,0.5263885875461054,0.6649067750792103,0.9497223105717711,0.6475180466611066,0.5740835355728701,0.7021050974577121,0.9384323298074315,0.5402176798513406,0.7703627811524636,0.21448604507872238,0.013202653547162324,0.18096115746382357,0.26540529168942584,0 days 00:00:10.217422
386,0.5,0.7687687874050458,0.7012245678933605,0.7821107221495646,0.7173113465286782,0.4481188418975669,0.7614792734321082,0.7435855406899874,0.640343347639485,0.22006902044066898,0.4764583654599056,0.6657993521293678,0.1879879848935282,0.32514292659823074,0.10703531892920792,0 days 00:02:30.268136
387,0.5,0.7683509169568914,0.6102917759596065,0.7447029578864387,0.8595568386628499,0.49954158603958587,0.6730664169203153,0.7422146545158474,0.8103662825298923,0.4098752322803292,0.6132137928883928,0.43230650699530104,0.08292802295174684,0.20043151798765513,0.16622603163125405,0 days 00:01:30.245171
388,0.5,0.7667243563701215,0.7224074264027079,0.7868165192203721,0.6892325006728158,0.4381097020371251,0.7630211010117326,0.6932952690663317,0.45178826895565094,0.14219980532696222,0.4729852834212926,0.9573638269397756,0.3641381015925683,0.38925867768648337,0.14543864471879409,0 days 00:01:38.779016
389,0.5,0.689394081031497,0.4906238434017354,0.6158674161307958,0.9729731933876479,0.8027119154604908,0.44454850542417856,0.614000057346437,0.9568792944868257,0.6479564701550546,1.2657370479820098,0.18462402123782398,0.03971934496895657,0.23760239261821847,0.5795555926896901,0 days 00:00:54.286231
390,0.5,0.7581939376087534,0.6361048898842852,0.7529879395072505,0.77827253525147,0.5590056300365703,0.6808709904003746,0.7293433133990783,0.7007790943028729,0.2814795150871604,0.5805848823682866,0.5923269334617375,0.2163877724438258,0.40383301698714935,0.042523680283136134,0 days 00:00:22.668098
391,0.5,0.7703070516025199,0.6550508150876475,0.7669603510923308,0.7832146730930769,0.4650972264068337,0.7465074533676734,0.7596304052986004,0.7527896995708154,0.3059906202990886,0.4933109533794767,0.5066534571996522,0.056734109952994105,0.21797530395422154,0.06382255208306559,0 days 00:00:10.381528
392,0.5,0.7607610459018148,0.6846784958743491,0.7725511279717048,0.715288821471387,0.4657406590678808,0.7540711590138177,0.7430987650362431,0.6488935778823784,0.25785328731970625,0.4865301063638807,0.6321809729468693,0.20164663820405615,0.3218449575740636,0.06548478171170513,0 days 00:01:14.012258
393,0.5,0.7136462278634097,0.5139694231137578,0.6490254650674608,0.9628768787871373,0.698607626339459,0.5660365308468515,0.700234210151788,0.9233038348082596,0.5017255110167241,0.8218421086481368,0.23349434685089632,0.04309422374623462,0.24944554374018102,0.2826430365806112,0 days 00:02:05.646976
394,0.5,0.7626422923624506,0.5917492794130492,0.7311685055922871,0.8840310229246691,0.5205289124752847,0.6883307630168172,0.7468913597639435,0.823992133726647,0.36563136005663216,0.5648205454232348,0.42296517957285085,0.07002174263065364,0.26225956665516353,0.11868032580106597,0 days 00:00:22.620011
395,0.5,0.7630664734582031,0.5986534105917463,0.7356779760844023,0.8686989781355254,0.511251286693557,0.6587840474518067,0.7352722119935173,0.8297624844451659,0.43412087425891516,0.6004493080997814,0.4086049386650835,0.06844287007086824,0.20130969127531456,0.12768295800054563,0 days 00:00:33.384552
396,0.5,0.7581499348188843,0.6903103077392323,0.7728682709065153,0.7013839617025094,0.532881094275742,0.7502019059925699,0.7222993347473017,0.54031465093412,0.17573666047252456,0.5532064129189692,0.7284075854635853,0.3302335683535951,0.435574024121543,0.08362425447645006,0 days 00:00:21.361630
397,0.5,0.7660168445906204,0.7184269396332577,0.7853546413113407,0.691434443275512,0.4431784269173834,0.762389685907696,0.7154984806797667,0.5306013837147419,0.18352358198389523,0.4763058387024817,0.801098584370606,0.27992282596913165,0.3450610428749778,0.12980721703141018,0 days 00:01:48.203762
398,0.5,0.6392074565026818,0.449783660152454,0.5475427463369991,0.9927417447540756,1.147544625496579,0.44245752969727936,0.6334294231554252,0.9768928220255654,0.6853375807450668,1.384926569588726,0.09275409658842093,0.0173201769477086,0.16702141545175853,0.5539432874652596,0 days 00:00:23.980995
399,0.5,0.750795858068251,0.7195869780863919,0.7767343943023006,0.6507555925264437,0.45890808485373147,0.7498421462239908,0.6941275970405332,0.4577187807276303,0.13264312892664365,0.49296220672080876,0.9348487545534322,0.3155905430018615,0.37366909523429237,0.14274458342238278,0 days 00:00:57.589994
400,0.5,0.7509728365651228,0.5755525198292933,0.7158369100008759,0.8864857811595267,0.5628008324457651,0.5502224303441817,0.6417414173256236,0.8039279337769842,0.42274679867446713,0.8686365175143872,0.43598488708412503,0.18766870487847798,0.43078907323356946,0.391325651113584,0 days 00:02:53.546997
401,0.5,0.7680613190503929,0.6271230599357344,0.7534349600248882,0.8244725531932245,0.48797532877708993,0.7191011235955056,0.755049807933156,0.8085836909871245,0.3574904875674719,0.5363445222548061,0.4221926832460262,0.027950922858413718,0.19931952988095258,0.0857632307833997,0 days 00:00:26.870767
402,0.5,0.7666871020168267,0.6272905942910623,0.752882225195647,0.8199300271572921,0.48803123866407216,0.6676032154842738,0.6987993089754342,0.7153059568251907,0.3461031788242033,0.5854177320734282,0.555098783256076,0.2506804377326324,0.42624620021715975,0.13629923049556159,0 days 00:01:15.222410
403,0.5,0.7714315125778897,0.7025585339948957,0.7840196205762336,0.7228814457792022,0.4427220003357303,0.7633074404193771,0.7454679501460211,0.6449213161659514,0.2252897973630652,0.4723989757753745,0.6710753949789363,0.17100505438226787,0.3046291187818594,0.1088084344286454,0 days 00:02:58.997156
404,0.5,0.7732529686560841,0.6807311780499467,0.7780603538106989,0.7547117494026211,0.4514059549460675,0.75684805757509,0.7590517380752484,0.6817075150137965,0.28510751260950357,0.47946230105538695,0.6232698373272124,0.14382269707103745,0.2527145134604954,0.06790390177453964,0 days 00:00:15.064431
405,0.5,0.7382721597485924,0.5710381917551189,0.7083160918325123,0.8538073218669211,0.6213822720630156,0.5702516285604803,0.660101764625766,0.7447654601525726,0.3908685513234873,0.6548890999173875,0.6151520745573632,0.23402605645407004,0.4319786210053642,0.0456238033308326,0 days 00:00:54.716181
406,0.5,0.7700940683317006,0.675821962455963,0.774653332568163,0.752509806799925,0.45648178735473466,0.7583704050573636,0.7560579422653453,0.7207704376995077,0.2894434120874259,0.48300424788834945,0.5675541707345163,0.08895345185631465,0.23934648835391664,0.06597845025381621,0 days 00:00:32.016522
407,0.5,0.7528349714566662,0.6047832639802089,0.7350557718503931,0.8214061442353958,0.5149792918146183,0.6371653789120425,0.7183043282516077,0.7009414056159714,0.3500715951397128,0.5910742821735038,0.5198476974851411,0.22442874244325228,0.35309991260944046,0.09818031594507387,0 days 00:00:20.839847
408,0.5,0.7624488335879962,0.6278159663545227,0.7511756941654761,0.8059273032727391,0.49357196462647607,0.689612112698041,0.7335060962518313,0.7805280528052805,0.3740376957791346,0.5381384694061008,0.4701151940819514,0.08761920609828089,0.22598283177911238,0.06485191539337481,0 days 00:01:11.142326
409,0.5,0.7513514793331654,0.6623804615257285,0.7600103902066262,0.7179556186235412,0.5004074747848729,0.7381169145827521,0.7149282931226164,0.5825958702064897,0.20883107689584993,0.5231213616000083,0.6863971844185898,0.2951552302336864,0.42772850434196186,0.09195054276804815,0 days 00:01:20.641543
410,0.5,0.7716714213671367,0.7009915192786658,0.7836873755969083,0.7253280486710869,0.44317781361980874,0.7634469391051526,0.7415450345885501,0.6460883448642896,0.2241394566852491,0.47269143855126095,0.6728693798859801,0.1722389860680834,0.3087559554054827,0.10652133595789631,0 days 00:02:22.899582
411,0.5,0.7589814895793898,0.6077651458933183,0.7392964259501451,0.834903236855626,0.5110721267460901,0.614771296684851,0.6527643301788576,0.7161175133906833,0.34920427116147773,0.7219047057841216,0.5425745114787115,0.2730781648806252,0.491193963468513,0.2649176236335868,0 days 00:00:16.192304
412,0.5,0.6857758387660845,0.4881252950715356,0.6121674152246731,0.9696702794836037,0.8217509036936755,0.4260684895142023,0.5794905133357602,0.9437320781258454,0.6261751830790001,1.3965702407715752,0.2046465214050268,0.05545425222403255,0.29109875718580536,0.7027598586244082,0 days 00:01:23.487153
413,0.5,0.7709004344112194,0.632022419196437,0.7571349609310108,0.8239913879578206,0.4809812675411641,0.6980410520565051,0.749643374993475,0.7739003408537575,0.3668701884788957,0.5707695177028596,0.4901062766713267,0.09076573740455385,0.20447971827724593,0.11716569810546751,0 days 00:00:28.777115
414,0.5,0.6615352568123523,0.4671223630001474,0.5784445498231551,0.9820011580587021,0.9545070304829434,0.368285992390054,0.559780102702882,0.9661851431044743,0.6847768277216381,1.6724573156741516,0.15895871931039526,0.033272410462110935,0.24902179693195936,0.8867884316327695,0 days 00:00:37.967884
415,0.5,0.7735960145894624,0.6452404190253107,0.7644836157919059,0.8087408965984064,0.468670882366976,0.7239480061687597,0.753781386232332,0.7542606719688363,0.3113883727103796,0.5223694546622739,0.5672829437627163,0.08469891236270288,0.250453597304745,0.08793508547916407,0 days 00:01:15.790764
416,0.5,0.5762349604562836,0.4097592486603542,0.46677097145411545,0.9984178634632479,1.7395497362422176,0.25342890009733654,0.5,0.9973218633338744,0.8646974593953279,2.918013874962791,0.03855881452292139,0.0026781366661255968,0.13530254060467206,1.5218188470127452,0 days 00:00:14.314904
417,0.5,0.6029860707470465,0.425780841587264,0.5009952247335244,0.996346406348119,1.4156568070144184,0.2930714096097691,0.5398314014752371,0.9943191040415517,0.8243423475023524,2.205631805644549,0.05277734432062582,0.00568089595844834,0.13686056741091868,1.0410051243478962,0 days 00:01:03.065730
418,0.5,0.7485812689761222,0.5622472292071808,0.7048577236386262,0.9172151134815975,0.5733676768949948,0.6006399750253648,0.7092380018042272,0.8905480712005627,0.49491195469427485,0.7368749457049334,0.3039480792733184,0.05002268490417405,0.1824202430708094,0.25373869232672663,0 days 00:00:19.736951
419,0.5,0.7667394831225717,0.7024194393608358,0.7813103137902809,0.7105424118611309,0.4488046072752336,0.7599814980690445,0.7385333130556013,0.5924287118977385,0.19246084417308204,0.47862434551480565,0.7375442395648031,0.2607125446048626,0.38395299140117634,0.11960219959950569,0 days 00:02:27.386620
420,0.5,0.7286746254188579,0.5333708814418474,0.6733065322383345,0.9422193950366583,0.6114125321616323,0.5602122843986577,0.6865192608105972,0.9342909700806146,0.5312804176621538,0.7405965834249201,0.25704733170787075,0.02128419908678758,0.18098518783556283,0.23459968767496597,0 days 00:00:15.051520
421,0.5,0.7657540430038458,0.6379780351646058,0.7574460630480154,0.7977964263287093,0.48150730027131017,0.7195816748614688,0.7525853965596675,0.780829756795422,0.33758074506680824,0.5205980433274017,0.46991741123709235,0.04370005512934794,0.20845230430196937,0.06555464976096576,0 days 00:01:43.674736
422,0.5,0.7585074583032325,0.6859331641486611,0.7717114542966826,0.7075820223619504,0.5016855117452876,0.750253300245224,0.7267411815157272,0.5644051130776795,0.18900982213963366,0.5246791007027676,0.7093501613484072,0.29153726387310086,0.40649464260428503,0.09505254921115408,0 days 00:00:38.612452
423,0.5,0.6888306733587726,0.4901198108983969,0.6151092934961535,0.9731607662760258,0.7607563728699958,0.49904202324690256,0.6636128216768288,0.9669107675617032,0.6543668701884789,0.9376325901508429,0.15974507779126804,0.010680268852862551,0.1390232560560043,0.33426266772585134,0 days 00:00:35.747360
424,0.5,0.7544290126808162,0.7135569086160055,0.7773173332205714,0.6661528800593709,0.48039567320249277,0.7517951278248484,0.7025393720756545,0.5192703736393057,0.16520661888328467,0.5104966675637701,0.7732150364703444,0.2662438320429672,0.34931662857643,0.11689673557664215,0 days 00:02:17.082869
425,0.5,0.7690895993662621,0.7156879041239341,0.7864117844273758,0.7022810494295337,0.4381645207180185,0.7634542811412461,0.7325028916234069,0.5781710914454278,0.18440845942836917,0.47165813735882434,0.7883636212391514,0.23855559923084269,0.3463315590464333,0.13088288952800387,0 days 00:01:38.126812
426,0.5,0.7281686032917799,0.5373948085812492,0.6772874311724322,0.9244081259837382,0.6138893750308114,0.5732459221103566,0.681709986418171,0.8814586376670454,0.5313750357975698,0.6561649923177365,0.5013007964038935,0.07732487573831681,0.25041702003738864,0.06225044019359771,0 days 00:00:22.360026
427,0.5,0.7693435488759794,0.6190459106184001,0.749907122426234,0.8443063473034359,0.49081114601018877,0.6819636306875829,0.7434104940329211,0.7945409295027863,0.40146889655782675,0.5929485348917239,0.4574592517773706,0.08924842030598101,0.19239336352633624,0.1419196436480729,0 days 00:00:31.861337
428,0.5,0.6526821232598669,0.46152596837623694,0.569537363968334,0.9733564945073765,0.6834913535266788,0.3474913724449164,0.5664169974592255,0.9511983985283774,0.6856359693981917,0.879749840446799,0.440840972252772,0.04853037825491524,0.2417991121988523,0.2518282019713728,0 days 00:00:20.808141
429,0.5,0.7623840597152085,0.6821827137689526,0.7726326790120847,0.7228569797502834,0.513340332618654,0.7536086107399304,0.7432415607160484,0.6546494992846924,0.2479426599415981,0.5319388891628807,0.6124741043857931,0.1948903166416781,0.33257668728204964,0.06079480432631562,0 days 00:00:22.457717
430,0.5,0.7539606288452854,0.6388527530913224,0.7521482658322284,0.760950586776927,0.49774100128567517,0.7013189729181301,0.7309461073824622,0.7207704376995077,0.3326254313777542,0.5242405462369096,0.5180394795577162,0.1549798624205404,0.2933624573628801,0.052877603627466685,0 days 00:00:26.286759
431,0.5,0.6301215381637781,0.44391726157788763,0.5371011927594758,0.9888842675278708,0.7335472229185017,0.38568144079703665,0.6013583666098002,0.9849955869373345,0.7796655163259889,0.8968038586389533,0.31418593316317683,0.01000241226234544,0.09973507897320022,0.24419059644947083,0 days 00:00:35.051495
432,0.5,0.7040339299459688,0.5071075441969886,0.6395323198854661,0.9528050302155457,0.7380669384684916,0.4356239621918508,0.5821423525145455,0.9051560893794297,0.5526899316777809,1.3768749774252071,0.2813805409362034,0.09403024097044821,0.36458400858702456,0.7841933598617673,0 days 00:00:27.635177
433,0.5,0.7532613199218003,0.5703509749873428,0.7127409908753447,0.9095409357440527,0.5558694614064739,0.6475922850938817,0.7334998384080895,0.8908554572271387,0.4434120874258915,0.6490136473068625,0.29289087785314943,0.025730834425267912,0.21591743783805467,0.18582270963776348,0 days 00:00:25.881413
434,0.5,0.6875686134362469,0.4887823985672872,0.6130674970777544,0.9749060096722367,0.7871833874478227,0.5004292515414033,0.6531663701186061,0.9713876967095851,0.6516237501106097,0.9828071394362567,0.14280366096664623,0.010440347771022429,0.15449346224698035,0.364560353787016,0 days 00:00:18.922713
435,0.5,0.6070152771884083,0.42847697025970005,0.5067944098272024,0.9935491237083975,0.8466799653041484,0.31696310061056543,0.5656471086653846,0.9912622409781962,0.8266252096714806,1.1145103976778692,0.2339126855557479,0.008466535805096487,0.10080987192556345,0.38541379489212535,0 days 00:00:21.090671
436,0.5,0.7654780620734543,0.683715668213333,0.7748224754667287,0.729438341529453,0.4689677167032151,0.7580285164681869,0.7446365358796929,0.6646638054363376,0.2493584638527564,0.49154985133512324,0.6106149352870842,0.16626856751284202,0.3106333251239448,0.08254861747563974,0 days 00:00:12.990558
437,0.5,0.7601152722852422,0.5873730278798357,0.7273265454677255,0.8865754899322291,0.5293190319845733,0.6693838584122788,0.7380059234352858,0.8684196288481307,0.4210246880807008,0.615051982986952,0.3381063860788054,0.028907772290601708,0.21215984665447196,0.15454744545471866,0 days 00:01:25.785759
438,0.5,0.7489937309181187,0.6040208090237261,0.7330351182943147,0.8105432273954282,0.5340391373517581,0.6482478732537267,0.6791076388405731,0.6730509116485419,0.3303931595957943,0.5917410515427196,0.5706459067577752,0.2845321215647434,0.45273318752521563,0.08274461218663343,0 days 00:00:45.631347
439,0.5,0.7697588107817676,0.6590475926452141,0.7682681881473113,0.7755078739836404,0.4653314279901139,0.7505324227069105,0.7590539647885639,0.763376251788269,0.3074064242102469,0.4902878574388515,0.49651726449743294,0.0517497986318991,0.22230721635220818,0.06335573791908672,0 days 00:02:37.001167
440,0.5,0.60804861861165,0.42895222040773323,0.5074317161057263,0.9961099014019035,1.2974250481029788,0.3426245465003097,0.5825730714859898,0.9952927331568108,0.8361206972834262,1.6827267488294975,0.04975489836641006,0.0028087043262378097,0.07427651096865218,0.5966777698974748,0 days 00:00:29.541270
441,0.5,0.7673480753669794,0.6413398800068267,0.7597113697252335,0.7968014744860095,0.4789851141182025,0.71973776633107,0.7485560743974674,0.7692744684304496,0.3515618086894965,0.5261425335747555,0.4948820573210682,0.07426294653553689,0.22084915302660735,0.06318228629272721,0 days 00:00:27.955815
442,0.5,0.7647860809757342,0.5990647304947083,0.7366233640710279,0.8734046110309169,0.5123808002317711,0.6906807666886979,0.7475262294682863,0.8525073746312685,0.39545172993540395,0.5798120784854152,0.35753577974387,0.0308969998437012,0.21865085299289372,0.13234064798346273,0 days 00:00:17.450681
443,0.5,0.758510860248872,0.6843856695564612,0.7712251684633066,0.7094740619316745,0.5355751125256589,0.7490859165063656,0.7254372794757803,0.5703048180924287,0.1917529422175029,0.5550575900941128,0.696077221592798,0.2892389994345821,0.4091913254618566,0.0783675790476715,0 days 00:00:17.257929
444,0.5,0.7353068466736195,0.5449430373968739,0.6861432700759029,0.9249219125910341,0.5727095247476123,0.5812846327948178,0.695596181608545,0.891792457934318,0.5362435052980403,0.6512913732628728,0.3778471552459847,0.05658689380637827,0.20398024508685142,0.11807553331096277,0 days 00:01:41.755912
445,0.5,0.7635699525322804,0.6529552271969781,0.7627076153569671,0.7668958318042065,0.5235880952657449,0.7254901960784313,0.7475602523218035,0.6892822025565388,0.2632510397309973,0.543756382222227,0.5951160159493291,0.22068178303769892,0.4053315323720511,0.05411038600624579,0 days 00:00:12.374625
446,0.5,0.5863051249848781,0.41563471436579524,0.47963187256290757,0.9977246593105473,1.7046553519339145,0.24351827271922838,0.5,0.995942217172537,0.8432843758949392,2.85279923242181,0.040624146041182384,0.004057782827463052,0.1567156241050608,1.4852459127993143,0 days 00:00:26.792318
447,0.5,0.7685894901973284,0.7151836639672747,0.7859828863631558,0.7015062918471037,0.4402617155447856,0.7631532576614146,0.7311551632677484,0.5795635976583289,0.19228386868418723,0.47360032064450297,0.7748212773923282,0.24336557401033854,0.34594870855075066,0.12696419380152163,0 days 00:00:15.030006
448,0.5,0.746522953022041,0.7058377692389044,0.7707298214032215,0.6531614187034636,0.556393923516317,0.7449890603662208,0.6953957376588924,0.4646017699115044,0.14414653570480487,0.5778094994994383,0.7503931522519794,0.3165106750664867,0.3719162786234308,0.0795529917153836,0 days 00:02:58.557558
449,0.5,0.7566369661822936,0.5946811882981614,0.730679199350008,0.8567514006801557,0.5300404572190857,0.624209786935144,0.7150330646868543,0.7880755288643618,0.4174283025815162,0.5962018255585839,0.4776770603744808,0.12042697187114859,0.24171159272793674,0.0825215901511116,0 days 00:00:12.225942
450,0.5,0.7501931635050476,0.5696875886799267,0.7112307864238661,0.9004640390151608,0.5509017410701647,0.6384921564036525,0.7268204047566946,0.8845538215286114,0.46650738872666137,0.6383886271903512,0.31615098282815424,0.030421171116284174,0.1809574062102705,0.16960759661563152,0 days 00:00:13.017215
451,0.5,0.7094695313507581,0.5135879552751024,0.6481767301657299,0.9458648333455664,0.6417316272542704,0.4722825392770469,0.6286003547889124,0.8995292971920142,0.5582866260279017,0.8763300375033722,0.3253629366823662,0.09486846191162723,0.31085019014781423,0.29448395672913064,0 days 00:00:47.027776
452,0.5,0.7072857859502498,0.508527767585418,0.6415741163038652,0.960723868242279,0.6939041053340935,0.5335930514752842,0.6816295930025533,0.9579399141630901,0.5942836917086983,0.8531576482483992,0.18852120271120576,0.007932401223788355,0.16082253840522964,0.30472328073325916,0 days 00:02:12.315488
453,0.5,0.7455256388284791,0.5748286295215649,0.7134538073764426,0.8692209200857942,0.5413491513542164,0.567626629204714,0.645572222566582,0.7621327706541146,0.39446876406333103,0.7461635160183283,0.4979734721295487,0.22806330777725803,0.45393521828296884,0.2587304718841554,0 days 00:00:43.066153
454,0.5,0.7507716385633689,0.5676102471104228,0.709817235057282,0.9087254014467578,0.5548023123081135,0.6327167720284087,0.7243939234555359,0.8962635201573255,0.4521723741261835,0.6527896065443056,0.3041306260684696,0.02341873933075922,0.2048958040209803,0.1786816888949046,0 days 00:00:10.152262
455,0.5,0.7581242837610681,0.6897734467034773,0.7726900667812409,0.7019466803676429,0.5308884168852435,0.7507305325912982,0.7257473283016731,0.5791543756145526,0.19458455003981948,0.5513857558213641,0.6850988464292694,0.25397887768676786,0.37372090002689506,0.07684569829538912,0 days 00:00:12.288096
456,0.5,0.7460739340085347,0.7053595831533287,0.7703462294725459,0.6524600592077899,0.5449253542954767,0.7444310656231186,0.6974762638257426,0.4695181907571288,0.14565082736041057,0.5679139613360608,0.7569285144550384,0.31079393409281114,0.37092517592399876,0.08635995483269182,0 days 00:00:19.496406
457,0.5,0.7694987507699684,0.7085344645440214,0.7846539064458546,0.7110480431254537,0.4425442396535449,0.7631312315531343,0.7389534911652922,0.6197316452956771,0.21980355720732678,0.4737181658412234,0.7144990886468422,0.20279736630896472,0.3200712246873668,0.10830143436916184,0 days 00:00:43.471713
458,0.5,0.5635348192520021,0.40260085972315335,0.45060876341439104,0.9990702909010838,1.2020715847530998,0.27236527740907884,0.5434417594797405,0.9987826651517611,0.9003641124248251,1.6749602514127382,0.10624691867449496,0.0009461116315315765,0.046777425089287616,0.6751673413111825,0 days 00:00:37.046968
459,0.5,0.7522142404805774,0.7172544024512991,0.7769790474234402,0.6567008375537233,0.4763966266321928,0.7507011644469245,0.6888416268347212,0.47099311701081614,0.13989912397132998,0.5081455783659026,0.8571693662120177,0.3103194079991879,0.3696975095091175,0.12682750029097456,0 days 00:01:19.418974
460,0.5,0.7320164276241328,0.5401207365498156,0.6807880850909596,0.9295949241145336,0.6183986156814639,0.5141653008663076,0.6383481105824838,0.8752908077693016,0.5077609131448676,0.9037220110211512,0.3243616423376785,0.11710615101421185,0.3498804704125582,0.35542404089403246,0 days 00:00:50.559603
461,0.5,0.7611601508495318,0.6776629631323061,0.7704761070553732,0.7252301845554114,0.48624647107514646,0.7535939266677435,0.7400246220207608,0.6569384835479256,0.24980090257499335,0.507021157369698,0.6064671552610567,0.1851983711939712,0.3289736021976639,0.07529151586926713,0 days 00:03:01.192824
462,0.5,0.667177254153661,0.4716394838335053,0.5859744292182275,0.9803619341211395,0.7839383463862716,0.39890151998978157,0.5936114287756,0.9675647892658118,0.6907253610440617,1.1504570586332126,0.20755492670681025,0.030265425000529422,0.20561046980885833,0.4728115785869983,0 days 00:02:23.613145
463,0.5,0.7704056123153543,0.6557444278127499,0.7672895756627532,0.7824236048247009,0.46445570475867654,0.7473746052728207,0.7584375700571242,0.7505007153075822,0.2947526767542695,0.48542675629068016,0.5192421840606571,0.062424454760445,0.23157391669743943,0.06744980147025781,0 days 00:00:11.894131
464,0.5,0.7588914251532686,0.6436129490895172,0.756558062830546,0.7678907836469062,0.5100360920803545,0.6893779754936393,0.7333467590944062,0.6821132932965428,0.30802583842137865,0.5453234028769582,0.5699381887267866,0.21424525012082418,0.3446478760402861,0.05882611968657342,0 days 00:00:10.845510
465,0.5,0.6474056648865709,0.4563071601730948,0.5597421778960435,0.9855079555370702,0.7288270989917659,0.3987737897560353,0.6108656415590942,0.9811718876805713,0.7550873460704496,0.9296697310204867,0.27422911294711116,0.01382611151910862,0.1205156509530545,0.281276449179929,0 days 00:00:56.487805
466,0.5,0.7060443054740493,0.5074546473046926,0.6400910955325132,0.9604139652093069,0.7532796684351473,0.4624209786935144,0.6150591321881755,0.9302331872531515,0.5917031460949965,1.2274233365527494,0.23121072297157236,0.06616537217061802,0.2926240631834598,0.5870415675144449,0 days 00:01:31.499870
467,0.5,0.7631745262951477,0.6313666551055275,0.7531933273126515,0.8016702142408599,0.5116316988946474,0.6841489112619995,0.686539884657762,0.6810582697614024,0.3035129634545615,0.5631149395568488,0.5811035698379623,0.28232708438025433,0.4781764545891622,0.0760529895771806,0 days 00:00:27.901985
468,0.5,0.7363825515009081,0.565806171788405,0.703879111154068,0.8617424705796002,0.5372305611529378,0.64069485247158,0.7158723130980527,0.822756046096413,0.45509246969294753,0.5714663543189312,0.4933129155284572,0.10361450212287482,0.26101139975178206,0.04725171490482938,0 days 00:01:23.672010
469,0.5,0.7691222015099441,0.6892920734327992,0.7786312110933579,0.7324476630864711,0.45309119478037185,0.7617656128397527,0.7536107303506315,0.6540334361304982,0.27422352004247413,0.47658399076922175,0.6524554554233383,0.17149677595433566,0.2709884269964256,0.06574660658303283,0 days 00:00:27.220669
470,0.5,0.7032686726640389,0.5035322270638601,0.6346694615517049,0.9678434826576632,0.7226154079325476,0.5287393025929238,0.6703783927001362,0.9632635394687009,0.5964073975754358,0.8946526548178084,0.1681882416732436,0.00878706364986337,0.1759419814659272,0.3278855397265358,0 days 00:02:34.441604
471,0.5,0.7715569985548623,0.7012277877726225,0.7836934164147142,0.7247490193200075,0.44257917492087795,0.7638140409098251,0.747300008890659,0.6554671860628686,0.23042208654101407,0.47167472802684546,0.6678293046804048,0.15905862426126105,0.29682824703180744,0.10473423695742329,0 days 00:00:52.690059
472,0.5,0.7680684416252874,0.7175981074778115,0.7863332537958989,0.6976243485919801,0.4389287462128038,0.7630945213726671,0.7275963085897531,0.5662586482171368,0.1808689496504734,0.4724878472293992,0.8002353854516958,0.24646644181887767,0.3450470926362966,0.13102144138927901,0 days 00:00:20.992685
473,0.5,0.7162143461167239,0.5183617196712446,0.6546615480803791,0.9536124091698677,0.6965921037449023,0.4886443455865137,0.6362512971468882,0.9232267489043986,0.5781859837172196,1.0694652786364969,0.2475031012471621,0.06877004981508916,0.2810976044999619,0.46033987853427716,0 days 00:00:32.219929
474,0.5,0.772325347998954,0.6747846231810614,0.7754839450164763,0.760143207822605,0.45573064849003536,0.7397370933392083,0.7543982176360985,0.6719147324568523,0.28997433855411026,0.4954154806376771,0.6246798899067312,0.151214519243828,0.24815560088959288,0.07377461755672199,0 days 00:01:36.985039
475,0.5,0.6903302297224254,0.49308873150035076,0.6196429272594924,0.9629584322168668,0.6347405697907712,0.5153914931664325,0.6487867855255907,0.9499540117946221,0.6229537209096541,0.6877559340790402,0.4740596629347608,0.03824126631662239,0.2203183718749092,0.0798612311272221,0 days 00:01:38.668179
476,0.5,0.7276460140765445,0.5363033810769217,0.676094369655764,0.9264714277558943,0.6594430358472826,0.47475220479200814,0.6032412332688608,0.8570037331602013,0.4841795196988913,1.177499461712558,0.3483548738990746,0.13999506635960668,0.4122589489452635,0.6492108981469108,0 days 00:00:58.805697
477,0.5,0.7528547189650554,0.715717406879959,0.7769609249700224,0.6598814213131733,0.4928838161233131,0.7509948458906623,0.695400326756023,0.4690265486725664,0.1393681975046456,0.5221371327877604,0.8177284789194204,0.3054832552490023,0.36694402665629045,0.11500831174753029,0 days 00:00:25.351659
478,0.5,0.5711913698069538,0.4068705763565286,0.46025896985933956,0.999037669529192,1.8397763697280736,0.24679231926378198,0.5358508604206501,0.9985662500676297,0.8881970298244897,2.5569510820404724,0.018379442495518754,0.0014337499323703318,0.05912209918510991,1.164926539875813,0 days 00:00:26.453987
479,0.5,0.7712069249161901,0.6452601797330918,0.7633147175464614,0.801645748211941,0.4700855503424367,0.7373870896673276,0.7592797535187603,0.7728613569321534,0.3095301300769843,0.49600070234467114,0.49404510033054055,0.04704642717416607,0.2163859122097857,0.06887961073515464,0 days 00:00:26.698273
