model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.739969961165586,0.7050444835839769,0.7667730857403475,0.6365927254933942,0.48170313378593316,0.7385280686039852,0.7007508019360847,0.5260570304818093,0.16971949385010177,0.513522878021781,0.7833645667411416,0.2248433296622483,0.3249946599013095,0.12290914513269086,0 days 00:01:05.443056
385,0.5,0.7240561770046451,0.5268492803705346,0.6654957548152869,0.9499184472353612,0.6459500970507875,0.5726785030016605,0.7005406493980628,0.9392459994575536,0.5469427484293425,0.7733686613986349,0.2105251852434322,0.012794197795219286,0.1729512325694681,0.2778413636552864,0 days 00:00:10.217422
386,0.5,0.7694281422895672,0.7029232847584713,0.7829866407314222,0.7171342358505953,0.4466867455143319,0.7642839312198059,0.7406935394166854,0.6455260570304818,0.22139633660737987,0.4729111801307831,0.6546455492483747,0.17720303460617282,0.3145782092203939,0.10210030880669485,0 days 00:02:30.268136
387,0.5,0.7701182122739207,0.6123507501653497,0.7466178971309135,0.8607568096558473,0.4981955459427039,0.6699445875282916,0.7395010872028978,0.813044419196018,0.415892398902752,0.6158026593205029,0.4312055603588766,0.0833957102538202,0.1923952914395337,0.174837301306993,0 days 00:01:30.245171
388,0.5,0.767797410706432,0.7241152164800287,0.7878917847898248,0.6902952210079921,0.4365316143141711,0.7660093097017665,0.7001013768979939,0.4652360515021459,0.14166887886027785,0.4697299733101323,0.9426110006480323,0.3502901589820478,0.38034692735957226,0.14246891870351291,0 days 00:01:38.779016
389,0.5,0.6897417597384595,0.4908460608453206,0.6161905998834122,0.9734219540042407,0.8013177025074137,0.4451728713025833,0.6111389550551517,0.9566628794026943,0.6471873337969971,1.2692744078590938,0.18440035777138397,0.040536000149126394,0.24175857608702223,0.5882817685317855,0 days 00:00:54.286231
390,0.5,0.7593836401929752,0.6383766059957173,0.7545555317278854,0.7780052193769369,0.5585204176242675,0.6789198470303598,0.7273575758325801,0.7016718065249148,0.28369170869834526,0.5843853055735,0.591141662884294,0.21189361964555342,0.39248605995607333,0.04465529083437336,0 days 00:00:22.668098
391,0.5,0.7714188273724671,0.6573316443561916,0.76844035145478,0.782906540531724,0.4635367923758701,0.7380480282000441,0.7505970695589073,0.7545064377682403,0.308114326165826,0.49622770619801676,0.49214618875318994,0.054617211691543543,0.21184872422932943,0.06815758972003849,0 days 00:00:10.381528
392,0.5,0.7623200905681866,0.6870240943133668,0.7741519446902722,0.7166856956450823,0.464618798073172,0.7554527428949108,0.7405509218026327,0.65092246929611,0.2615697725864968,0.4836178206106142,0.6306236122703216,0.19301510573390201,0.30519611061169677,0.060732877212934744,0 days 00:01:14.012258
393,0.5,0.7141828568647065,0.5143280008706062,0.6495208121275459,0.963578535312347,0.6967928525819125,0.5698684378592412,0.6980157250164118,0.923795476892822,0.5075657021502522,0.8121860463089532,0.2314069952821904,0.043598701972507814,0.24298127953870974,0.28272154742883326,0 days 00:02:05.646976
394,0.5,0.7643434360543415,0.5937149454722546,0.7330955264723739,0.8848638068830533,0.5190673176760675,0.6858338841154439,0.74524938136506,0.8254670599803343,0.3633306787009999,0.5735137401370859,0.4137466371636743,0.06945072543727215,0.2630477885755452,0.13075938144191818,0 days 00:00:22.620011
395,0.5,0.7643611614505779,0.6002782377524698,0.737188180535881,0.8691648996900995,0.5100170286963129,0.6562085382033872,0.7325796062314283,0.8309527674078884,0.43686399433678436,0.60059805107759,0.40693278937890714,0.06820689645765787,0.18871334323891098,0.1343356106208104,0 days 00:00:33.384552
396,0.5,0.7579966919546861,0.6915294136616119,0.7731521893433934,0.6995433045180232,0.5322935872013815,0.7518098118970353,0.7202909075977084,0.5383480825958702,0.17706397663923545,0.55180370586772,0.7231720421231189,0.32999925633970406,0.4215196218417252,0.0815189246071143,0 days 00:00:21.361630
397,0.5,0.7663307293550177,0.7191847051638732,0.7857382332420163,0.6914777360952536,0.4420616033947927,0.764562928591357,0.7123719997467215,0.5345928685470995,0.18741704273958057,0.4735558783833258,0.7861308061864416,0.2739305408166459,0.3338802989416264,0.12360896570721824,0 days 00:01:48.203762
398,0.5,0.6387838703474968,0.44949907126002137,0.5470262564145935,0.9926847170119067,1.1465554399438054,0.44833312044961043,0.6340136593993172,0.9823008849557522,0.6895849924785418,1.3737640988222442,0.08296148122274304,0.011647748430990812,0.16217195675862073,0.5579649168015829,0 days 00:00:23.980995
399,0.5,0.7512013217781468,0.7203609293931874,0.7771632923665206,0.6510683412167673,0.4580270845317384,0.7524852792176326,0.6988846616264202,0.4616519174041298,0.13547473674896027,0.4906971743867109,0.927246943764292,0.294250443540248,0.3572892989689911,0.14022935270171932,0 days 00:00:57.589994
400,0.5,0.7518344228172552,0.5763511831294794,0.7167067877649276,0.8873185450986788,0.5612972452264868,0.5474127838913604,0.6401127995982376,0.8060379808472651,0.42260769954588223,0.873370661856496,0.4344971498314168,0.1873593780963123,0.43431521947290047,0.39642984543793935,0 days 00:02:53.546997
401,0.5,0.7691701903836989,0.6287163485147038,0.7547276950353539,0.82487359321481,0.4867430903122204,0.7134464272600426,0.7499920648034573,0.8144833197721725,0.3576674630563667,0.5375176761335797,0.4199951993122362,0.02665313480966025,0.1947291293689643,0.09193661748462417,0 days 00:00:26.870767
402,0.5,0.7674829968876202,0.6280982452637096,0.7536433682391922,0.820861197194585,0.4868378955489741,0.6676032154842738,0.706707698885666,0.7174701076665043,0.34804238432270995,0.5858909302567129,0.5530756786408105,0.248316206859306,0.4164038847935787,0.13682324675320834,0 days 00:01:15.222410
403,0.5,0.7723192001192363,0.7039531618154556,0.7849378248827327,0.7236503017452292,0.44122283557803005,0.7664057796508128,0.7423737093227385,0.6522086216072379,0.22767896646314487,0.4691616956613291,0.6632367017612593,0.16291742881293014,0.29618431999893047,0.10445755675382817,0 days 00:02:58.997156
404,0.5,0.7735285810135601,0.6813021776580238,0.778404680425636,0.754721905072582,0.4499081310478432,0.7478886685760446,0.7510531409316277,0.6805713358221068,0.2870542429873463,0.48361887080252103,0.6212068803637313,0.14275799591058624,0.24604644468585501,0.0718482290871128,0 days 00:00:15.064431
405,0.5,0.738705004730824,0.5720555081314159,0.709182949187661,0.8525689120861197,0.6210350102805684,0.5712096053135777,0.6655758826185901,0.7439809554725965,0.39008305036206686,0.6564157035109524,0.6147970996603295,0.23501064116605896,0.42763223240504794,0.04718281108931954,0 days 00:00:54.716181
406,0.5,0.7714147277480345,0.6781808433283634,0.7761846798819624,0.7530174522916326,0.4550175932128177,0.7513402364691195,0.7478380098181593,0.7217443055780988,0.29165560569861076,0.4839279229736873,0.5656531469109413,0.08777950394571077,0.229744373773831,0.0638795262193601,0 days 00:00:32.016522
407,0.5,0.753199984448323,0.6057360616951724,0.7357353638535585,0.8205594519654217,0.5141881588827368,0.6389604308124561,0.718492026391746,0.7011848725856192,0.3497606676758172,0.5890147007513453,0.5190846342644101,0.22158423505743796,0.3418127696638113,0.09587598751819859,0 days 00:00:20.839847
408,0.5,0.7640271919625686,0.6301852642580826,0.7530362660496978,0.8064182025770673,0.4926999376377761,0.6932022164988684,0.7372651218415944,0.7813396093707732,0.37642686487921423,0.5366928449103177,0.46730484658505944,0.08500692924467301,0.21404834809420253,0.06776901247024525,0 days 00:01:11.142326
409,0.5,0.7527672472939801,0.665276361026106,0.7617712885970502,0.7180394715380851,0.4998462388316586,0.741398804716524,0.7219071574869901,0.6002949852507374,0.21148570922927173,0.5214108518321235,0.6828392028670698,0.2714537142290545,0.4130652504340763,0.08965412303951265,0 days 00:01:20.641543
410,0.5,0.7723648105315961,0.7020695964917816,0.7844032125069091,0.7259337791551134,0.4418355697796736,0.7659212052686452,0.7411756430923493,0.6503576537911302,0.2297141845854349,0.46976925138839465,0.6601499899049657,0.17077079758942204,0.29784406236109084,0.1037612778291544,0 days 00:02:22.899582
411,0.5,0.7596616405406091,0.6083797357142009,0.7399246710019602,0.8357853531234709,0.5099531083380947,0.6121485522450693,0.6554146843141893,0.7156305794513877,0.3502270588716606,0.7268216127759342,0.540859466814368,0.2729648587238823,0.48698940423005344,0.26980517033819296,0 days 00:00:16.192304
412,0.5,0.6863072472750923,0.48851651059635287,0.6127473337340409,0.9700212037188061,0.8202966703139704,0.4247411733474914,0.5769805733180855,0.943515663041714,0.625659698073068,1.4023073381144926,0.20419990452142292,0.05468361667017074,0.2935643602251974,0.7134835758597703,0 days 00:01:23.487153
413,0.5,0.7722127211255577,0.6338691274747044,0.7586330837468777,0.8245881585385745,0.4797422304484341,0.6944509482556779,0.7488297461612355,0.7749283125033815,0.3735952570568976,0.5729422912196251,0.489125727764001,0.08973776575492987,0.19649916152726415,0.1267514850149437,0 days 00:00:28.777115
414,0.5,0.6617803205596035,0.46729657366807653,0.5787254478511301,0.9821154787147284,0.9529908685530813,0.37040969825679143,0.5598155774931597,0.9664556619596386,0.6847031870065049,1.6783227536396015,0.15864897982242437,0.032730668390239304,0.2513534690542567,0.8979804948822283,0 days 00:00:37.967884
415,0.5,0.7747407561505549,0.6468820680619741,0.7657642691667598,0.8093622573805253,0.4668473645584752,0.7139604905632665,0.7487003821471897,0.7569929124059946,0.31209627466595874,0.5271074575088671,0.5516800868574381,0.08287143742210923,0.24854894346593365,0.09218604403883601,0 days 00:01:15.790764
416,0.5,0.5760549661150358,0.4096616158912031,0.46655954283090845,0.9983689447072256,1.7372219655229275,0.2556410937085214,0.5,0.9973759671049072,0.86621936750808,2.917960781318978,0.038523976433510625,0.0026240328950928316,0.13378063249191996,1.5290620413825657,0 days 00:00:14.314904
417,0.5,0.6027143504708561,0.42563416308594093,0.5007294287500642,0.9960610014679497,1.4135434578319046,0.2938677993097956,0.5391991570073762,0.9938321701022561,0.8250460254469583,2.2093672231591355,0.052779140166364605,0.006167829897743893,0.13677271621372122,1.0519106026647922,0 days 00:01:03.065730
418,0.5,0.7495371402641617,0.5632317387539355,0.7059480912525937,0.9176561735442832,0.5720050712106834,0.59736205416374,0.7075712198185234,0.8918465617053508,0.4996018051499867,0.7428806637869816,0.30314921719498894,0.05048941946558183,0.17637211593780938,0.2666396601259538,0 days 00:00:19.736951
419,0.5,0.7676569646367322,0.7041847391504519,0.7823463140439952,0.7110014679497635,0.44754664470623506,0.7637185944406103,0.7392244079520169,0.5899705014749262,0.1954694274842934,0.4754847282595386,0.7254245125187556,0.25636803393923946,0.3686278731417971,0.1149772429716594,0 days 00:02:27.386620
420,0.5,0.7297408037182086,0.5344769359591782,0.6746566550179564,0.9421954004240743,0.6101523352853119,0.5570904550066339,0.6846767344873862,0.9311701081612586,0.5330501725511017,0.7418842847496893,0.2545631930533024,0.02528767353924155,0.1773725818871592,0.24155977160563735,0 days 00:00:15.051520
421,0.5,0.7681160944840495,0.6409482167016333,0.7599107167128286,0.7997634969825477,0.4803031226079855,0.7204401779442754,0.7508353818645995,0.7904578193301495,0.34067781612246706,0.5209060319436523,0.467165183658622,0.03243126569485788,0.19457826516666354,0.07015028416485508,0 days 00:01:43.674736
422,0.5,0.7590490559911391,0.6874658126094988,0.7724876993847427,0.7072174196705269,0.5011537876448449,0.7523384384957637,0.7287617298534131,0.5727630285152409,0.19192991770639767,0.5230848451600496,0.7038140100353417,0.2871809490757956,0.3975189173546718,0.09278897886465282,0 days 00:00:38.612452
423,0.5,0.6889677580199633,0.4901570358205891,0.6151545996296979,0.9736584570216931,0.7588841511957053,0.5018520883893217,0.6637232185599521,0.9666395443449959,0.6561366250774268,0.942254704849396,0.16503327753221142,0.008550531685416307,0.13099259590173773,0.35203574071502286,0 days 00:00:35.747360
424,0.5,0.7538015544198475,0.7135451329293495,0.7769488433344106,0.6645245473821563,0.47976176108116675,0.7532929031879121,0.7031689390142304,0.5245660488378935,0.16405627820546853,0.5086623064719346,0.7666305569178604,0.2487432748915983,0.3394847255921297,0.11397982090772052,0 days 00:02:17.082869
425,0.5,0.7703439187367302,0.7172643038185067,0.7875716214461114,0.7038982221497309,0.43666266723621905,0.76644248983128,0.7301239925741675,0.5860373647984267,0.1867976285284488,0.46849316698016286,0.7772074550483163,0.23128956597388217,0.3371682957248613,0.12757521016384865,0 days 00:01:38.126812
426,0.5,0.7296059664378332,0.5386309379731276,0.6788066968506197,0.9255341706083836,0.6134589898868491,0.5705923671271365,0.6885059608669601,0.8847589677000487,0.5310641083336742,0.656972752248542,0.4985681710650686,0.07602534602544153,0.24610924689572122,0.06376821585523307,0 days 00:00:22.360026
427,0.5,0.7709610361600618,0.621058875693554,0.7516861432700759,0.8453025607568097,0.4895727097615144,0.6789198470303598,0.7433525859914847,0.7976248444516583,0.4059817715246438,0.5962630270263383,0.4563432326879626,0.08763552624560567,0.184222483919476,0.15131771109269937,0 days 00:00:31.861337
428,0.5,0.6533699743968973,0.46199174330739734,0.5702954866029764,0.9737807861686512,0.683226543930196,0.3486417131227325,0.5663878102217047,0.9519287994373208,0.6851613959006668,0.8765929268840158,0.44098016089795977,0.04671508447914252,0.2429921502350203,0.24976313256367888,0 days 00:00:20.808141
429,0.5,0.7627231271626348,0.6838855270377842,0.7733696587844062,0.7216604142880444,0.5126018195846099,0.7565894773938708,0.7341338039318737,0.6606580829756795,0.25387133881957347,0.5301332820481487,0.6107664984747349,0.18187893183024284,0.31494730020331474,0.05573042977921078,0 days 00:00:22.457717
430,0.5,0.7550137111893669,0.6407958353936597,0.7534802661584326,0.7609280704615886,0.49684310165707446,0.7039725279013502,0.7323759696877816,0.7208245414705405,0.33439518626670206,0.5217596973527244,0.5166070863400034,0.14892335768912335,0.2781471518221823,0.04788231493453948,0 days 00:00:26.286759
431,0.5,0.6299195647133501,0.4437510060141354,0.5367538457356357,0.9892513456206166,0.7333986862233909,0.38778898965385106,0.5989694445817187,0.9858781994704324,0.7814352712149367,0.8923907619765704,0.31448865896612976,0.008685462904388763,0.09858115083166086,0.24230388713328188,0 days 00:00:35.051495
432,0.5,0.7054172578480215,0.5082602231129738,0.6411150141506157,0.9534252161148263,0.7368996194731154,0.4397096698665418,0.5802376798980919,0.9061299572580209,0.551241664280162,1.3830546904186742,0.2807728517833509,0.09206932245386379,0.36880349634798126,0.7900210966042082,0 days 00:00:27.635177
433,0.5,0.7543942740653818,0.5716012889410295,0.7140669503837429,0.9099331267329962,0.5542804185251003,0.6466869585577149,0.7300474626905413,0.895771878072763,0.4462436952482081,0.6510123133832155,0.2857199915547049,0.02076904254388523,0.21127234710065607,0.1953402373924012,0 days 00:00:25.881413
434,0.5,0.6877797908048374,0.48892496289238996,0.6132759052920584,0.9751345620616539,0.7855566527604637,0.49488800437056113,0.6493953907262118,0.9724680432645034,0.6548093089107159,0.9883365727462572,0.14125945780771465,0.007724033566228861,0.14545754934649446,0.38035934725412657,0 days 00:00:18.922713
435,0.5,0.6068369022464828,0.42836699389609295,0.5065678791594806,0.9935654868700049,0.8468723024303267,0.31864436775506594,0.5638700056102379,0.9912622409781962,0.8273616168228123,1.10988545643567,0.23408421394922313,0.007381642938267152,0.1028446851375695,0.3821075308814412,0 days 00:00:21.090671
436,0.5,0.7659948496691222,0.6850007660487207,0.7755232103322148,0.7292448213994455,0.4680334205052143,0.7606716494618287,0.7351994414485329,0.6673762639701969,0.25112821874170427,0.4890818357100538,0.6050659124635487,0.16275578885093156,0.2992156178589321,0.0761018832608078,0 days 00:00:12.990558
437,0.5,0.7621855344529784,0.5894887824416118,0.7295133215134665,0.8881993149567771,0.5279438303339298,0.6656385400602188,0.7356879230591384,0.8712600768273548,0.4267763914697814,0.6198662077227864,0.3368478673009101,0.0264422706050923,0.204278952798291,0.16566035077152563,0 days 00:01:25.785759
438,0.5,0.7490076644333608,0.6040675163958839,0.7330653223833442,0.8104958408090034,0.5334802979349172,0.6461406384141106,0.6877429791727017,0.6727262890223449,0.3303849772941128,0.5957525669319601,0.5697899187041653,0.2850568242229532,0.44453034652811857,0.08668416671156398,0 days 00:00:45.631347
439,0.5,0.770826990715441,0.660893427817146,0.7695367598865535,0.7758032947316914,0.46412833765032957,0.7415730337078652,0.7501496891157335,0.765379113018598,0.30917617909919476,0.49276908313723994,0.4901608030715784,0.05014709746559576,0.21520029631905419,0.06231379738926224,0 days 00:02:37.001167
440,0.5,0.6080086273710495,0.4289286090529199,0.5073773487454731,0.9961343989561247,1.2950689105212965,0.346518007255995,0.5841870223518296,0.9954763171899946,0.83293513848332,1.6826489600590866,0.049572096495691616,0.0030487565563180885,0.08064384129703506,0.6024081011127949,0 days 00:00:29.541270
441,0.5,0.7692181951402546,0.6437256281605302,0.7616685946943498,0.7983363236013701,0.4778706136995021,0.7205182236790759,0.7487256857075937,0.771871449440026,0.3572250243341297,0.5252479344622062,0.4926309079580898,0.07226620562199881,0.20440896930232721,0.06741623792729723,0 days 00:00:27.955815
442,0.5,0.767042812670675,0.6016400154803103,0.7391061401892588,0.8747920404501712,0.510751212990548,0.6895792024675038,0.7476711817575121,0.861683709354542,0.39660207061322006,0.5800918892099254,0.35155210800784237,0.02217360906556909,0.21500422004330477,0.13920995219908844,0 days 00:00:17.450681
443,0.5,0.7590637079747262,0.6864638482813117,0.772182638085544,0.7084651769694993,0.5350367438702195,0.7516703132112598,0.7277422538890173,0.5742379547689282,0.1914874789841607,0.5536958141687508,0.6922727192932884,0.2765023413495191,0.39241891535023327,0.07695985128144528,0 days 00:00:17.257929
444,0.5,0.7367679898806454,0.5461684202427437,0.6876353520739638,0.9262681454901321,0.5718938220328514,0.5802700382424101,0.6948117308899948,0.8936590380349511,0.5360880415660926,0.6524807272079295,0.37606324382424844,0.05412007360970683,0.1918191738706312,0.12254417511277282,0 days 00:01:41.755912
445,0.5,0.7646443876090465,0.6550799158340649,0.7640939830434245,0.7667672484097211,0.5229431974360659,0.7181464346038041,0.7429460286257626,0.6902829627225018,0.26493230687549774,0.5500212650598868,0.5933515901803593,0.21868062271167188,0.3936943994777815,0.057777414434019625,0 days 00:00:12.374625
446,0.5,0.5860853667437266,0.4155143190024423,0.47938721944176804,0.9976105039960854,1.702936779141841,0.24528802760817628,0.5,0.9959151652870205,0.8442580697950334,2.8582680327523313,0.04054391183442861,0.00408483471297949,0.15574193020496663,1.4981006835917179,0 days 00:00:26.792318
447,0.5,0.7689628089105496,0.7158854556648198,0.7863906415650551,0.7017452291632686,0.43881071457458115,0.7657376543663089,0.7273812890548647,0.5839952927331568,0.19644279267321477,0.4702494026423715,0.7600765530967986,0.2395341190315491,0.3362473438350476,0.12298103812558875,0 days 00:00:15.030006
448,0.5,0.7461291539758268,0.7066396503211878,0.7707147193587068,0.6513048442342195,0.5560098283601734,0.7468759636422373,0.6951680607401594,0.4670599803343166,0.1469781435271215,0.5768103615888666,0.7448461805448888,0.299246542274727,0.3572813248091199,0.07855071198542846,0 days 00:02:58.557558
449,0.5,0.758858502626863,0.5973682267618512,0.7332042611928803,0.8578045995759256,0.5292492273151647,0.6249121985483493,0.7137252718013453,0.7894551750256993,0.4161436812175265,0.5957057442565905,0.4765160623354006,0.11830793021639752,0.2360168442879646,0.08599847020029505,0 days 00:00:12.225942
450,0.5,0.7509637338081989,0.5707062612768642,0.7122547050419685,0.9002609688468439,0.5496543025458577,0.6364629672988371,0.7258154415378422,0.8813525410164066,0.47110875143792585,0.6379784469572387,0.3164082810131785,0.03479926833928626,0.17432229950112055,0.17270225656458832,0 days 00:00:13.017215
451,0.5,0.7104979491761055,0.5144196889584229,0.649291261050921,0.9465666286087099,0.6406988032576945,0.47969089283433386,0.628500314772906,0.9015311367202294,0.5578775109438285,0.8684965578303159,0.324543087572712,0.09266654235139926,0.3111566674406526,0.28971063133728037,0 days 00:00:47.027776
452,0.5,0.7081044584125463,0.5092262084820618,0.6425346063350056,0.9610014679497635,0.6924016933115195,0.5349980840464938,0.6783118736793392,0.95968534906588,0.5998584196088842,0.8559427001501244,0.18453152162976424,0.003699516678627779,0.14549722033774415,0.3165255302905502,0 days 00:02:12.315488
453,0.5,0.7461851011104408,0.5756760698024855,0.71427837900695,0.8692464524547382,0.5403556888293078,0.5694997268399282,0.6467206693003861,0.7627008602499594,0.39375690381704376,0.751119625043333,0.496540632409686,0.2278953782454387,0.453928613990613,0.2636087974955215,0 days 00:00:43.066153
454,0.5,0.7524154770815684,0.5693874945745142,0.7117231130750481,0.9093622573805252,0.5534664473286569,0.633419183641614,0.7229605208857341,0.8982300884955752,0.4575701265374746,0.6546031076220392,0.29953094959784243,0.02527682530260078,0.19742025539524305,0.18678726992296296,0 days 00:00:10.152262
455,0.5,0.7580876108994816,0.6909937888198758,0.7730404342139839,0.7004159190996575,0.5303103102628074,0.7525293314341933,0.7269858828872362,0.5825958702064897,0.19661976816210955,0.5500002063997917,0.6806013164316138,0.24333450194236983,0.35967706033014124,0.07452140701582832,0 days 00:00:12.288096
456,0.5,0.7457873517864735,0.7064313607424002,0.7704640254197613,0.6506116457347904,0.5445286473094421,0.7463473370435089,0.696810899716156,0.47099311701081614,0.14821697194938502,0.5667849522830198,0.7511208949754338,0.2953134055982275,0.3562477719693259,0.08496623303947742,0 days 00:00:19.496406
457,0.5,0.7699960230444833,0.7091350841838393,0.7851099881902012,0.7117028217256565,0.4412802850175909,0.7658404428716171,0.7379880422526004,0.6193529188984472,0.22440491991859127,0.47065300803019017,0.7122444428755716,0.20657745325041232,0.309106318919549,0.10385482405228463,0 days 00:00:43.471713
458,0.5,0.5629055165655064,0.4022557131599685,0.44980835505510736,0.9991110748654379,1.2017057942738005,0.2744004955313689,0.5416818465537037,0.9986695050558808,0.9026878861023606,1.6755444746800217,0.1062512295951467,0.0008388528595567601,0.043632549081874195,0.6775917538790603,0 days 00:00:37.046968
459,0.5,0.7524049951408501,0.717988511898391,0.77727504749593,0.6564834447887783,0.47574027325864515,0.7532708770796317,0.6933734306063475,0.4778761061946903,0.14007609946022476,0.5062780137231775,0.8491037034382565,0.2882303363823406,0.3567934479071159,0.12501134196736502,0 days 00:01:19.418974
460,0.5,0.7328272718868678,0.5408112951707266,0.6816368199926907,0.9302642309574295,0.6169091834513458,0.5107312885350815,0.6395699270224422,0.8772655954120002,0.5067872192447735,0.9052394706369389,0.323236379856981,0.1167320036276156,0.3512647154775912,0.3568433602947021,0 days 00:00:50.559603
461,0.5,0.7618995236561312,0.6796423900823665,0.7715332501714082,0.724743108791388,0.4855973132093779,0.7559580622898342,0.7342280411384341,0.6609442060085837,0.25387133881957347,0.5050346708645087,0.6032049434832636,0.17999216854123623,0.3152552135770189,0.07006955016680738,0 days 00:03:01.192824
462,0.5,0.6670999928516681,0.471570227187147,0.5858536128621092,0.9804599575925624,0.78279164526818,0.40407459445650784,0.5899184775862665,0.9679435156630417,0.6911753876365422,1.1409043836408863,0.2069921312255827,0.029344252169884788,0.20659737229366415,0.46674799404079226,0 days 00:02:23.613145
463,0.5,0.771743820681092,0.6582350560163556,0.7689659026038945,0.782458000326211,0.4631917457941444,0.7395902181097158,0.7518267551183773,0.7547925608011445,0.29882311299884967,0.49060963379656425,0.5067939472232466,0.05333068849857536,0.2193950949453154,0.07260146452383509,0 days 00:00:11.894131
464,0.5,0.760472169690786,0.6462868315439234,0.7584488388037972,0.7682759745555374,0.5094921577430384,0.6898462499024428,0.7344173510335867,0.6830060055185846,0.31218476241040616,0.5448840795251293,0.5687536322874234,0.2123521377387183,0.3284803304767949,0.05516103689407853,0 days 00:00:10.845510
465,0.5,0.6476858966732868,0.4564985835694051,0.5600653616486599,0.9856304028706573,0.7282487029119147,0.40579895261208326,0.6104531144615337,0.9809825244819564,0.7547927832099169,0.9236107567987658,0.2743666913914555,0.01381539468571058,0.12183659172593442,0.27757027294098713,0 days 00:00:56.487805
466,0.5,0.7064876115454535,0.5077199452021747,0.640462605827577,0.9611401076496493,0.7519177756338116,0.4610161554671037,0.6117711995230126,0.9306389655358979,0.5908685513234873,1.237003193233046,0.23018545403988866,0.06655991401592287,0.2974615318131236,0.6013927651017029,0 days 00:01:31.499870
467,0.5,0.7633298459932917,0.6320809974060748,0.7535980621056478,0.8008644593051705,0.5108493379685379,0.6792320299695621,0.6928262980640096,0.6806795433641725,0.30846827714361563,0.566791428746644,0.579237430080837,0.28010477036131776,0.46449692864515585,0.07983212000753864,0 days 00:00:27.901985
468,0.5,0.7370950194361574,0.5668355354248731,0.704869805274238,0.8613847659435655,0.5365806828879817,0.6427385362115212,0.7203704141228506,0.823919277173619,0.45650827360410584,0.5702912193238131,0.492931096893793,0.09684903014931012,0.24738169868369053,0.049652130805045935,0 days 00:01:23.672010
469,0.5,0.7695034749350518,0.690062073627927,0.7790872928377044,0.7325395530908497,0.4518491569069316,0.7559668061981347,0.7459283264978183,0.6527078937401937,0.2748429342536059,0.47640694753930846,0.6498886977642165,0.1706214379924994,0.26205535169528044,0.06330235972542708,0 days 00:00:27.220669
470,0.5,0.703616209516086,0.5037809349220899,0.6350198289844479,0.9681862665144348,0.7209845706686223,0.5274330757824085,0.6690055336261874,0.9601769911504425,0.6033094416423326,0.8944188204614477,0.16759899341940188,0.010402591079625156,0.16000781177037393,0.33722288464738237,0 days 00:02:34.441604
471,0.5,0.7721148691727444,0.7022415999241742,0.7843126002398204,0.7250693198499429,0.4412010261019269,0.7664571739034669,0.7441228128749482,0.6548179408104745,0.2328112556410937,0.46863103505451226,0.6655878195997922,0.1599079495456679,0.28776762150147017,0.10142690934227094,0 days 00:00:52.690059
472,0.5,0.7689826741274561,0.7183661499790532,0.7870732539771235,0.6992089381830044,0.43734773683002454,0.7659285473047386,0.7230247581910796,0.5691857370941991,0.18635518980621185,0.46927153254020354,0.7870570158969734,0.24574023329395622,0.33566061641363826,0.12821277346285548,0 days 00:00:20.992685
473,0.5,0.7169297304033064,0.5189959354644043,0.6554982013464983,0.9538656010438754,0.694586056450916,0.4886443455865137,0.6351495498093863,0.9219282583996105,0.5760422206766763,1.0744461355029447,0.24707603461459818,0.07186926060799259,0.28611522569507775,0.4704993796789847,0 days 00:00:32.219929
474,0.5,0.7720801734028329,0.6754311440293359,0.7755805981013709,0.7585793508399935,0.4544812453687927,0.7329808327825512,0.7487444170899087,0.6710220202348104,0.29165560569861076,0.4977097071995288,0.6239863010677993,0.14930611101769065,0.23836594823754848,0.07453442671394472,0 days 00:01:36.985039
475,0.5,0.6913047190537127,0.4937988901517684,0.6206728866954008,0.9637253302886968,0.6343897380638398,0.5154920783579178,0.6513157633970343,0.9514418654980252,0.6286169365542872,0.6884736622459857,0.4720252635229588,0.036753412613219294,0.2121918492406425,0.0816975408927153,0 days 00:01:38.668179
476,0.5,0.7285259289730968,0.5371601979608333,0.6771273495005754,0.9267656173544283,0.6580651836540078,0.4738937017092016,0.6024929465990821,0.8580317048098253,0.4830749089718938,1.1803433310525457,0.3469328731864286,0.13936725477400824,0.414492575375843,0.6523242393989288,0 days 00:00:58.805697
477,0.5,0.751975202357372,0.7153992816920144,0.7763659044161398,0.6579024628934921,0.49223996513692936,0.7524559110732588,0.6981913755986042,0.47394296951819076,0.14202282983806744,0.5205213050757999,0.8096818307601742,0.2831598716182638,0.3484831744727198,0.11343234213803743,0 days 00:00:25.351659
478,0.5,0.5709950380736484,0.40676311499088535,0.46001431673820004,0.9990376773772631,1.838265971580187,0.24741173347491371,0.5342166115291661,0.9986203538386625,0.8895962034120198,2.5650749091627696,0.01843882557780012,0.0013796461613374555,0.0598301604371958,1.1841021404501726,0 days 00:00:26.453987
479,0.5,0.772707884751757,0.6474749601863673,0.7650121873499234,0.8023894960039145,0.4687454164727326,0.7292355144304913,0.7522506943431927,0.7787610619469026,0.3100610565436687,0.49944190822339657,0.48266385310735277,0.030962827608919663,0.21229544336088485,0.0704476455343232,0 days 00:00:26.698273
