model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6431742850887512,0.6617244525547445,0.6433573429371748,0.5821794099939795,0.6807120150166812,0.5721476510067114,0.569089474870408,0.44047619047619047,0.2878787878787879,0.6889850693420845,0.6993381856879268,0.2968758009123994,0.3670919723551302,0.0138549184642901,0 days 00:00:15.341846
97,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6622027749785243,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6824693310438715,0.7034074161791285,0.2682648746349038,0.3215942749435572,0.03349525697677547,0 days 00:00:14.763466
98,0.5,0.6658381765507213,0.6800262812089356,0.6659663865546218,0.6231186032510536,0.607969582692095,0.5805369127516778,0.5791525805724589,0.3582554517133956,0.2231404958677686,0.6773432914156843,0.8384321094657036,0.5039619863920941,0.5663331883427577,0.11008016708142454,0 days 00:00:01.142611
99,0.5,0.6579623262479624,0.6810823311748381,0.6581632653061225,0.5910094320690347,0.6530391707193176,0.5671140939597316,0.5650890241153932,0.35202492211838005,0.21487603305785125,0.6818822049842252,0.7261783459885305,0.4499126451582615,0.5029602242520903,0.04660057668607265,0 days 00:00:01.464721
100,0.5,0.6570742679508894,0.6783505154639176,0.6572629051620649,0.5942203491872367,0.6528059344929754,0.5687919463087249,0.5667230110434979,0.3582554517133956,0.22077922077922077,0.6818962799625056,0.7261444006699767,0.4479878206224494,0.5029049897470951,0.04710632359662881,0 days 00:00:16.989587
101,0.5,0.651659988665232,0.6612279948475741,0.6517607042817127,0.6181015452538632,0.6866265900683023,0.5604026845637584,0.5572909623619563,0.4413793103448276,0.32323232323232326,0.6907743139005733,0.6966172943625635,0.3347240265765933,0.37121212121212116,0.006151468576161223,0 days 00:00:08.174643
102,0.5,0.6654416157965208,0.6791175185670598,0.6655662264905963,0.623921332530604,0.6083047230002901,0.5822147651006712,0.5807865675005635,0.38317757009345793,0.23730814639905548,0.6740067550315233,0.8278381499770024,0.48226914680643446,0.5477795728991901,0.10612596380135908,0 days 00:00:00.870871
103,0.5,0.655809464927612,0.6721677074041035,0.6559623849539816,0.6048565121412803,0.645944657527858,0.5604026845637584,0.5577417173766058,0.3582554517133956,0.22077922077922077,0.6782341337342437,0.7341127319016961,0.45229352568165276,0.5087529429634693,0.05130865478877755,0 days 00:00:01.270252
104,0.5,0.6558617672318078,0.6786127167630058,0.656062424969988,0.5890026088701585,0.653636887463478,0.5704697986577181,0.5683569979716024,0.35202492211838005,0.21841794569067297,0.6817217338690619,0.7286464887640725,0.4348426774510495,0.4840674344262861,0.04559824820132363,0 days 00:00:03.303812
105,0.5,0.64867983820033,0.6675767918088737,0.648859543817527,0.588801926550271,0.6810197350324068,0.5570469798657718,0.5529411764705883,0.4,0.2828282828282828,0.6896576966870372,0.6997480476687455,0.36318622174381054,0.39699627857522596,0.012564226506120324,0 days 00:00:01.146759
106,0.5,0.6463839411869896,0.6526870389884089,0.6464585834333734,0.6215131446919526,0.6822719951800889,0.5704697986577181,0.5680865449628127,0.4793103448275862,0.3434343434343434,0.6888753807551339,0.6977128788119772,0.28064659812182174,0.33565922381711855,0.010052239496899151,0 days 00:00:00.874660
107,0.5,0.6550896627227967,0.673908124009957,0.6552621048419368,0.5976319486253261,0.6496519067117371,0.5671140939597316,0.5652693261212531,0.37383177570093457,0.2384887839433294,0.6804817292243729,0.7255168680853402,0.41626510266289746,0.46253460786953615,0.049397316216681864,0 days 00:00:20.516705
108,0.5,0.6582134493663856,0.6744548286604362,0.6583633453381352,0.6082681115793699,0.6215229736591381,0.5604026845637584,0.5576515663736759,0.3613707165109034,0.22786304604486424,0.6774769521248436,0.7872949885652223,0.4771653437689674,0.5323708720837907,0.08654050687757286,0 days 00:00:00.948364
109,0.5,0.6584123302291826,0.6748329621380846,0.6585634253701481,0.6080674292594822,0.6143014075168733,0.5587248322147651,0.5569190894748703,0.3582554517133956,0.2222222222222222,0.6766060992483234,0.8091701525324567,0.47920418230167433,0.5328947368421053,0.09806032288836297,0 days 00:00:07.721602
110,0.5,0.6587686584416941,0.6811694290976059,0.6589635854341737,0.5938189845474614,0.6519674021513424,0.5721476510067114,0.5701712869055668,0.35514018691588783,0.21605667060212513,0.6813843278804925,0.72756157473271,0.4467973803607537,0.5003175984037229,0.04759023542569096,0 days 00:00:13.325414
111,0.5,0.6388588345797614,0.6285125515174222,0.6387555022008804,0.673289183222958,0.646973856923988,0.5553691275167785,0.5552738336713996,0.5389408099688473,0.4132231404958678,0.6806776790494607,0.7197413360787961,0.2780667250150063,0.3309289062877579,0.05183691974049265,0 days 00:00:01.819374
112,0.5,0.6555463320952519,0.6803930744033692,0.6557623049219687,0.5835841862331929,0.6639184630441127,0.5704697986577181,0.5685372999774623,0.3364485981308411,0.20543093270365997,0.6846081865441778,0.7165743014078206,0.44611329637938496,0.49413047080511197,0.033777282495864536,0 days 00:00:02.623320
113,0.5,0.6579821422759584,0.6783599088838269,0.6581632653061225,0.5976319486253261,0.6467181174851214,0.5620805369127517,0.5603673653369394,0.34890965732087226,0.21605667060212513,0.6807473469302324,0.7332724552855624,0.46163932007417613,0.5142064872926118,0.05442384507612086,0 days 00:00:00.800389
114,0.5,0.6513536208626985,0.6742565055762082,0.6515606242496998,0.5823800923138671,0.663291581962815,0.5687919463087249,0.5663624070317782,0.3644859813084112,0.23232323232323232,0.6838829100186127,0.7137503622808614,0.40192951922980197,0.44969431153641676,0.03308748818122864,0 days 00:00:02.938263
115,0.5,0.6523294101200815,0.6788252013263856,0.6525610244097639,0.5751555287979129,0.6821980312249266,0.5704697986577181,0.5679963939598828,0.3426791277258567,0.20707070707070707,0.6897211997010017,0.7009657362809485,0.42158352028275475,0.4734848484848485,0.012558419176954105,0 days 00:00:27.644440
116,0.5,0.6576913270529735,0.6767699615471613,0.6578631452581032,0.6004415011037527,0.656878730947092,0.5687919463087249,0.5671737660581474,0.35514018691588783,0.21841794569067297,0.6823650506947752,0.7270087330544547,0.48124302083438125,0.541815972437982,0.03994434066070529,0 days 00:00:25.979723
117,0.5,0.6548859779744248,0.6741547538007715,0.6550620248099239,0.5962271723861128,0.6231890616170965,0.5620805369127517,0.5596461573135001,0.3644859813084112,0.23022432113341204,0.6774553781869443,0.7713131599099262,0.432069454644226,0.4817639829601552,0.0858210700853903,0 days 00:00:01.964057
118,0.5,0.6520307285344679,0.6651315789473684,0.6521608643457383,0.6086694762191451,0.6267047860124152,0.5620805369127517,0.5603673653369394,0.3862928348909657,0.2502951593860685,0.6781332246136902,0.7900212101163142,0.44147896274089654,0.5070147821343993,0.08044187892212573,0 days 00:00:11.524388
119,0.5,0.656139371769462,0.6821176470588235,0.6563625450180072,0.5817780453542043,0.6672953514843413,0.5687919463087249,0.5663624070317782,0.3582554517133956,0.21487603305785125,0.6854922782113796,0.7148998645634808,0.41354218014882177,0.47152747571407855,0.030014924612417615,0 days 00:00:01.596446
120,0.5,0.6670434714414407,0.6807071147970318,0.6671668667466987,0.6259281557294802,0.6077862382101961,0.587248322147651,0.5862294343024566,0.37694704049844235,0.22727272727272727,0.6735957524306425,0.8300332828707242,0.49711108651985686,0.5709728867623605,0.10607879733019299,0 days 00:00:05.202499
121,0.5,0.6569709243624613,0.6786862655029857,0.6571628651460584,0.5930162552679109,0.6545801534364931,0.5654362416107382,0.5635451881902186,0.3333333333333333,0.2077922077922078,0.6827066577605171,0.7246150402461615,0.485827054180122,0.5312428799270905,0.04540465665565163,0 days 00:00:02.655168
122,0.5,0.6442100628672496,0.647569803516029,0.6442577030812325,0.6283363435681316,0.6650946791886473,0.5553691275167785,0.5551836826684697,0.46105919003115264,0.31313131313131315,0.6847173454071072,0.7173268874070532,0.34303122977509065,0.419324827219564,0.033092951315106034,0 days 00:00:04.605491
123,0.5,0.6605164921595184,0.6767385025549878,0.6606642657062826,0.6112783463776841,0.617773339403602,0.5536912751677853,0.5520171286905566,0.37694704049844235,0.23140495867768596,0.6765099182390617,0.7886333880562544,0.4702004298998354,0.5354079068193901,0.09290825633390609,0 days 00:00:01.121147
124,0.5,0.6530714302956804,0.6739279981655584,0.6532613045218087,0.589805338149709,0.6525981634512691,0.5620805369127517,0.5599166103222898,0.3426791277258567,0.21959858323494688,0.6819977701484078,0.7339568163649188,0.443112045578772,0.4850797793381526,0.047783763290646264,0 days 00:00:05.569105
125,0.5,0.6699617718795671,0.6816124164690666,0.6700680272108843,0.6345574954846478,0.6005387462180334,0.587248322147651,0.5853279242731575,0.3862928348909657,0.23258559622195984,0.6679592540907349,0.8647715106820957,0.49960598104014303,0.5802799008540636,0.1155483186101478,0 days 00:00:02.982134
126,0.5,0.6508561184628575,0.6733132390447484,0.6510604241696679,0.5827814569536424,0.6622773722458056,0.5687919463087249,0.566542709037638,0.3426791277258567,0.2231404958677686,0.6837076660176654,0.7151049982693224,0.43127135666596245,0.4647250012082548,0.034313493000121764,0 days 00:00:02.536487
127,0.5,0.6700639144966014,0.6814464055101163,0.6701680672268907,0.6353602247641983,0.6034263113544097,0.6040268456375839,0.6022086995717827,0.40186915887850466,0.2396694214876033,0.6674558653567416,0.8732825376758396,0.4840296570526041,0.5783130346527476,0.11403768366484923,0 days 00:00:05.164622
128,0.5,0.6557950532708876,0.6740306582506763,0.6559623849539816,0.6000401364639775,0.6245559915250609,0.5620805369127517,0.5598264593193599,0.35202492211838005,0.22668240850059032,0.6751868370022849,0.7886974036465046,0.46498261286547354,0.512352679218708,0.07846129645466149,0 days 00:00:01.558744
129,0.5,0.6577814599560708,0.6782133090246126,0.6579631852741097,0.5972305839855508,0.6289608919780538,0.5687919463087249,0.5667230110434979,0.3582554517133956,0.21717171717171718,0.6764735418325861,0.7601422107422672,0.4544463782112545,0.5130914407230196,0.07623894920253471,0 days 00:00:03.222912
130,0.5,0.6675265621845574,0.68353591160221,0.6676670668267307,0.6207104154124021,0.6038353530612922,0.575503355704698,0.5731688077529862,0.37694704049844235,0.2243211334120425,0.6754296993581934,0.8573970398455335,0.49172895519585264,0.5658835449505306,0.11733854934525145,0 days 00:00:00.991306
131,0.5,0.6661379990591589,0.68039430449069,0.6662665066026411,0.6233192855709412,0.60805687836659,0.575503355704698,0.5741604687852153,0.3987538940809969,0.23376623376623376,0.6764791939670467,0.8185523090979743,0.47530423293730234,0.5571694387483862,0.10997248793315062,0 days 00:00:07.262247
132,0.5,0.6472161543142556,0.6613545816733067,0.647358943577431,0.5996387718242023,0.6824517312776218,0.5570469798657718,0.5552851025467658,0.38317757009345793,0.25252525252525254,0.6901888642644886,0.7007347356017098,0.40153717694636987,0.4492291334396597,0.012821151114716267,0 days 00:00:24.151848
133,0.5,0.6521695608275798,0.6730945821854912,0.652360944377751,0.5884005619104957,0.627470557380155,0.5637583892617449,0.5615505972503945,0.32710280373831774,0.21605667060212513,0.6779753373958299,0.7738407989975081,0.4629940746255143,0.49081467442711463,0.07929413046048572,0 days 00:00:09.427771
134,0.5,0.6579923505328049,0.6769891500904159,0.6581632653061225,0.6010435480634156,0.6233076882540091,0.5704697986577181,0.5675456389452332,0.3644859813084112,0.23022432113341204,0.6770216784421538,0.7715534121432359,0.4492922748810398,0.49492187769699725,0.08510192177120834,0 days 00:00:05.461912
135,0.5,0.6549635006778883,0.6772853185595568,0.6551620648259304,0.588801926550271,0.669016832683402,0.5687919463087249,0.5670836150552174,0.3302180685358255,0.20188902007083825,0.6859740283612676,0.7120164426371647,0.48678946644802806,0.5371460676484601,0.02811537255568297,0 days 00:00:07.837393
136,0.5,0.667846801206688,0.681184668989547,0.6679671868747499,0.6277342966084688,0.6041013075807725,0.5805369127516778,0.5787919765607392,0.38317757009345793,0.23022432113341204,0.6744017133780157,0.8489851895831676,0.48872770439523955,0.5658283104455353,0.11422563574447941,0 days 00:00:02.353521
137,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6901368582681117,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6923070120483752,0.6948564303917827,0.2682648746349038,0.3215942749435572,0.003314912866962727,0 days 00:00:08.778039
138,0.5,0.6470941356206554,0.6523650062787777,0.6471588635454182,0.625526791089705,0.6541692343461938,0.5587248322147651,0.556378183457291,0.4689655172413793,0.3333333333333333,0.6813701000450086,0.7186180188335012,0.34265988641846995,0.40643274853801176,0.04385897582027409,0 days 00:00:07.166492
139,0.5,0.6568952031160884,0.6753100338218715,0.657062825130052,0.6010435480634156,0.6472136443471771,0.5738255033557047,0.5718052738336714,0.367601246105919,0.23730814639905548,0.6801569097263814,0.731135082118697,0.4407948787595278,0.480528110910886,0.05233599498644648,0 days 00:00:01.331844
140,0.5,0.65717520959653,0.6783424908424909,0.6573629451780713,0.5946217138270118,0.6877533280854199,0.5671140939597316,0.5649988731124633,0.35202492211838005,0.21369539551357733,0.691319882555117,0.6963694456394517,0.4822054331022873,0.5443455401589373,0.006042375995218174,0 days 00:00:08.513340
141,0.5,0.6616208454045971,0.6774479397430218,0.6617647058823529,0.6136865342163356,0.6127844742414219,0.5738255033557047,0.5717151228307416,0.35202492211838005,0.22077922077922077,0.6735458423848718,0.8273857511038472,0.5005046796039019,0.5584605453026507,0.09760808785007191,0 days 00:00:01.548664
142,0.5,0.6685281723269049,0.684477809671009,0.6686674669867947,0.6221151916516154,0.6032430252614229,0.5939597315436241,0.5919540229885057,0.38006230529595014,0.2243211334120425,0.6802915502976482,0.8612073182067078,0.4896901166631457,0.5680765274066709,0.1234039735581991,0 days 00:00:03.148226
143,0.5,0.647398762014668,0.6522011266430211,0.6474589835934373,0.6273329319686936,0.6553624208543821,0.5587248322147651,0.5564683344602208,0.4724137931034483,0.3333333333333333,0.6815591784257666,0.7197694076301453,0.3456701681452062,0.41154970760233917,0.04183383876885527,0 days 00:00:19.906640
144,0.5,0.650580855819421,0.657644322266864,0.6506602641056423,0.6241220148504917,0.6748528375189373,0.5738255033557047,0.5715348208248816,0.4862068965517241,0.33884297520661155,0.6854858611428749,0.6983825360834317,0.272673620132883,0.34171258034894403,0.015360672481482984,0 days 00:00:00.712653
145,0.5,0.6466598643646928,0.6818409204602301,0.6469587835134054,0.5470600040136464,0.6819446113827051,0.5637583892617449,0.5614604462474645,0.2554517133956386,0.1652892561983471,0.6892848301621405,0.7025228668633506,0.5120402134073754,0.5145353052051617,0.012467533891160176,0 days 00:00:18.088075
146,0.5,0.6655425574421615,0.679109364767518,0.6656662665066027,0.6243226971703792,0.6117210238828781,0.5956375838926175,0.5937683119224701,0.38317757009345793,0.23730814639905548,0.701243900967654,0.8919268981869164,0.4908805569248413,0.5565515027237515,0.14245459978680064,0 days 00:00:08.026149
147,0.5,0.6574587589425831,0.6678863538527766,0.657563025210084,0.6227172386112784,0.6251514156901141,0.5671140939597316,0.5656299301329728,0.37694704049844235,0.24675324675324675,0.67742849239663,0.788869779518854,0.47558256122383963,0.5310245310245311,0.07771152743448706,0 days 00:00:04.397899
148,0.5,0.6486905868943036,0.6544920235096557,0.6487595038015206,0.6257274734095926,0.6852961253001808,0.5687919463087249,0.5669033130493577,0.470404984423676,0.3187721369539551,0.690713672403161,0.6973215200316518,0.3100040575569483,0.38590622561914434,0.007682018778183197,0 days 00:00:02.982082
149,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6596357714349201,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6830502539005061,0.7058722259082418,0.2682648746349038,0.3215942749435572,0.035804016152282125,0 days 00:00:01.629617
150,0.5,0.6584892524469492,0.6779968275549513,0.6586634653861545,0.6004415011037527,0.6304614758408151,0.5587248322147651,0.5567387874690106,0.3582554517133956,0.21959858323494688,0.6767656240720793,0.7701050015227582,0.46198136206486057,0.517243522028211,0.07166523924918577,0 days 00:00:16.921427
