model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
426,0.5,0.696700304127583,0.5271662811828846,0.6614272640230034,0.8327420709677945,0.6616576557143877,0.5999375634121595,0.6786270117033331,0.780365741492182,0.4628793912043182,0.6667939796739237,0.6827176910492628,0.09338375830773804,0.2267439281018503,0.016564295858698674,0 days 00:00:12.045891
427,0.5,0.7687880167493684,0.7088998915144743,0.7843488451466559,0.708772702436001,0.45777123328255065,0.7619418217059956,0.7167582149110954,0.507866273352999,0.15237589593841253,0.476232950902567,0.7658403238466049,0.29365433489029824,0.366047587588222,0.07287916484682266,0 days 00:01:09.708754
428,0.5,0.5201386650835135,0.3800036596069334,0.39591217859073763,0.9992578637894617,0.839100578598762,0.1837890452172374,0.5021281942809086,0.9976051091005854,0.9484758288001642,1.0760946523907033,0.22855891877699128,0.00212366768270722,0.047542222699702985,0.3935698221482339,0 days 00:00:13.759528
429,0.5,0.5388823236243228,0.3894814621360027,0.42002108245414266,0.997308736818927,0.7646234001787415,0.17998407220599946,0.5,0.9951930555987679,0.8817344826067165,0.9414007972025958,0.3320767098565801,0.004806944401232083,0.1182655173932835,0.32454513455001266,0 days 00:00:29.795749
430,0.5,0.5310809287254189,0.38546982982541755,0.40989667181142986,0.9984667955210856,0.8149257643459299,0.17998407220599946,0.5,0.9899959983993597,0.8525094939956892,1.0493451931680386,0.22431367134075358,0.0100040016006403,0.1474905060043108,0.43096581755518637,0 days 00:00:47.689331
431,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3800741571784734,0.17998407220599946,0.5,1.0,1.0,1.8825536440327393,0.0974384877897419,0.0,0.0,0.8428326871429292,0 days 00:00:20.914550
432,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.604873214827052,0.17998407220599946,0.5,1.0,1.0,2.1397706943765127,0.05288640540271849,0.0,0.0,0.9532674945633686,0 days 00:00:32.634413
433,0.5,0.7706840334288021,0.7139956096718764,0.7868739069895282,0.7082426051427593,0.45128405911191827,0.7639608816316941,0.7265222148787976,0.5432645034414946,0.16573754534996904,0.4717822540351489,0.7538358742831938,0.2698607466585454,0.3600758591455662,0.06655511810379688,0 days 00:00:10.769863
434,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.991147781948639,0.17998407220599946,0.5,1.0,1.0,2.6473868880769573,0.027515265339109328,0.0,0.0,1.165203714878593,0 days 00:01:00.076386
435,0.5,0.6548731268303363,0.4646358722862403,0.5754513246003244,0.9611887227917371,0.7574195714790849,0.17998407220599946,0.5,0.9193042255045176,0.6062267315795934,1.3407793420987242,0.4347319410553661,0.08069577449548238,0.3937732684204066,0.7272937045149506,0 days 00:00:46.389495
436,0.5,0.6893205747542741,0.5046297997427889,0.6357296250766429,0.8960112217519308,0.6398997569267316,0.17998407220599946,0.5,0.8297624844451659,0.4775927668453136,0.7863711622179627,0.5050839279828334,0.17023751555483413,0.5224072331546864,0.18402068657839465,0 days 00:00:57.686879
437,0.5,0.7479475856197109,0.6330225506136758,0.7467689175760615,0.7524934961139791,0.5329084275903742,0.7153531740963086,0.734090285618066,0.7407205749665536,0.3960711441465357,0.5613766273631933,0.5382578309705144,0.08966290585940506,0.12440509520479343,0.04726263179883239,0 days 00:02:45.308222
438,0.5,0.7747611408812688,0.6844333895946226,0.7801414155448365,0.7540103899069476,0.4839988494227186,0.7625512107017518,0.7459398134801516,0.6248770894788593,0.21077780727369258,0.5019081966388392,0.6026862667517997,0.1996527224459106,0.3275574077524801,0.058956172952144004,0 days 00:00:34.525475
439,0.5,0.7725564997176697,0.669871543963278,0.7738317813465587,0.7676379680147448,0.5023564529757385,0.7589536130159615,0.7420831839636048,0.6356932153392331,0.2169719493850102,0.5289977965258463,0.5698766753786351,0.1679532175657792,0.3106928426151073,0.06560785121682555,0 days 00:02:29.556584
440,0.5,0.6985380727891153,0.5210018377836526,0.6554589360307599,0.8646865493928347,0.6407588765137341,0.17998407220599946,0.5,0.7583996104528485,0.3843881683917686,1.1670331317151321,0.4801641542626909,0.24160038954715146,0.6156118316082314,0.6468058488673556,0 days 00:00:16.593540
441,0.5,0.7723982023753142,0.6555666307288595,0.768231943240476,0.7884667139676559,0.5131000188143089,0.7574778637611782,0.7456924973148537,0.6452074391988555,0.26108059777749393,0.5498533956845462,0.56697993596664,0.17450881107338245,0.2832285900464734,0.08786418265846829,0 days 00:00:21.766680
442,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.0808544386741283,0.17998407220599946,0.5,1.0,1.0,2.1201081481317465,0.19710569137092904,0.0,0.0,1.3303340527071603,0 days 00:00:28.490771
443,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.2731912626850463,0.17998407220599946,0.5,1.0,1.0,2.434852435745032,0.1547633607812178,0.0,0.0,1.5114647676088455,0 days 00:02:04.524713
444,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9775097008139386,0.17998407220599946,0.5,1.0,1.0,1.3855831597713668,0.23029897858232257,0.0,0.0,0.563661535893536,0 days 00:00:26.335118
445,0.5,0.5000071955560246,0.3703628752136959,0.37036858049842786,1.0,0.909230946833381,0.17998407220599946,0.5,1.0,0.9999779738917196,1.1741264684507646,0.2022743994427303,0.0,2.2026108280392975e-05,0.47459747328528845,0 days 00:02:30.536566
446,0.5,0.7591271499779549,0.6994078947368421,0.7761182308860973,0.6935956091633434,0.48541195847001867,0.754320788240995,0.7278518069743078,0.6022615535889873,0.2090080523847447,0.5113231587361243,0.6416504389183022,0.20065961487839967,0.32091086376017985,0.04246573157202532,0 days 00:01:33.744839
447,0.5,0.6923752087711095,0.506520413822819,0.6382335440571945,0.9011898645397532,0.6899216459649186,0.17998407220599946,0.5,0.8104474381864416,0.43790860369021806,1.273181244970786,0.42466708893174443,0.1895525618135584,0.562091396309782,0.7176093298686456,0 days 00:00:09.959370
448,0.5,0.6138743529406264,0.4334940702095803,0.5177494329182285,0.9846108678100457,0.7250395223185297,0.17998407220599946,0.5,0.9768435859979441,0.7633678353720902,1.0349130461404776,0.4833794035395121,0.023156414002055925,0.2366321646279098,0.3922520923129743,0 days 00:00:12.575261
449,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.7813963768531722,0.17998407220599946,0.5,1.0,1.0,2.3708537716643767,0.03918284782797002,0.0,0.0,1.0502678070177152,0 days 00:00:15.362264
450,0.5,0.6606037864250671,0.4683944624093737,0.5813441423699941,0.9662939674928029,0.8374450131437062,0.17998407220599946,0.5,0.9409727858031705,0.6201366444380805,1.7723125451947297,0.3331328674836775,0.05902721419682955,0.3798633555619195,1.159737327536802,0 days 00:00:17.260151
451,0.5,0.5005046468112783,0.37059504486941175,0.37101192759475776,0.9999347572562164,0.9030193779111223,0.17998407220599946,0.5,0.9998755483650167,0.9983039896624132,1.3940895014300372,0.19617904659753943,0.00012445163498331357,0.0016960103375868174,0.6565632441824526,0 days 00:00:28.893113
452,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3142795727139949,0.17998407220599946,0.5,1.0,1.0,1.7476422284711763,0.08691397113420928,0.0,0.0,0.7727764992410029,0 days 00:00:13.739445
453,0.5,0.6656674832681199,0.47266023346676955,0.5883424297981461,0.963896296658756,0.8275744192281572,0.17998407220599946,0.5,0.9414056159714332,0.6136644438080432,1.7249157883789348,0.32440226864851934,0.05859438402856676,0.3863355561919568,1.1157193684741733,0 days 00:01:40.191628
454,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.9245308164850297,0.17998407220599946,0.5,1.0,1.0,2.9269521940493073,0.05435455986788005,0.0,0.0,1.3900117087565504,0 days 00:00:09.900474
455,0.5,0.7717468442254627,0.6588160888723903,0.7691984740894222,0.7815754491555142,0.515131982307426,0.7578816757463179,0.7474202784001629,0.6555078683834049,0.23820900805238474,0.5494740432362015,0.5467881525474575,0.16361978267701927,0.3052580965355245,0.08395065329378398,0 days 00:00:12.010838
456,0.5,0.5022982560405161,0.3714347175344939,0.37330441795210234,0.9998042717686493,0.8730875383158692,0.17998407220599946,0.5,0.99962664509505,0.9925551754012423,1.3123918121073528,0.2045340580228866,0.00037335490495005175,0.007444824598757727,0.5923970708883733,0 days 00:00:29.877711
457,0.5,0.7764582027848894,0.6493559118210278,0.7676882696379436,0.8102822564202937,0.5190960759721913,0.7578229394575704,0.7549590794869718,0.6955650929899857,0.28395717193168746,0.5689070970353467,0.5094753761594218,0.14392341079023274,0.2786703959454362,0.12013313884571736,0 days 00:00:29.630070
458,0.5,0.5001285602214944,0.3704194887348877,0.37052564176138164,0.9999836893140541,0.8861577711138089,0.17998407220599946,0.5,0.9999688870912542,0.9987683465051832,1.1527732813031653,0.19454738713985797,3.111290874580064e-05,0.0012316534948167979,0.48949362393150964,0 days 00:01:01.467346
459,0.5,0.6891423685469651,0.49840630987298706,0.6274446434558311,0.9270993891648113,0.6539407313044808,0.17998407220599946,0.5,0.8859221987772548,0.5231927341161069,1.0311996095559701,0.3638174044100748,0.11407780122274525,0.4768072658838931,0.47159000028630915,0 days 00:00:11.965437
460,0.5,0.5417684704430104,0.390971148069081,0.4235519404616997,0.9977083486246014,0.7964619025325332,0.17998407220599946,0.5,0.9925970388155262,0.8667761469773171,1.0220866527837227,0.24740974017756276,0.007402961184473811,0.13322385302268291,0.41243286072814356,0 days 00:00:19.488522
461,0.5,0.7334554072048168,0.6993210563778722,0.7615840232450669,0.6249683980459798,0.5203233097742889,0.7309584293916389,0.7024462294618086,0.528738690792975,0.19971683921776834,0.5406662807387589,0.6988035874844027,0.22856423037549245,0.29787117268821545,0.05374292293923688,0 days 00:01:57.242739
462,0.5,0.6383769396547299,0.45085555413235284,0.5508380124501255,0.9759988256306119,0.681154226155264,0.17998407220599946,0.5,0.9419767907162865,0.7214645404951742,0.8211178087675216,0.3380386710629729,0.05802320928371352,0.27853545950482583,0.27915154028333844,0 days 00:00:14.208509
463,0.5,0.7691763364318545,0.6145476549969744,0.7474213258991003,0.8530814963423287,0.5535252982745923,0.7200558125872072,0.756285444890033,0.8060085836909872,0.38040881337934696,0.6335254690507598,0.4483617351565519,0.06543161158972888,0.20872350479512924,0.16973540965483486,0 days 00:00:12.641210
464,0.5,0.6663808185349293,0.47751986485640996,0.5970834931633044,0.9336481295720892,0.6931249367698484,0.17998407220599946,0.5,0.8738300059514148,0.5487787914740416,0.8637995095032928,0.5861070274326163,0.1261699940485852,0.4512212085259584,0.2121590847776944,0 days 00:01:01.457953
465,0.5,0.6419573618114947,0.45379456299149656,0.5563109933822841,0.9722799892349473,0.6758582923202622,0.18060348641713123,0.500377684255962,0.9451780712284914,0.7252386328646208,0.825545854231454,0.33106016068318245,0.0548219287715086,0.2741419529242475,0.2854710151802653,0 days 00:01:47.241636
466,0.5,0.623901298595665,0.440323860581969,0.5310633953624642,0.9819603813438375,0.7302662177772912,0.17998407220599946,0.5,0.9713450110450826,0.766816933672046,1.0830224237461883,0.2788448803324151,0.02865498895491736,0.23318306632795405,0.46384474104887286,0 days 00:00:27.485846
467,0.5,0.7479365534392286,0.5647178872767518,0.7066488261180799,0.9071758862818976,0.6038893299273259,0.6872525226721165,0.7316001558448715,0.8375992939099736,0.43500575170338907,0.6603788289259692,0.503768730730991,0.08847643490991386,0.24648203849058747,0.15221080706497347,0 days 00:00:13.089776
468,0.5,0.7735378806693715,0.6413731151748476,0.7627378194459966,0.8151917728900089,0.5260091057945392,0.7508261731658956,0.7561281174728656,0.7336194563662375,0.30041589239890276,0.5803234686966152,0.5069307990814755,0.10386226479987437,0.2607946625121852,0.12593965548398994,0 days 00:01:01.938418
469,0.5,0.6679397177116762,0.47816416886653224,0.5979110852027147,0.9380275487485626,0.67357851288867,0.17998407220599946,0.5,0.9103771032840989,0.5850427525262857,0.8716601972776173,0.5132624438807868,0.08962289671590107,0.4149572474737143,0.25047854783915513,0 days 00:00:59.538861
470,0.5,0.5002439276415811,0.37047332718949705,0.3706857234332384,0.9999266019132435,0.9621666401758014,0.17998407220599946,0.5,0.9998755483650167,0.9991042715965992,1.7574208452000954,0.20543477849251018,0.00012445163498331357,0.0008957284034007973,1.0251118467878793,0 days 00:01:30.936972
471,0.5,0.6893998045047293,0.4943486297652964,0.6215880705929969,0.9509374566747405,0.6465510464607478,0.19007167507300238,0.5053833932885206,0.9125650260104041,0.666427178487119,0.787619436815103,0.3606832457089907,0.08546840565134617,0.32277731669029897,0.2631117743646635,0 days 00:00:10.892072
472,0.5,0.5828834791152472,0.414476587060835,0.47976779096354066,0.9805821283814091,0.6999555354253544,0.17998407220599946,0.5,0.9539815926370548,0.7314995381299394,0.875253521636463,0.296744084042953,0.04601840736294516,0.2685004618700606,0.3308114847529906,0 days 00:00:25.033939
473,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.179209252210467,0.17998407220599946,0.5,1.0,1.0,2.379919923161398,0.160701859900541,0.0,0.0,1.5373611264564073,0 days 00:00:23.031486
474,0.5,0.7752407232222746,0.6409782933988755,0.7633872073601324,0.8209576003718836,0.5274908039996916,0.7574998898694586,0.7564850551215623,0.7256080114449213,0.29917706397663923,0.58316737220536,0.49505797472002966,0.11800295274412076,0.26766483261812446,0.12875332943953327,0 days 00:01:46.480710
475,0.5,0.7413672660955797,0.5704300959824784,0.7088960103418801,0.8666030549914777,0.5880358078772151,0.5057074595168569,0.6797742690788784,0.8109073202402207,0.44224522358139345,0.7138260193713762,0.4733242207589703,0.15910251260147057,0.25298618202229034,0.16474010695049945,0 days 00:01:55.832700
476,0.5,0.6708396842731269,0.47955724261829563,0.5998079019937719,0.9447964834161101,0.7061806032897683,0.17998407220599946,0.5,0.906075853486988,0.5708382768072658,1.145204959629791,0.4075298319280365,0.09392414651301195,0.42916172319273416,0.5515813794559725,0 days 00:00:13.541558
477,0.5,0.5666987337184155,0.4046946729031161,0.4569486017016984,0.989985238829219,0.7596003137944767,0.17998407220599946,0.5,0.9817833919293115,0.8008692970734644,1.1392180326952648,0.263622367434464,0.018216608070688478,0.19913070292653556,0.5066235434119585,0 days 00:00:27.474483
478,0.5,0.7661707426242017,0.6102566497201193,0.7437485086731042,0.8526492631647624,0.557809753509249,0.7091870456047588,0.7502616320669605,0.7959942775393419,0.3837713476683479,0.6358992649096216,0.4653597739545648,0.06986241640297475,0.21220374814522308,0.15568966000644252,0 days 00:00:21.625233
479,0.5,0.7671409551352896,0.7144310892757346,0.7849348044738297,0.6985132809760315,0.4518866984284154,0.7617068765510051,0.7148500543124539,0.5250737463126843,0.1605167684275728,0.47595449279603247,0.7913564521411077,0.2828494229550228,0.36488608490302354,0.08224661833315389,0 days 00:00:24.364157
480,0.5,0.7599103074908813,0.589311336246638,0.7285316886200054,0.8809319925949486,0.5756229462756914,0.6769702388555371,0.7444621619755591,0.8663805436337625,0.46075568533758077,0.6721959623628829,0.42009066561821584,0.02447491359337617,0.15936002515125197,0.19430667569800297,0 days 00:02:21.404345
481,0.5,0.7659401424206185,0.6973357327133166,0.7793500684122616,0.7142204715419307,0.4740374382329217,0.759827315311082,0.7234946224764116,0.5639134709931171,0.17998407220599946,0.4802128428454426,0.6933091906101052,0.22740305561752716,0.33279433280272475,0.03311034194525325,0 days 00:00:13.642097
482,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.8709283790323952,0.17998407220599946,0.5,1.0,1.0,1.2187930531305475,0.3359198077090442,0.0,0.0,0.4690443541227505,0 days 00:00:17.314207
483,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9792238400473937,0.17998407220599946,0.5,1.0,1.0,1.815558685852518,0.2318252435152997,0.0,0.0,1.0765560928363493,0 days 00:01:13.565016
484,0.5,0.5499341750933127,0.3953316642969805,0.43441635128563705,0.9954656293070405,0.7774515958180356,0.17998407220599946,0.5,0.9831932773109243,0.8240788258236683,0.9962596812598952,0.24739939636241648,0.01680672268907568,0.17592117417633168,0.4015940598079387,0 days 00:00:23.929899
485,0.5,0.7740723928221774,0.6392867582578193,0.7620491662161223,0.8204438137645879,0.5238460079856482,0.7366527135198648,0.7584132738024587,0.7684899637504734,0.3668701884788957,0.6205394341728584,0.47078309227626514,0.08173249354705936,0.2078350287719523,0.1619118825898822,0 days 00:01:38.711305
486,0.5,0.6086764225370299,0.4297277982579655,0.5096517166494,0.9905968895521902,0.8180313524610051,0.17998407220599946,0.5,0.9873992719579353,0.7990426707032688,1.5222318335087797,0.33954376194285957,0.01260072804206469,0.20095732929673116,0.8883377687356206,0 days 00:01:36.555474
487,0.5,0.769377430879038,0.6396423808475652,0.7599409208018582,0.8057723517562531,0.5539531928316599,0.7497540417908695,0.7454420853732147,0.6881435716387173,0.2866118042651093,0.6047866579841614,0.5636605198306345,0.1531494808487598,0.28578801365239553,0.10024449677535097,0 days 00:00:28.022713
488,0.5,0.7689940452177806,0.6143507504332246,0.7472340605471168,0.8529183894828697,0.5535262481517578,0.7208636263494161,0.7570903140345935,0.8074391988555079,0.37899300946818865,0.6288733763855197,0.4485908509928608,0.056949192790817116,0.21222444695682713,0.16440102424226394,0 days 00:00:50.045738
489,0.5,0.694350977238092,0.49941514432173945,0.6288189295066766,0.9470962901344816,0.6337501275886255,0.3349261127333864,0.5917888928041998,0.9283713485394157,0.659698073067954,0.7536962463825699,0.39303128962829376,0.06474566227671019,0.182882229560132,0.21642066411123828,0 days 00:00:13.785772
490,0.5,0.5194512613951272,0.3796613738916607,0.3949154436527617,0.9997634950537845,0.8349485059370025,0.17998407220599946,0.5,0.9987995198079231,0.9345170891922406,1.085599183551332,0.25102372894500774,0.0012004801920768582,0.06548291080775936,0.4294900825749127,0 days 00:00:09.966092
491,0.5,0.5000479703734974,0.3703818933670834,0.37041992744977814,1.0,0.9210441665543065,0.17998407220599946,0.5,1.0,0.9992815354613569,1.2146330269500851,0.17831362971987183,0.0,0.0007184645386431043,0.5218967767136051,0 days 00:00:26.325838
492,0.5,0.7468465069298869,0.7069425311716294,0.7712070460098888,0.6528922923853563,0.5315367404894757,0.7446219585615483,0.6917642143839029,0.49867608120035306,0.16989646933899655,0.5528901986470861,0.726708914739617,0.27203220211297224,0.3383658728553994,0.050835918555537596,0 days 00:01:27.716232
493,0.5,0.6162715385900184,0.4355021298520351,0.5222589034103436,0.9788613510141169,0.6807997075433893,0.17998407220599946,0.5,0.9595838335334134,0.7581853638509699,0.8272241078973016,0.3542472041093696,0.040416166466586634,0.2418146361490301,0.27389933891603047,0 days 00:01:34.771307
494,0.5,0.7753602775214727,0.6709078185635219,0.7756983940485863,0.7740562229344555,0.49776027530673467,0.7624704483047239,0.7483159164766043,0.6552217453505007,0.23183789045217237,0.5252000982996047,0.5639362272313935,0.17250934708647403,0.310808111805859,0.08145567497299461,0 days 00:01:12.523398
495,0.5,0.7697617752318421,0.6862581525860761,0.7780029660415427,0.7379769856221303,0.4917970310931164,0.7593133727845406,0.7272950879152962,0.5816125860373648,0.1898062118396602,0.5034523423238875,0.6333196208355545,0.21150466086139474,0.32584605132363653,0.03764863237977478,0 days 00:00:28.767032
496,0.5,0.7674955581421121,0.6099612502030304,0.7441502230571975,0.8575343136055587,0.5572823495973762,0.7136667401042814,0.7549196059327417,0.8160228898426324,0.39129280594637644,0.6384709206662244,0.44034111412525856,0.05975687690540121,0.2034268016952147,0.17299894343510674,0 days 00:00:50.823625
497,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.7320488322901253,0.17998407220599946,0.5,1.0,1.0,2.3065510907315248,0.04211500946559609,0.0,0.0,1.0212953890925185,0 days 00:00:34.374013
498,0.5,0.7730035235550099,0.6456536077896126,0.7643718606624965,0.8062942937065218,0.523751977365745,0.7571327880647861,0.7528280821919093,0.7267525035765379,0.28466507388726664,0.5707507223838367,0.5066528457020332,0.10346435339742066,0.2699009383592496,0.10711001845702345,0 days 00:00:13.044579
499,0.5,0.7743166589624062,0.6928687813123392,0.7826604365699028,0.7421362105383342,0.47641523779714334,0.7635277015021806,0.7398763479904766,0.5943952802359882,0.18909830988408105,0.4869811243959025,0.6323004148792424,0.21913012992807746,0.3370230079851584,0.046452620514151055,0 days 00:00:31.382437
