model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6333152707235721,0.6059677419354839,0.632953181272509,0.7539634758177804,0.6597812239647488,0.5335570469798657,0.5392607617759747,0.568242640499554,0.41190395671288466,0.687529258321759,0.657373306806112,0.36071322602358924,0.46894399650348967,0.05920155559120632,0 days 00:00:03.217723
100,0.5,0.6673870693571788,0.6638339920948617,0.6673669467787114,0.6740919125025086,0.6106508913702873,0.5939597315436241,0.5938775510204082,0.45851917930419267,0.2992898207642881,0.6953788393778592,0.8101292814314879,0.4241503578325135,0.5164996529199224,0.13749715836216958,0 days 00:00:01.540485
101,0.5,0.6606029620998648,0.6661098350386302,0.6606642657062826,0.6401766004415012,0.6228157369190234,0.5604026845637584,0.5613477574938022,0.423728813559322,0.26783902603990534,0.6789096288795239,0.7411146775041149,0.4341829194869643,0.5135937224981064,0.09063123978106202,0 days 00:00:10.016347
102,0.5,0.5587100870668231,0.5312849162011173,0.5575230092036815,0.9542444310656231,0.7542360013871326,0.4179456906729634,0.49020408163265305,0.8777876895628903,0.7707135610415962,1.1039804623593241,0.3761733687158835,0.12221231043710967,0.2259307342604172,0.4795095676072335,0 days 00:00:01.442081
103,0.5,0.5087621671913111,0.5029417731791438,0.5073029211684674,0.9949829420028096,0.9318449904226652,0.38016528925619836,0.5,0.9776984834968778,0.9543456205613797,1.6242484936880042,0.28064126750173196,0.022301516503122176,0.045654379438620274,0.8244112235327543,0 days 00:00:12.223611
104,0.5,0.6569455238174846,0.6473714177263238,0.6568627450980392,0.6845273931366647,0.6543101259825466,0.5353535353535354,0.5326530612244899,0.4727921498661909,0.31247886371322287,0.684570883449866,0.691227818289397,0.4206416499185238,0.5142755222516894,0.05304195941291745,0 days 00:00:02.591817
105,0.5,0.6487954316969737,0.6138690660874961,0.648359343737495,0.794099939795304,0.6269173708983583,0.5454545454545454,0.5418367346938776,0.655664585191793,0.4731146432194792,0.7144431717125732,0.5786691088614065,0.24433541480820697,0.38547121536637935,0.1604779794521335,0 days 00:00:10.493713
106,0.5,0.5962290338917731,0.5644188596491229,0.5955382152861144,0.8264097932972105,0.7055725464680462,0.5265471761920866,0.5426076177597475,0.7380952380952381,0.5656565656565656,0.8007432829783209,0.5065697684488083,0.11874006868624731,0.21650717703349287,0.22923473961670826,0 days 00:00:00.966551
107,0.5,0.6689613026600436,0.668342719227675,0.668967587034814,0.6668673489865543,0.6064194476516892,0.5989932885906041,0.5998309668695064,0.44781445138269405,0.2861007778153534,0.6816467113068722,0.8139691618943663,0.4380843645484147,0.5216477601963425,0.12263522213472511,0 days 00:00:01.486028
108,0.5,0.5846096957062751,0.5497756760033952,0.5836334533813525,0.9098936383704596,0.6861007828991542,0.45454545454545453,0.5205206220419202,0.8879668049792531,0.7474747474747475,0.7859321430984938,0.3784052962604927,0.08444698812419515,0.20386753440444716,0.22730541813095095,0 days 00:00:06.063313
109,0.5,0.6533030976775256,0.6306259699948267,0.6530612244897959,0.7338952438290187,0.6564304746357172,0.5454545454545454,0.5420408163265307,0.5504014272970562,0.3770713561041596,0.6848732277081081,0.6771519285342027,0.362408045254074,0.47892279594262405,0.053198837364756946,0 days 00:00:01.637902
110,0.5,0.6295480036072376,0.6067547232904197,0.6292517006802721,0.7282761388721654,0.6841294790752401,0.5436241610738255,0.5449177372098264,0.5856697819314641,0.43434343434343436,0.8128145379393522,0.7933497393856573,0.2464077207596015,0.31931153641679955,0.2158563636235924,0 days 00:00:12.596543
111,0.5,0.5607615263529754,0.5359034363837911,0.5598239295718287,0.8731687738310255,0.8899705696906745,0.42712208319242473,0.5282490734424408,0.5952380952380952,0.47474747474747475,1.3977536242746456,0.708417889481343,0.3512382651544115,0.4366492110827586,0.8181552393081025,0 days 00:00:02.668474
112,0.5,0.5809114844450786,0.5474691208525067,0.5799319727891157,0.9072847682119205,0.7021255294325611,0.4675324675324675,0.521974306964165,0.8809523809523809,0.7121212121212122,0.8124345775084078,0.3699377119421307,0.08456486042692946,0.23083180801301606,0.25470355212411677,0 days 00:00:01.612802
113,0.5,0.5767018995644437,0.5432574430823117,0.5756302521008403,0.9337748344370861,0.6649997839676871,0.4297520661157025,0.49482758620689654,0.8090990187332738,0.6618194115657762,0.7351279418152961,0.5389899396341326,0.19090098126672617,0.3381805884342238,0.14309499109235868,0 days 00:00:05.965458
114,0.5,0.510654237573519,0.5039169803642283,0.509203681472589,0.9939795304033715,0.8562591722173292,0.3789846517119244,0.5,0.9858921161825727,0.9576354679802955,1.2986919465694347,0.2530415885276742,0.014107883817427336,0.04236453201970447,0.6400982136343795,0 days 00:00:08.633971
115,0.5,0.6696258601807485,0.6731918400989079,0.6696678671468588,0.6556291390728477,0.6037754181658053,0.5906040268456376,0.5908496732026144,0.4344335414808207,0.2729117348664187,0.6768683533935381,0.8270855565954102,0.4471595693910846,0.5377607797534643,0.12273338984717097,0 days 00:00:01.506738
116,0.5,0.5487684458697573,0.5251146538545534,0.5475190076030412,0.9650812763395545,0.7308477699439386,0.3860684769775679,0.5,0.8510258697591436,0.7264119039567128,1.0191830147674885,0.42497605706462244,0.14897413024085637,0.27358809604328715,0.3964690815499923,0 days 00:00:11.252271
117,0.5,0.6215661075304149,0.5807718348002708,0.6208483393357342,0.8607264699979932,0.6564571550662257,0.511744966442953,0.5228870858688303,0.7216770740410348,0.5529252620899561,0.8148771782866719,0.5127719926705947,0.24260864024467954,0.36150426811138625,0.2537154543514869,0 days 00:00:01.384952
118,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.761524
119,0.5,0.6206930613757632,0.5791867308721241,0.6199479791916767,0.8689544451133855,0.6466529808533215,0.4696969696969697,0.4999098489970701,0.6735057983942908,0.4907000338180588,0.7959862572236692,0.6011482534617237,0.3264942016057092,0.5092999661819412,0.21345830312982939,0 days 00:00:01.913310
120,0.5,0.5114257415968332,0.5043665878968457,0.5100040016006403,0.9851495083283163,0.81333678043981,0.379100439634765,0.49972954699121025,0.966804979253112,0.9172413793103448,1.053508054995711,0.3735708205856418,0.03319502074688796,0.08275862068965523,0.4776931049572044,0 days 00:00:01.484991
121,0.5,0.6017272610778502,0.5624606868788526,0.6008403361344538,0.8972506522175396,0.6588480907744937,0.41919191919191917,0.49404761904761907,0.6726137377341659,0.49644910382144064,0.8834817447690176,0.6012163924860181,0.3273862622658341,0.5035508961785593,0.2901186050361215,0 days 00:00:04.575919
122,0.5,0.6650954958408559,0.6719209751996638,0.6651660664265706,0.6415813766807145,0.6123648638883351,0.5889261744966443,0.5881338742393509,0.42283675289919714,0.2729117348664187,0.695699096025367,0.8540172140137646,0.45445065291350467,0.528988849928903,0.13498874253929394,0 days 00:00:02.137051
123,0.5,0.6718519807561147,0.6724731618391736,0.6718687474989996,0.6662653020268914,0.6045513181539552,0.5973154362416108,0.5981969799414019,0.4335414808206958,0.2732499154548529,0.6802426794215298,0.834808476784891,0.44805163005120946,0.5315746459486559,0.12648267689079984,0 days 00:00:03.120667
124,0.5,0.6562298049154078,0.6312032630863358,0.6559623849539816,0.7453341360626129,0.6175115601930206,0.5671140939597316,0.5729321613702952,0.5709188224799286,0.39127494081839703,0.7003959005402629,0.6738984067620226,0.3149799934511801,0.4289004977780942,0.14871486057162642,0 days 00:00:11.831714
125,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.570289
126,0.5,0.5630734563344215,0.5342326003173884,0.5619247699079631,0.9458157736303432,0.7112745401390564,0.3825265643447462,0.49404761904761907,0.8314005352363961,0.7051065268853568,0.8810410457995217,0.40234881895550306,0.16859946476360388,0.2948934731146432,0.2956645873472179,0 days 00:00:02.772217
127,0.5,0.5668630615186787,0.5380518404544916,0.5658263305322129,0.9123018262091109,0.723800765097263,0.4744673655732161,0.5364210051836826,0.7142857142857143,0.5808080808080808,0.8378618162919714,0.5368849074810023,0.24095334980380756,0.33818192445230855,0.273541714118398,0 days 00:00:15.528453
128,0.5,0.6449891930589138,0.6242192921582235,0.6447579031612645,0.7220549869556492,0.6361342975048766,0.5805369127516778,0.5851926977687627,0.5664585191793042,0.4044639837673318,0.7526356989733506,0.7096256000382885,0.29354148082069575,0.38354771213910094,0.184037424714107,0 days 00:00:14.844015
129,0.5,0.5103574174935654,0.503760162601626,0.5089035614245698,0.9947822596829219,0.7596411363956559,0.3789846517119244,0.5,0.9768064228367529,0.9475820087926953,0.919771734742376,0.32180414718554773,0.023193577163247103,0.052417991207304726,0.3219191816433079,0 days 00:00:05.576320
130,0.5,0.5109456532822008,0.5040816326530613,0.5095038015206083,0.9913706602448324,0.8929995977329529,0.3837072018890201,0.4904081632653061,0.94,0.9393939393939394,1.0997858829763394,0.3059633398479014,0.06000000000000005,0.0579758659716576,0.4917087480419392,0 days 00:00:11.702321
131,0.5,0.6474062680858785,0.6121221468229487,0.6469587835134054,0.7965081276339554,0.6360728504972541,0.5050505050505051,0.5,0.5709188224799286,0.3848495096381468,0.7031180265254834,0.6642217535154764,0.42908117752007136,0.6151504903618532,0.11365382153154013,0 days 00:00:01.972668
132,0.5,0.5328273520754527,0.5159982935153583,0.5315126050420168,0.9709010636162954,0.6933446765306228,0.3789846517119244,0.5,0.8706512042818911,0.7903280351707812,0.7746273411760456,0.5579150170764969,0.12934879571810887,0.2096719648292188,0.14605118074025436,0 days 00:00:03.698764
133,0.5,0.6394612418308425,0.6028751123090745,0.6389555822328932,0.8079470198675497,0.6347203073793897,0.5536912751677853,0.5621140410187063,0.6785714285714286,0.5089617855935069,0.7119077900451445,0.5682442391324193,0.24142857142857144,0.3104826588509375,0.1506324582751426,0 days 00:00:00.730136
134,0.5,0.5411395152855435,0.5211640211640212,0.5399159663865546,0.9488260084286574,0.7722496727823389,0.4132231404958678,0.5159792652693261,0.8333333333333334,0.6868686868686869,0.9227045998886136,0.42776550556556525,0.15287356321839074,0.28292997084943394,0.3655437881340584,0 days 00:00:02.317379
135,0.5,0.505679814060805,0.5013607499244028,0.5042016806722689,0.9981938591210114,0.8910912667203246,0.3789846517119244,0.5,0.9928635147190009,0.9776800811633413,1.212484276619396,0.22029478112342155,0.007136485280999083,0.022319918836658736,0.5512448770658082,0 days 00:00:04.997867
136,0.5,0.5714090384866896,0.5400186133085156,0.570328131252501,0.9315673289183223,0.6722139641480895,0.3789846517119244,0.5,0.7091882247992863,0.5448089279675347,0.7679687075342105,0.6242004732551834,0.29081177520071366,0.45519107203246534,0.14818090400038986,0 days 00:00:01.512887
137,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.533823610328999,0.3789846517119244,0.5,1.0,1.0,1.9668916260858644,0.0510114118913748,0.0,0.0,0.9142426738495675,0 days 00:00:07.339926
138,0.5,0.5245422707702898,0.5114972978700858,0.5232092837134854,0.9686935580975317,1.0268477242738487,0.379100439634765,0.5,0.8333333333333334,0.696969696969697,1.7999862042494996,0.41017673833298546,0.16666666666666663,0.303030303030303,1.2238818764049941,0 days 00:00:09.536849
139,0.5,0.6632479214487846,0.675793133420252,0.6633653461384554,0.6241220148504917,0.6146397001675892,0.5671140939597316,0.566260987153482,0.4166666666666667,0.25757575757575757,0.6769200535176297,0.769603793988711,0.42402224614280587,0.5033891547049442,0.10003427670251275,0 days 00:00:01.783321
140,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.248384
141,0.5,0.6253196235242914,0.5851903114186852,0.6246498599439776,0.8484848484848485,0.6499224460621648,0.4865771812080537,0.5,0.584299732381802,0.4044639837673318,0.7476979997619195,0.6557156568434779,0.415700267618198,0.5955360162326682,0.1561058467670563,0 days 00:00:00.730575
142,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3595513043646767,0.3789846517119244,0.5,1.0,1.0,1.9423552872648622,0.0954425333847394,0.0,0.0,1.105864189578548,0 days 00:00:03.934656
143,0.5,0.5386297252669849,0.5190912969283277,0.5373149259703881,0.9767208508930363,0.8064476069471244,0.38134592680047225,0.5,0.9134701159678859,0.8224551910720325,1.3022378049432883,0.34100173397365646,0.08652988403211415,0.17754480892796753,0.6353044665336585,0 days 00:00:07.889526
144,0.5,0.540273674959254,0.5204092739740939,0.539015606242497,0.9594621713827012,0.7160635957809055,0.39433293978748524,0.47,0.94,0.8738916256157635,0.8324801873810449,0.35598717100936744,0.06000000000000005,0.10597414619631707,0.2522170255313304,0 days 00:00:01.321811
145,0.5,0.5293022007920887,0.5142519092180273,0.5280112044817927,0.9594621713827012,0.9546679027964499,0.3804531619885019,0.5010893246187363,0.8214285714285714,0.7222222222222222,1.606003251990418,0.4263063882979216,0.1785714285714286,0.27642505542404094,1.03859534232119,0 days 00:00:02.852978
146,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7587552189599261,0.3789846517119244,0.5,1.0,1.0,0.8718420222057339,0.37097635783136274,0.0,0.0,0.22833847642651606,0 days 00:00:17.927944
147,0.5,0.6247578091063175,0.5832993336053311,0.6240496198479392,0.8607264699979932,0.6513060633865982,0.5016778523489933,0.5141649763353617,0.6859946476360392,0.501521812647954,0.7932817076245274,0.5653121197335595,0.2935532533327444,0.4632432880231869,0.21712517029260225,0 days 00:00:08.529075
148,0.5,0.6070327924038079,0.5686377343647567,0.6062424969987995,0.8703592213525988,0.6615338599388336,0.4865771812080537,0.5,0.6431757359500446,0.4721001014541765,0.713116013166834,0.5831362975174023,0.3568242640499554,0.5278998985458234,0.1134765759380858,0 days 00:00:03.945873
149,0.5,0.6723362724706252,0.6748566748566749,0.6723689475790317,0.6614489263495886,0.6023536997474467,0.5822147651006712,0.5831304935767411,0.4504906333630687,0.2762691853600944,0.6733448942220195,0.810710927465193,0.44832529774565033,0.5526781830609582,0.11717116181610432,0 days 00:00:00.822623
150,0.5,0.5040839632728537,0.5005534869678978,0.5026010404161665,0.9981938591210114,0.9070670328214395,0.3789846517119244,0.5,0.991971454058876,0.9800473452823808,1.3432186472789505,0.2810742142013192,0.00802854594112401,0.0199526547176192,0.5948698138407449,0 days 00:00:01.451334
151,0.5,0.5863114121225812,0.555379746835443,0.5855342136854742,0.8452739313666466,0.715913642281038,0.5035508961785593,0.5437908496732027,0.6309523809523809,0.4696969696969697,0.8169011637634077,0.6890119703763303,0.2468353086105094,0.3541334396597554,0.23556086195086956,0 days 00:00:05.866602
152,0.5,0.6010963908047385,0.5628902765388046,0.6002400960384153,0.8864138069436083,0.6711196855060438,0.47461629279811096,0.49020408163265305,0.8367528991971455,0.6912411227595536,0.779424195645343,0.4323901932804972,0.1232471008028545,0.2784558469374161,0.22448484211578634,0 days 00:00:05.095783
153,0.5,0.5971223764629783,0.5596422723264894,0.5962384953981593,0.8916315472606864,0.6674917018417243,0.4817001180637544,0.5106122448979592,0.8429973238180196,0.7030774433547514,0.7607220019993434,0.44008657351851505,0.11700267618198035,0.24641750614019808,0.20064545579016568,0 days 00:00:16.327094
154,0.5,0.6677848911313427,0.6762025852934944,0.6678671468587435,0.6403772827613887,0.6018576915414364,0.5838926174496645,0.5831417624521074,0.41659232827832293,0.2550177095631641,0.669653247632178,0.8285201647381225,0.4628479300639806,0.5512688401444383,0.11411130328014296,0 days 00:00:00.749306
155,0.5,0.6032120820604538,0.5698478561549101,0.6025410164065627,0.8268111579369858,0.692830569272977,0.5126817720662834,0.5521523551949515,0.5238095238095238,0.3686868686868687,0.7990911197875404,0.7950274998192504,0.3423813771717429,0.42005582137161085,0.2277449564272962,0 days 00:00:15.416461
156,0.5,0.6430591719806649,0.6114006000315806,0.64265706282513,0.7770419426048565,0.6345202962127441,0.5570469798657718,0.5645706558485464,0.6431757359500446,0.4656746702739263,0.7123392869178705,0.6091528225269526,0.24487593251066586,0.35888673323484566,0.15324422920146474,0 days 00:00:02.571253
157,0.5,0.5030889584731715,0.5000502260170768,0.5016006402561024,0.9989965884005619,0.7402101384354464,0.3789846517119244,0.5,0.9955396966993756,0.9861345958741968,0.8708372418874718,0.42768209631770554,0.004460303300624413,0.013865404125803171,0.24709071535409421,0 days 00:00:02.841327
158,0.5,0.6265051023870147,0.5866202090592334,0.6258503401360545,0.8446718844069837,0.6440935051549728,0.4865771812080537,0.5,0.6101694915254238,0.42982752789989853,0.7204364332302478,0.6321044591117146,0.38983050847457623,0.5701724721001015,0.13541853785490188,0 days 00:00:05.470984
