model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.5,0.5994692689607943,0.6082644628099173,0.6321998612074948,0.9292929292929293,0.6929750961364064,0.6265223274695535,0.5079173376274826,0.8969359331476323,0.7591339648173207,0.6929887766585764,0.6927678310803213,0.06670043048873131,0.19380721165326753,6.85282342529625e-05,0 days 00:00:16.976133
96,0.5,0.554185927067283,0.5787490580256217,0.5954198473282443,0.9696969696969697,0.6929170140795876,0.5683355886332883,0.5046967257112185,0.9554317548746518,0.8741542625169147,0.6929772855580203,0.6922297960584879,0.03222256611300245,0.11009770598702229,0.00018227836028372746,0 days 00:00:32.364582
97,0.5,0.5078432631398733,0.5535339398180545,0.556557945870923,0.9987373737373737,0.6929423284541688,0.4939106901217862,0.4909090909090909,0.9818181818181818,0.9882352941176471,0.6931230878299681,0.6914162613440472,0.018181818181818188,0.0117647058823529,0.0005207110516868285,0 days 00:00:23.037991
98,0.5,0.6100945899674713,0.6174438687392055,0.6391394864677308,0.9027777777777778,0.6884860502132849,0.6238159675236806,0.5227272727272727,0.8690807799442897,0.7347767253044655,0.6889364737945701,0.6847507004873049,0.07637376551025576,0.1946350394014169,0.0008291579902534041,0 days 00:00:51.065703
99,0.5,0.629590395480226,0.6377502383222117,0.6509368494101319,0.8446969696969697,0.6888018251870754,0.6352941176470588,0.5287878787878788,0.7771587743732591,0.6292286874154263,0.6900264297135114,0.6899280968237135,0.1364214725403211,0.2413595478786914,0.0020525591248885533,0 days 00:02:19.100858
100,0.5,0.5993194658448895,0.6090604026845637,0.6308119361554476,0.9166666666666666,0.6884151414388273,0.6143437077131259,0.512614063338701,0.8885793871866295,0.7631935047361299,0.6887385605927865,0.682999864145996,0.07505697644973408,0.17798296585210538,0.0005669784550725865,0 days 00:01:03.558758
101,0.5,0.5893789590823489,0.6021416803953872,0.6224843858431645,0.922979797979798,0.6882561953759883,0.6008119079837618,0.5187869028448738,0.8913649025069638,0.7794316644113667,0.6883514488885109,0.6811965040772456,0.07227146112939986,0.1617448061768686,0.00033633367431185057,0 days 00:00:17.886964
102,0.5,0.5871426125663414,0.600326264274062,0.6210964607911172,0.9292929292929293,0.6882141202766795,0.5967523680649527,0.5140901771336553,0.8969359331476323,0.7889039242219216,0.6882939583918043,0.6799897710575478,0.06670043048873131,0.16385198128988943,0.00031412965599031395,0 days 00:00:04.894626
103,0.5,0.6265836329395651,0.6346516007532956,0.648854961832061,0.851010101010101,0.6888803804597661,0.6373477672530447,0.5454545454545454,0.7938718662952646,0.6481732070365359,0.6900434414808757,0.6898972352192864,0.10736270160596995,0.21065032237522874,0.0019418628806184834,0 days 00:00:11.266452
104,0.5,0.6102336928608115,0.6176470588235294,0.6391394864677308,0.9015151515151515,0.688608740320178,0.6211096075778079,0.5227272727272727,0.8690807799442897,0.7374830852503383,0.6891204792704078,0.6853708089803747,0.07637376551025576,0.19192867945554404,0.0009056947156902417,0 days 00:00:15.952164
105,0.5,0.619949494949495,0.6269196025293586,0.6453851492019431,0.8762626262626263,0.6887803547383077,0.6292286874154263,0.5227272727272727,0.83008356545961,0.6914749661705006,0.6897045897505973,0.6878446930543571,0.1153709799949354,0.23793679853538174,0.0015125943542635412,0 days 00:00:41.374111
106,0.5,0.6015558123608971,0.6110169491525423,0.6321998612074948,0.9103535353535354,0.6929486883987191,0.618403247631935,0.5234836285560923,0.8607242339832869,0.7320703653585927,0.69297698098488,0.692822253964067,0.10291212965307672,0.20910610522964257,3.4332589476493425e-05,0 days 00:00:47.185663
107,0.5,0.6186868686868687,0.6262443438914027,0.6439972241498959,0.8737373737373737,0.6886722170574923,0.6346414073071719,0.5212121212121212,0.8328690807799443,0.6887686062246279,0.6895940288258251,0.6874664132865452,0.08071116613363594,0.2053490408341957,0.0014824077605500863,0 days 00:00:52.197281
108,0.5,0.6321798493408662,0.6401151631477927,0.6530187369882027,0.8421717171717171,0.6888267925285213,0.6352941176470588,0.5287878787878788,0.7799442896935933,0.6265223274695535,0.690109345943299,0.6900324662453075,0.12129027820764127,0.24406590782456417,0.0020902448299014997,0 days 00:01:11.127965
109,0.5,0.6040810648861497,0.612331081081081,0.6349757113115891,0.9154040404040404,0.6884126140003539,0.618403247631935,0.5227272727272727,0.8857938718662952,0.7564276048714479,0.6887501079540724,0.6834634786539281,0.059660673588250224,0.1729841598344345,0.0005768785764168616,0 days 00:00:19.918092
110,0.5,0.6211265194316041,0.6296296296296297,0.6446911866759195,0.8585858585858586,0.6887519478271071,0.6305818673883626,0.5227272727272727,0.7994428969359332,0.6603518267929634,0.689806063429989,0.6883781427539576,0.14601164851861226,0.26905993791291893,0.0017549542429166065,0 days 00:00:10.524596
111,0.5,0.6284775723335045,0.6356807511737089,0.6509368494101319,0.8547979797979798,0.6887744004138493,0.6414073071718539,0.5378787878787878,0.7966573816155988,0.6468200270635994,0.6898921150664412,0.6894092495940243,0.11243352747531021,0.23553291411287114,0.0019089877969404867,0 days 00:01:44.215437
112,0.5,0.5576848998459168,0.5808656036446469,0.5981956974323387,0.9659090909090909,0.6926206809323248,0.571041948579161,0.5032206119162641,0.9526462395543176,0.8687415426251691,0.6927324203007036,0.6912489309810675,0.029171942263864215,0.10772904561012497,0.00037263898328931955,0 days 00:00:27.248309
113,0.5,0.6425269645608629,0.6519114688128773,0.6599583622484386,0.8181818181818182,0.6889420481410053,0.6352941176470588,0.543939393939394,0.7520891364902507,0.5872801082543978,0.6903442964011641,0.6916702322925286,0.1491454314109839,0.2552395767849722,0.0023757711987597574,0 days 00:00:37.771128
114,0.5,0.6008602978941961,0.6100840336134454,0.6321998612074948,0.9166666666666666,0.6884049624397265,0.6129905277401895,0.5318181818181819,0.8857938718662952,0.7618403247631935,0.6886358269630567,0.6830464009448642,0.07784249177006841,0.17933614582504176,0.00042114718621188985,0 days 00:00:52.910355
115,0.5,0.6221109399075501,0.6298342541436464,0.6460791117279667,0.8636363636363636,0.688713925171764,0.6305818673883626,0.5393939393939394,0.807799442896936,0.6684709066305818,0.6897425995513835,0.6883400604898956,0.1376551025576095,0.24917615219294753,0.0017283907330474246,0 days 00:00:08.177742
116,0.5,0.6258774182502996,0.6349809885931559,0.6474670367800138,0.8434343434343434,0.6888145973584074,0.6352941176470588,0.5287878787878788,0.7827298050139275,0.6359945872801083,0.6900635617486028,0.6901430881489872,0.11850476288730705,0.2345936480140094,0.0020625060273981033,0 days 00:00:50.197259
117,0.5,0.6112181133367574,0.6179001721170396,0.6405274115197779,0.9065656565656566,0.6897800615776787,0.6238159675236806,0.5393939393939394,0.8690807799442897,0.7347767253044655,0.6901509278925181,0.6873206194486028,0.07637376551025576,0.1828703335190639,0.0006244047057175628,0 days 00:00:08.151162
118,0.5,0.5597821434685841,0.5822494261667942,0.5995836224843858,0.9608585858585859,0.6930856540517434,0.5683355886332883,0.5155662909286097,0.9331476323119777,0.8525033829499323,0.6931236899962596,0.6929235468416595,0.05450668867567654,0.12387456980597322,8.351406040174592e-05,0 days 00:00:25.292245
119,0.5,0.6261663242595445,0.6338951310861424,0.648854961832061,0.8547979797979798,0.688790138266549,0.6352941176470588,0.5287878787878788,0.7966573816155988,0.652232746955345,0.6899463523345476,0.6894499083658097,0.11692286529798135,0.2183554883387726,0.0019246211466310559,0 days 00:02:26.742218
120,0.5,0.6120420304742338,0.620353982300885,0.6391394864677308,0.88510101010101,0.6886377262117616,0.6265223274695535,0.5227272727272727,0.841225626740947,0.7050067658998647,0.6894079281118185,0.6866565752616296,0.1042289187135984,0.22440499880601772,0.0012837113054362526,0 days 00:00:29.063205
121,0.5,0.59079138846088,0.6021069692058347,0.6252602359472589,0.9381313131313131,0.688745598306753,0.6062246278755075,0.5140901771336553,0.9108635097493036,0.7929634641407307,0.6888753026871604,0.6810981443093335,0.05277285388705999,0.15997771232985747,0.0004677177475693739,0 days 00:00:29.368635
122,0.5,0.6157657079267249,0.6216216216216216,0.6439972241498959,0.9002525252525253,0.6904735507764382,0.631935047361299,0.5227272727272727,0.8635097493036211,0.7212449255751014,0.6908153030877477,0.6891189911591925,0.08194479615092432,0.20816683913078093,0.0005956846432262353,0 days 00:00:30.102127
123,0.5,0.6182695600068482,0.6255625562556255,0.6439972241498959,0.8775252525252525,0.6887031303908111,0.6305818673883626,0.5227272727272727,0.8328690807799443,0.6928281461434371,0.6894850785930475,0.6873737086939883,0.11258546467460118,0.23658361856244525,0.0013081842705119362,0 days 00:01:03.012450
124,0.5,0.506291730868002,0.5527994330262226,0.5537820957668286,0.9848484848484849,0.6929915613796142,0.4925575101488498,0.4876543209876543,0.9636363636363636,0.9529411764705882,0.6931915217665459,0.691762559359985,0.02626262626262632,0.031310792033348855,0.00041606901898449955,0 days 00:00:08.762016
125,0.5,0.5786038349597672,0.594551282051282,0.6141568355308813,0.9368686868686869,0.6881655935918451,0.5899864682002707,0.5032206119162641,0.9080779944289693,0.8064952638700947,0.6883880151096454,0.6784763928178048,0.05555836920739432,0.15413465738974774,0.0008499844364877607,0 days 00:00:31.674611
126,0.5,0.6078582434514638,0.6153846153846154,0.6377515614156836,0.9090909090909091,0.6921352487703112,0.6224627875507442,0.5318181818181819,0.8607242339832869,0.7280108254397835,0.6922295979043857,0.6915158451054945,0.10291212965307672,0.21316564514845182,0.00014209038989621003,0 days 00:00:43.392701
127,0.5,0.5604883581578497,0.5823842065299925,0.600971547536433,0.9684343434343434,0.6925814509658981,0.577807848443843,0.5032206119162641,0.9554317548746518,0.86468200270636,0.6927111105788338,0.6911074160762466,0.027733228290331313,0.11178858552893411,0.0003287631120678647,0 days 00:02:26.375367
128,0.5,0.5501198424927238,0.5766037735849057,0.5912560721721027,0.9646464646464646,0.6929458059283554,0.564276048714479,0.4984848484848485,0.9526462395543176,0.8755074424898511,0.6930095896111163,0.6923267553976841,0.02715174024366218,0.09183949628565913,0.00023579106046589526,0 days 00:00:44.974724
129,0.5,0.5471879815100155,0.5746102449888641,0.5898681471200555,0.9772727272727273,0.6930869520563736,0.5602165087956699,0.49235104669887275,0.9629629629629629,0.8958051420838972,0.6931081093030507,0.6928616073413897,0.030303030303030387,0.08378669465079669,6.447132503883957e-05,0 days 00:00:06.580195
130,0.5,0.5905773840095874,0.6022819885900571,0.6245662734212353,0.9330808080808081,0.6930154111289598,0.6156968876860622,0.5032206119162641,0.8969359331476323,0.7699594046008119,0.693022740657538,0.6928380781649374,0.0848822486705495,0.19474647775212928,3.919925098205823e-05,0 days 00:02:00.264837
131,0.5,0.5033598698852937,0.5512909979064898,0.5523941707147814,0.9974747474747475,0.6926981502099843,0.4871447902571042,0.5,0.9944289693593314,0.9882352941176471,0.693345158599378,0.6884722379055265,0.005571030640668551,0.0117647058823529,0.0015194844150688835,0 days 00:00:12.727648
132,0.5,0.6240690806368773,0.6317254174397031,0.6474670367800138,0.8598484848484849,0.6893504973834019,0.6346414073071719,0.5212121212121212,0.8022284122562674,0.6589986468200271,0.6902179284606478,0.6891913015138269,0.1113518346573128,0.2351190002387965,0.0014345541327546174,0 days 00:00:08.440616
133,0.5,0.573296524567711,0.5903426791277259,0.611380985426787,0.9570707070707071,0.6930650410749062,0.591339648173207,0.5032206119162641,0.9303621169916435,0.8267929634641408,0.6930957600630143,0.6928917987393824,0.0696378830083565,0.14967762477115332,5.20455313002266e-05,0 days 00:00:09.027756
134,0.5,0.5897320664269817,0.6021328958162429,0.6231783483691881,0.9267676767676768,0.6882391025528675,0.6035182679296346,0.48470209339774556,0.8969359331476323,0.7821380243572396,0.6883461578949092,0.6795790590015599,0.06670043048873131,0.17080315211334862,0.0006321357188006083,0 days 00:00:26.872902
135,0.5,0.5700757575757576,0.5883720930232558,0.6086051353226926,0.9583333333333334,0.6899412830925669,0.5791610284167794,0.5032206119162641,0.9442896935933147,0.8525033829499323,0.6903493201071046,0.6823414543433719,0.037528488224867096,0.10812653830991015,0.0011077724338027783,0 days 00:00:20.454062
136,0.5,0.6179271528847801,0.6243339253996447,0.6446911866759195,0.8876262626262627,0.6886846690435277,0.631935047361299,0.5227272727272727,0.841225626740947,0.699594046008119,0.6895179708603594,0.6868372729418624,0.1042289187135984,0.22981771869776335,0.0013553002244803825,0 days 00:00:42.873029
137,0.5,0.6173600410888547,0.6247755834829444,0.6433032616238723,0.8787878787878788,0.6887061992186795,0.6292286874154263,0.5227272727272727,0.8328690807799443,0.6941813261163735,0.6896037075048495,0.6873641719155765,0.11258546467460118,0.23523043858950887,0.001460477691552553,0 days 00:00:15.556657
138,0.5,0.6370056497175142,0.6451612903225806,0.6564885496183206,0.8333333333333334,0.6891050990600065,0.6352941176470588,0.5287878787878788,0.7688022284122563,0.6075778078484438,0.6903274801632304,0.6907034781212918,0.13243233948897826,0.2630104274456738,0.002000809562322736,0 days 00:00:27.980719
139,0.5,0.6255457113507961,0.6320147194112236,0.6495489243580846,0.8674242424242424,0.6887100750066275,0.6373477672530447,0.5303030303030303,0.8161559888579387,0.6698240866035182,0.6897111440238045,0.6882347573777919,0.11111673841478853,0.23605826633765825,0.0016892782111755933,0 days 00:00:11.512026
140,0.5,0.5751690635165212,0.5926222935044105,0.6106870229007634,0.9330808080808081,0.6930261185680049,0.5953991880920162,0.5032206119162641,0.8969359331476323,0.790257104194858,0.6930493219304491,0.6928137905566357,0.06939403318233406,0.17037281706498453,5.630338728790374e-05,0 days 00:01:13.464846
141,0.5,0.6128980482794042,0.6191709844559585,0.6419153365718251,0.9053030303030303,0.6892782530268187,0.625169147496617,0.5227272727272727,0.8662952646239555,0.7307171853856563,0.6898045284315724,0.6867327287095212,0.07915928083058998,0.19869457932022605,0.0008717659947052869,0 days 00:00:06.330830
142,0.5,0.6228813559322034,0.6304147465437788,0.6467730742539903,0.8636363636363636,0.6887378519182062,0.6278755074424899,0.546969696969697,0.8105849582172702,0.6738836265223275,0.6897138820329543,0.6883788816175325,0.11668776905545708,0.2202340205364961,0.0016297468354333766,0 days 00:02:37.125462
143,0.5,0.5048258003766478,0.5520393811533052,0.553088133240805,0.9911616161616161,0.6925648383346066,0.4884979702300406,0.5,0.9832869080779945,0.9810554803788903,0.6932864232658869,0.6882295825446049,0.01671309192200554,0.018944519621109657,0.0017865137549067933,0 days 00:01:59.551973
144,0.5,0.59021357644239,0.6031613976705491,0.6224843858431645,0.9154040404040404,0.6886604508920982,0.6021650879566982,0.5227272727272727,0.8774373259052924,0.7645466847090663,0.6887531523621109,0.6824050176922484,0.08552563705767047,0.18033520505471323,0.00015441595187393187,0 days 00:00:21.787407
145,0.5,0.6234270672829995,0.6329233680227058,0.6453851492019431,0.8446969696969697,0.6888470321107486,0.631935047361299,0.5287878787878788,0.7799442896935933,0.6400541271989174,0.6900373136553984,0.690126675321918,0.1336359572199869,0.23053410809520025,0.0020009785527443924,0 days 00:00:08.998410
146,0.5,0.6128231467214518,0.6196692776327241,0.6412213740458015,0.898989898989899,0.6885656475183429,0.6278755074424899,0.5227272727272727,0.8662952646239555,0.7280108254397835,0.6892430229375015,0.6858313760925381,0.07915928083058998,0.20140093926609892,0.001201722238357239,0 days 00:00:19.989764
147,0.5,0.614781287450779,0.621384750219106,0.6426092990978487,0.8952020202020202,0.6905652084709879,0.6278755074424899,0.5227272727272727,0.8495821727019499,0.7117726657645467,0.6909177064142227,0.6894090013475493,0.09587237275259552,0.2176390989413357,0.000602577714829855,0 days 00:00:58.023592
148,0.5,0.6089068652627975,0.6163090128755365,0.6384455239417072,0.9065656565656566,0.6885303141430467,0.6170500676589986,0.5393939393939394,0.8690807799442897,0.7415426251691475,0.6889735351576128,0.6848386162603113,0.07637376551025576,0.1761044336543819,0.0007851010662376368,0 days 00:01:58.442083
149,0.5,0.6206450094161958,0.6280765724703737,0.6453851492019431,0.8699494949494949,0.6887436647347829,0.6292286874154263,0.5227272727272727,0.8189415041782729,0.6806495263870095,0.6896797313655667,0.688056171805993,0.1265130412762725,0.2487622383188729,0.0015861747082691613,0 days 00:00:09.309052
