model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.6784598155437541,0.6559344260011268,0.6691482373549376,0.656062424969988,0.6132851695765603,0.6703928647343872,0.5454545454545454,0.5414285714285714,0.29170383586083853,0.16942847480554615,1.1424642894012549,0.6676247099880362,0.6482961641391614,0.7295614241843529,0.5159334059278562,0 days 00:00:01.363520
96,0.565066133272236,0.6531566992646332,0.6632938643702906,0.6532613045218087,0.6183022275737508,0.6326432890891325,0.5353535353535354,0.5306122448979592,0.328278322925959,0.19817382482245519,0.7353147681040821,0.7022292551162173,0.6717216770740411,0.7715231448745146,0.14964957464759554,0 days 00:00:02.665064
97,0.7660817534847855,0.6639514504912154,0.6641730691467853,0.6639655862344938,0.6592414208308248,0.7534055387755457,0.5050505050505051,0.5004081632653061,0.3496877787689563,0.20696652012174502,1.1913323979548345,0.4223844355872476,0.6103122212310437,0.7526294394742146,0.5258081814449105,0 days 00:00:13.057069
98,0.5287063566821238,0.6605633300438727,0.6708181232553145,0.6606642657062826,0.6269315673289183,0.6132498532552968,0.5587248322147651,0.5593531665539779,0.34579439252336447,0.22195985832349469,0.6860951309557575,0.8323188180129624,0.548715833526151,0.6113734750098387,0.11758554951872091,0 days 00:00:12.197306
99,0.7348793882621482,0.6555263959701165,0.6579811243331966,0.655562224889956,0.6435881998795906,0.7268255339565688,0.5050505050505051,0.5,0.25245316681534347,0.1373013189042949,1.0257036960083235,0.46962642452596803,0.7475468331846565,0.8626986810957051,0.37953965812177004,0 days 00:00:02.133809
100,0.7221851495388681,0.6520805688473065,0.6593313584426577,0.6521608643457383,0.6253261087698174,0.7099294217722255,0.5050505050505051,0.5,0.24710080285459413,0.13831586066959756,1.0142433075499682,0.49693495417963995,0.7528991971454059,0.8616841393304024,0.3783591136742297,0 days 00:00:02.956434
101,0.8469911028226375,0.6558761788885322,0.6766521838554768,0.656062424969988,0.5938189845474614,0.8550894972335134,0.494949494949495,0.49,0.2586975914362177,0.14812309773419005,1.4887142837916292,0.33317843471754266,0.7213024085637822,0.8417758921647999,0.7323563341077828,0 days 00:00:00.632940
102,0.558748422410611,0.659844728810451,0.6723237597911227,0.6599639855942377,0.6201083684527393,0.6213402521653234,0.5956375838926175,0.593265306122449,0.3773416592328278,0.23300642543118025,0.7674042501936469,0.8041542545196199,0.49564004152067054,0.5630462061477671,0.20103912802324164,0 days 00:00:02.013224
103,0.8022065597392082,0.6565598919029668,0.6667383358417545,0.6566626650660264,0.6223158739715031,0.7885085177399388,0.5252525252525253,0.5206122448979592,0.31400535236396077,0.1829556983429151,1.1465495488946673,0.38323276005398443,0.6659946476360392,0.7766402612530444,0.45500338174275756,0 days 00:00:05.510798
104,0.5880437446781863,0.6664354196248093,0.681079894644425,0.6665666266506602,0.6227172386112784,0.6137841908098597,0.5151515151515151,0.5110204081632653,0.35057983942908116,0.20561379776800812,0.8016373307101173,0.760796206524112,0.5694201605709188,0.7034771113229009,0.24117359129687443,0 days 00:00:09.423212
105,0.5606025792881931,0.5,0.0,0.501500600240096,0.0,0.6928121079520383,0.32090643274853803,0.5,0.0,0.0,0.7300273150809555,0.6491795002126306,0.0,0.0,0.07310891761694682,0 days 00:00:03.707254
106,0.5904568093064991,0.642530744567436,0.654275092936803,0.64265706282513,0.6004415011037527,0.6789055319278418,0.5553691275167785,0.5550033806626098,0.33363068688670827,0.21068650659452148,0.7358421147787398,0.6139803117422373,0.4650776015955307,0.5166526746920282,0.10324390578975895,0 days 00:00:00.961576
107,0.5289267128745202,0.6530221304199688,0.6673289183222958,0.6531612645058024,0.6066626530202689,0.633196374625679,0.5454545454545454,0.5418367346938776,0.33630686886708294,0.20324653364896855,0.6874886375785885,0.7261038878449801,0.5636931311329171,0.65533932493689,0.08898813589111165,0 days 00:00:21.114015
108,0.8240700539205625,0.6563657548771749,0.6546762589928058,0.6563625450180072,0.6574352799518363,0.848231428529728,0.5083892617449665,0.5102040816326531,0.23461195361284568,0.12275955360162327,1.4775807198239976,0.4283075011014213,0.7653880463871543,0.8671394362973667,0.7632725844473124,0 days 00:00:04.332293
109,0.5693769812094173,0.6562924956221591,0.6626050420168067,0.6563625450180072,0.6329520369255469,0.6356311702021992,0.5151515151515151,0.5116326530612245,0.33630686886708294,0.20155563070679744,0.7223164642049468,0.6923494205558203,0.5571269309176318,0.646929217778051,0.1360133517274138,0 days 00:00:01.126223
110,0.8079792111313199,0.6543932794601586,0.6726083032490975,0.654561824729892,0.5982339955849889,0.7845476139885513,0.5671140939597316,0.5724489795918367,0.24710080285459413,0.1400067636117687,1.0738015518064192,0.42742255869785706,0.6581736858429301,0.7079464527625003,0.36641175709134055,0 days 00:00:17.333368
111,0.8091965042438852,0.6602274183450543,0.6629028946828167,0.6602641056422569,0.6480032109171182,0.8155440984747697,0.494949494949495,0.4904081632653061,0.28991971454058874,0.16367940480216436,1.517154820515433,0.39890915372764646,0.6500802854594112,0.7858155446927851,0.7838766042035108,0 days 00:00:01.375530
112,0.5915222687621503,0.6406778258526626,0.6714215445154943,0.6409563825530212,0.5478627332931969,0.6614408999083581,0.5252525252525253,0.5220408163265307,0.1462979482604817,0.0808251606357795,0.7151562879875362,0.664576445957243,0.7665115242906485,0.7810169446273784,0.09686007463861235,0 days 00:00:07.236495
113,0.6577118228885565,0.6650378492139581,0.6791502409110819,0.6651660664265706,0.6223158739715031,0.6408946113670245,0.5252525252525253,0.5208163265306123,0.33809099018733274,0.19817382482245519,0.9239984003764933,0.6409155293229098,0.6219090098126672,0.7412201145714843,0.3464684730161883,0 days 00:00:00.993704
114,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.283689
115,0.8546123086190792,0.65899444106371,0.6544348508634223,0.6589635854341737,0.6692755368252057,0.929539683730106,0.5151515151515151,0.5102040816326531,0.3434433541480821,0.20324653364896855,1.4476403585129027,0.26110633044940673,0.6565566458519179,0.7866524562500214,0.651355681403184,0 days 00:00:01.980014
116,0.507008858828205,0.6648016781893867,0.6708516426030551,0.6648659463785515,0.643387517559703,0.610778119767406,0.6006711409395973,0.5986977448992352,0.41837644959857273,0.26783902603990534,0.6852357827254255,0.8589755994681784,0.4578345299493282,0.5450264710361181,0.1253171501565158,0 days 00:00:07.679557
117,0.5104202129668124,0.6622727326770985,0.6715749039692702,0.6623649459783914,0.6315472606863335,0.6085314701146696,0.5788590604026845,0.578780707685373,0.3871543264942016,0.2396694214876033,0.6773079807057326,0.8498376406226424,0.4933623581129028,0.5739270697404669,0.11684943216578347,0 days 00:00:02.842710
118,0.5415699844360176,0.6666666666666666,0.6653314640496696,0.6666666666666666,0.6666666666666666,0.6111495408077644,0.5555555555555556,0.5520408163265307,0.4041034790365745,0.2502536354413257,0.7577668094735663,0.765971194817984,0.5044002884553523,0.5982312130435228,0.19768868619759739,0 days 00:00:05.290673
119,0.5221278582974532,0.6589163779231193,0.662737799834574,0.6589635854341737,0.6431868352398153,0.618578608824063,0.5858585858585859,0.583469387755102,0.4067796610169492,0.2580317889753128,0.7328926120109842,0.838629254512994,0.4780427286493587,0.5592196730129912,0.16957530783293107,0 days 00:00:04.341700
120,0.6762515370404394,0.6593783916182765,0.6564855216184053,0.6593637454981993,0.6642584788280153,0.6873586610600857,0.5486577181208053,0.5539666441289159,0.38893844781445136,0.2451809266148123,0.9393006193612068,0.5658565870655023,0.5034189257054624,0.5910763833267082,0.31757791882055775,0 days 00:00:01.131033
121,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.496618
122,0.5090025965722567,0.664118565660649,0.6806573395514102,0.664265706282513,0.6150913104555489,0.6105308104527959,0.5687919463087249,0.5678048230786568,0.39964317573595004,0.23737373737373738,0.6745734961602237,0.7901403298260486,0.45288642598633194,0.5323631047315258,0.10282688852108501,0 days 00:00:11.630797
123,0.6143004094737686,0.632695329290143,0.6197878566203365,0.6325530212084834,0.680112382099137,0.6773739625332692,0.4865771812080537,0.5,0.20606601248884923,0.12140683124788637,0.8287518894135766,0.6443509196218481,0.7939339875111507,0.8785931687521136,0.21620270894310145,0 days 00:00:05.530722
124,0.6755456487161896,0.6019737604564076,0.6336161187698833,0.6023409363745498,0.4796307445314068,0.7034429483507925,0.48290373487638083,0.49020408163265305,0.0,0.0,0.8155638455717988,0.5560769278331473,0.9913885898815931,0.9904970760233918,0.19124766983812258,0 days 00:00:04.357811
125,0.6620306107814684,0.6586009427865634,0.6641588296760711,0.6586634653861545,0.6377684126028497,0.6573620771971675,0.5620805369127517,0.5669483885508226,0.33095450490633366,0.19614474129184986,0.8672453800758525,0.6224058913805959,0.6090454950936663,0.6810482411642904,0.261742063894308,0 days 00:00:03.248282
126,0.6972235786862914,0.6630670551568931,0.6731675953707672,0.6631652661064426,0.6303431667670079,0.6755687290710194,0.494949494949495,0.49,0.28456735057983945,0.15556307067974298,1.2276503212164744,0.6334144850654534,0.6954326494201606,0.834335919219247,0.6030179988171092,0 days 00:00:00.654991
127,0.4882127988574083,0.6668890265202105,0.674693705111956,0.6669667867146859,0.6409793297210515,0.6052174338274833,0.5805369127516778,0.5793328825783186,0.40498442367601245,0.24321133412042503,0.6760939886023584,0.8519582124825921,0.4744558346662911,0.5652681980433176,0.11468194774068563,0 days 00:00:09.967422
128,0.6533205112744481,0.6435101967875696,0.6705035971223021,0.6437575030012005,0.5611077664057796,0.6575292855956604,0.5050505050505051,0.5,0.1239964317573595,0.06493067297937098,0.8587318065294414,0.6630760177830362,0.8760035682426405,0.9350693270206291,0.25677532881176757,0 days 00:00:00.481885
129,0.7004661478123708,0.6639671231679032,0.6741693461950696,0.6640656262505003,0.6311458960465584,0.6744834796294306,0.48484848484848486,0.48020408163265305,0.29348795718108833,0.16435576597903281,1.1831380343790106,0.6126127738542403,0.6465120428189116,0.7952401936169268,0.5598459400245063,0 days 00:00:01.222884
130,0.660641319645212,0.6607218582678414,0.6534233365477339,0.6606642657062826,0.6799116997792495,0.6730818342957373,0.494949494949495,0.49,0.36752899197145406,0.22049374365911398,1.1543903114503529,0.6026660957913195,0.6124710080285459,0.7694052462398759,0.5354606741885642,0 days 00:00:01.359450
131,0.5346620217906591,0.660023793645252,0.6752098983650022,0.6601640656262505,0.6132851695765603,0.6172934033399984,0.5939597315436241,0.5933964390353843,0.37555753791257807,0.23266824484274604,0.7287508579973973,0.8628138570500163,0.47589563754490305,0.5480335095432188,0.1666453613678961,0 days 00:00:01.266473
132,0.6149626029286951,0.6346700265042376,0.6796769851951547,0.6350540216086434,0.5067228577162352,0.6553340103633446,0.5252525252525253,0.5220408163265307,0.09634255129348795,0.051065268853567804,0.7430823620211972,0.6893100621753915,0.743657448706512,0.7671165493282505,0.1369872322556478,0 days 00:00:03.458707
133,0.708191869604781,0.6480495083643454,0.6583837510803803,0.6481592637054822,0.6114790286975718,0.7016524521126523,0.535234899328859,0.5413455037187289,0.24620874219446923,0.1457558336151505,0.8637304145148762,0.5377440028408338,0.697817092035886,0.7562909500105806,0.2269964493550941,0 days 00:00:09.502616
134,0.7031137455716875,0.6648112859605364,0.6697152359176887,0.6648659463785515,0.6465984346779049,0.6825626179973315,0.5151515151515151,0.5108163265306123,0.3470115967885816,0.20629015894487657,1.0330456348964179,0.5407337822204896,0.5929884032114183,0.7230027703480527,0.4179483112469724,0 days 00:00:00.743017
135,0.8334200474970817,0.6583599678764172,0.6573665194700923,0.6583633453381352,0.6572345976319486,0.8751916179168397,0.5050505050505051,0.5004081632653061,0.33719892952720787,0.20155563070679744,1.5752380186185724,0.322954454717367,0.6228010704727921,0.7580403288891622,0.8020350506511434,0 days 00:00:01.455501
136,0.8947000512303663,0.6558447734865869,0.6463553530751709,0.6557623049219687,0.6833232992173389,1.0755239120517301,0.48484848484848486,0.5,0.3621766280107047,0.21778829895164017,1.8180470829084985,0.19276690746340483,0.6378233719892953,0.7822117010483598,0.8961566643659313,0 days 00:00:06.716161
137,0.6017729306666784,0.6705121170207311,0.6758218893050354,0.6705682272909164,0.6518161749949829,0.6224530305790232,0.5757575757575758,0.5722448979591837,0.3710972346119536,0.21778829895164017,0.8106426142430143,0.7074038712115365,0.5489027653880465,0.6306965495332083,0.24391591362631704,0 days 00:00:05.018583
138,0.6603564406156278,0.6600303989879174,0.6743623570800352,0.6601640656262505,0.6154926750953241,0.6471201745684935,0.494949494949495,0.49,0.264049955396967,0.14677037538045315,0.983301489199432,0.6880615615031146,0.7159500446030329,0.8431286145185368,0.37802219420918026,0 days 00:00:03.192409
139,0.7075728873274143,0.6623910884079478,0.6694754581841162,0.6624649859943977,0.6377684126028497,0.6892891331733183,0.5252525252525253,0.5210204081632652,0.3452274754683318,0.20459925600270545,1.1270341433047886,0.554493920547562,0.5947725245316682,0.7145926631892138,0.5077550326733756,0 days 00:00:12.804434
140,0.5204874696327214,0.6502300520753206,0.676129642772652,0.6504601840736295,0.573550070238812,0.6352386398128012,0.5637583892617449,0.5613702952445346,0.3177570093457944,0.2066115702479339,0.6800729483767617,0.7234945206281082,0.45619347504602475,0.48417790343627665,0.07432537840050568,0 days 00:00:06.203826
141,0.5206241113144161,0.6651922340866185,0.6724246892774384,0.665266106442577,0.6405779650812763,0.6054291375116221,0.5757575757575758,0.573469387755102,0.39339875111507583,0.24585728779168076,0.7003585664239237,0.8298362349512648,0.5032643274640415,0.5823590864773251,0.14520808952757225,0 days 00:00:00.763157
142,0.5320163694571735,0.6655648354615147,0.6899583526145303,0.665766306522609,0.5984346779048766,0.6059178313115553,0.5704697986577181,0.568717601983322,0.367601246105919,0.21841794569067297,0.6753474809981145,0.7976625899299479,0.47631694549795617,0.541815972437982,0.11322226695159754,0 days 00:00:04.734060
143,0.7773738302085944,0.654862498983678,0.6645216645216645,0.6549619847939175,0.6217138270118403,0.7578260917376191,0.5151515151515151,0.5102040816326531,0.2711864406779661,0.15319580656070342,1.0947810530785151,0.42524562855512793,0.728813559322034,0.8367031833382865,0.4204640027085157,0 days 00:00:03.697110
144,0.5676512951275094,0.6673763206632053,0.6768279684502239,0.6674669867947179,0.6371663656431868,0.6120701845537991,0.5757575757575758,0.5726530612244898,0.3746654772524532,0.22793371660466688,0.7601176272713966,0.762731103751868,0.5155390437378589,0.5922417219918243,0.1985115958561201,0 days 00:00:01.700035
145,0.5796443360400124,0.6640193654235291,0.6679065922711304,0.6640656262505003,0.648605257876781,0.6210205137390982,0.494949494949495,0.49,0.36574487065120426,0.223537368955022,0.9223301849628289,0.761231636468526,0.6142551293487957,0.766361620943968,0.3506910814175045,0 days 00:00:07.980571
146,0.6678980984919829,0.6528123807660589,0.6565928379217554,0.6528611444577831,0.636564318683524,0.6726658353116228,0.5050505050505051,0.5,0.28278322925958965,0.16198850185999325,0.9365658127163606,0.572508849056668,0.7172167707404103,0.8380114981400067,0.32638695403946616,0 days 00:00:01.458308
147,0.5555469973444679,0.6656674584671065,0.6641985191114669,0.6656662665066027,0.6660646197070038,0.6174196224389639,0.5353535353535354,0.5312244897959183,0.39696699375557537,0.23909367602299628,0.7617738751914549,0.7287646191687911,0.5430330062444246,0.6699972330679128,0.19304518294584538,0 days 00:00:02.556480
148,0.6765578935882987,0.6595202863884424,0.6750830564784053,0.6596638655462185,0.6116797110174593,0.6529462294396473,0.494949494949495,0.4904081632653061,0.2586975914362177,0.14271220831924247,1.1713193559094608,0.6784324470683197,0.6813024085637822,0.806782741175707,0.5632719865252546,0 days 00:00:17.932758
