model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.6784598155437541,0.667926125367242,0.6840592527083794,0.6680672268907563,0.6209110977322898,0.6599921705672951,0.5454545454545454,0.5414285714285714,0.29973238180196254,0.1657084883327697,1.0574361843766442,0.6684538037163649,0.6402676181980373,0.7332814106571293,0.45551964548290114,0 days 00:00:01.363520
96,0.565066133272236,0.6682559721605223,0.6804413673734314,0.6683673469387755,0.6311458960465584,0.6308809460541756,0.494949494949495,0.4904081632653061,0.3434433541480821,0.19783564423402097,0.7090467842293334,0.7045224755274787,0.5965566458519178,0.7516593052609285,0.11840404587450593,0 days 00:00:02.665064
97,0.7660817534847855,0.6688525547003439,0.6692292130285252,0.6688675470188076,0.66385711418824,0.7496225862567812,0.5151515151515151,0.5102040816326531,0.3514719000892061,0.203922894825837,1.160640437631352,0.4279089803827111,0.6485280999107939,0.7859760950731529,0.49362093455234846,0 days 00:00:13.057069
98,0.5287063566821238,0.6699497621656301,0.6831919982604914,0.6700680272108843,0.6305438490868954,0.6111743917277571,0.6174496644295302,0.5785472413818469,0.346875,0.2101534828807556,0.6693598366530354,0.8494519813275621,0.536870963401507,0.6231798504525777,0.09158018939642643,0 days 00:00:12.197306
99,0.7348793882621482,0.6559361674096476,0.657358336730534,0.6559623849539816,0.6472004816375677,0.725204568705535,0.4797979797979798,0.5,0.2586975914362177,0.1430503889076767,1.006791742596626,0.47514105449409133,0.7413024085637823,0.8569496110923233,0.356782608799596,0 days 00:00:02.133809
100,0.7221851495388681,0.6582891105641888,0.6651917404129793,0.6583633453381352,0.6335540838852097,0.7078704866504419,0.5,0.5,0.2569134701159679,0.1416976665539398,0.9847377901023372,0.5023841924656044,0.7430865298840321,0.8583023334460602,0.3453490986555263,0 days 00:00:02.956434
101,0.8469911028226375,0.6692918700361601,0.6904923984570003,0.6694677871148459,0.6106762994180213,0.8491568731286686,0.5151515151515151,0.5104081632653061,0.2943800178412132,0.15826851538721678,1.4333672723621889,0.33839643378942474,0.6856199821587867,0.811428454309753,0.6957030481556189,0 days 00:00:00.632940
102,0.558748422410611,0.670543402325537,0.6847279877649115,0.6706682673069227,0.6289383905277945,0.6124018277491926,0.6174496644295302,0.5789469167375703,0.37555753791257807,0.22894825836996957,0.7188514101308746,0.8093983415162621,0.524442462087422,0.5707593439692117,0.14842965424356658,0 days 00:00:02.013224
103,0.8022065597392082,0.6661596165442456,0.6775932715117533,0.6662665066026411,0.6305438490868954,0.7838429518135674,0.4696969696969697,0.525375939849624,0.3247100802854594,0.18194115657761245,1.1751907573095695,0.38966381372541364,0.6552899197145405,0.7473517727153168,0.48193465326515683,0 days 00:00:05.510798
104,0.5880437446781863,0.675322547889635,0.6931792934903355,0.6754701880752301,0.6261288380493678,0.6082840413435927,0.5454545454545454,0.5412244897959183,0.3496877787689563,0.2029083530605343,0.7555922415401713,0.7696707123679667,0.6103122212310437,0.7162835661313849,0.19252668090662073,0 days 00:00:09.423212
105,0.5606025792881931,0.5,0.0,0.501500600240096,0.0,0.6928121079520383,0.32090643274853803,0.5,0.0,0.0,0.7303149277725164,0.6491795002126306,0.0,0.0,0.07339653030850768,0 days 00:00:03.707254
106,0.5904568093064991,0.6508296370436264,0.6638876700307152,0.6509603841536614,0.6072646999799318,0.6789697207794622,0.6040268456375839,0.5977819243755379,0.3407671721677074,0.21170104835982415,0.7338998603785888,0.6173709034896052,0.4493297061961246,0.5156381329267256,0.10043132701682367,0 days 00:00:00.961576
107,0.5289267128745202,0.6669203118250165,0.683684794672586,0.6670668267306923,0.6181015452538632,0.6317597973472822,0.5959595959595959,0.5787348190794717,0.3541480820695807,0.20561379776800812,0.676334068865898,0.7276905853680672,0.5858519179304192,0.6428710507168404,0.0731543476503701,0 days 00:00:21.114015
108,0.8240700539205625,0.6621711304971913,0.6601515755883526,0.6621648659463786,0.6642584788280153,0.8452323354076209,0.4696969696969697,0.5102040816326531,0.24442462087421946,0.1271559012512682,1.4397022728594149,0.43360309352442805,0.7555753791257805,0.8627430886477218,0.7203919208407396,0 days 00:00:04.332293
109,0.5693769812094173,0.6617902424196787,0.6689146469968388,0.6618647458983593,0.6369656833232992,0.6336338127354589,0.5858585858585859,0.5822448979591837,0.33363068688670827,0.19580656070341562,0.6968909038865869,0.6939578807847212,0.6063693131132917,0.6627792978824429,0.10632443020080995,0 days 00:00:01.126223
110,0.8079792111313199,0.6639936045871342,0.6839366515837104,0.6641656662665066,0.6066626530202689,0.7825221447332681,0.5454545454545454,0.5420408163265307,0.2649420160570919,0.14541765302671628,1.0560115997664266,0.4353221311377484,0.6360267675812289,0.7069215282598335,0.34326909190530763,0 days 00:00:17.333368
111,0.8091965042438852,0.6696204558094769,0.6738366080661841,0.6696678671468588,0.6538229981938591,0.8108327391887098,0.5151515151515151,0.5104081632653061,0.3095450490633363,0.16537030774433548,1.47704269645491,0.40525971996537025,0.6704549509366637,0.8043266619526342,0.7576504179970794,0 days 00:00:01.375530
112,0.5915222687621503,0.6472931365805918,0.6777020447906524,0.6475590236094437,0.5586995785671283,0.6613371116849758,0.5654362416107382,0.5595411620887824,0.16592328278322926,0.09198512005410889,0.7116919173230314,0.6674041510007048,0.7340767172167708,0.7654710202967683,0.09156651368381008,0 days 00:00:07.236495
113,0.6577118228885565,0.6752300130437503,0.692001767565179,0.6753701480592237,0.6285370258880193,0.6355530802504896,0.5353535353535354,0.5308163265306123,0.34255129348795715,0.19174839364220495,0.8625597538493803,0.649975690225094,0.6374487065120429,0.7577465558527445,0.2835386237953905,0 days 00:00:00.993704
114,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.283689
115,0.8546123086190792,0.6644903864041392,0.6604926108374384,0.6644657863145258,0.6726871362632952,0.9268048080191476,0.4595959595959596,0.518170426065163,0.3496877787689563,0.20054108894149475,1.4256199707591917,0.26778857762566655,0.6503122212310437,0.779256890856485,0.619637303282064,0 days 00:00:01.980014
116,0.507008858828205,0.6725904580661022,0.6808285774677658,0.6726690676270508,0.6463977523580172,0.6046690915912487,0.6391372961599159,0.5949302529724323,0.378125,0.23376623376623376,0.6450929256494465,0.8681222235044199,0.490550995694295,0.5739823042454621,0.0742947738297518,0 days 00:00:07.679557
117,0.5104202129668124,0.6749584133630646,0.687729928586886,0.6750700280112045,0.6377684126028497,0.6048327894718447,0.6359060402684564,0.5827524146031077,0.3375,0.20070838252656434,0.6604011934112046,0.870666041509255,0.5387109795479009,0.622391032678114,0.08821046517431363,0 days 00:00:02.842710
118,0.5415699844360176,0.676563211387899,0.6761272141706924,0.6765706282513005,0.6740919125025086,0.6052733212580167,0.5656565656565656,0.5620408163265307,0.40588760035682425,0.24450456543794385,0.7170797914361008,0.7714122885797504,0.5141123996431758,0.6140812931479147,0.1536305358663903,0 days 00:00:05.290673
119,0.5221278582974532,0.6664023328629128,0.6725256329776104,0.6664665866346539,0.6449929761188039,0.6126480300952784,0.5959595959595959,0.5838533608283824,0.41391614629794826,0.2593845113290497,0.668292567823326,0.8405947588029443,0.44399558674833806,0.5447090559224123,0.09039201605998692,0 days 00:00:04.341700
120,0.6762515370404394,0.6638589156453305,0.6632468316234158,0.6638655462184874,0.6616496086694762,0.680447770714013,0.5656565656565656,0.5644897959183673,0.3898305084745763,0.2340209671964829,0.8764940396493914,0.5718392009537409,0.49606830745653246,0.6073533018093651,0.25678524588563645,0 days 00:00:01.131033
121,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.496618
122,0.5090025965722567,0.675928197763479,0.6930736888692188,0.6760704281712685,0.6285370258880193,0.6076921998034756,0.639261744966443,0.5918505459369199,0.35625,0.21251475796930341,0.6531489813633267,0.8051588092366453,0.48120963401506994,0.5659940139605212,0.073897542950217,0 days 00:00:11.630797
123,0.6143004094737686,0.6398934714354358,0.6267424798239178,0.6397559023609444,0.6857314870559904,0.6774344924991073,0.46464646464646464,0.5,0.2167707404103479,0.11667230300980724,0.8406333835923393,0.6493888582993308,0.7832292595896521,0.8833276969901928,0.22527257452071192,0 days 00:00:05.530722
124,0.6755456487161896,0.6029711671988771,0.6353003721424774,0.6033413365346139,0.4796307445314068,0.7043779166648271,0.48290373487638083,0.49,0.0,0.0,0.8124750150244401,0.5596764314992723,1.0,0.9948830409356725,0.1877426569105355,0 days 00:00:04.357811
125,0.6620306107814684,0.6660081740514998,0.6713898728901855,0.6660664265706282,0.6465984346779049,0.6542338764666709,0.5,0.543859649122807,0.3389830508474576,0.19648292188028407,0.8772528924533862,0.6329281964561455,0.6010169491525423,0.6814410547279031,0.27122783430514774,0 days 00:00:03.248282
126,0.6972235786862914,0.6682673813887625,0.6789699570815451,0.6683673469387755,0.634958860124423,0.6720349593205894,0.5151515151515151,0.5102040816326531,0.29348795718108833,0.1589448765640852,1.1684259703723576,0.6381208109039487,0.7065120428189117,0.8309541133349048,0.5542106167691397,0 days 00:00:00.654991
127,0.4882127988574083,0.6745852715510413,0.6837189556357461,0.6746698679471789,0.6463977523580172,0.600468347943007,0.6342281879194631,0.587971488189961,0.365625,0.21959858323494688,0.6501762794692287,0.8699900356277581,0.5073567007534984,0.5969218846013105,0.08457962169590527,0 days 00:00:09.967422
128,0.6533205112744481,0.6523204028346288,0.680104961832061,0.6525610244097639,0.5721452939995987,0.6561065952626538,0.5050505050505051,0.5,0.13737734165923282,0.0693270206290159,0.8406765144863151,0.6655184556198341,0.8626226583407672,0.9306729793709841,0.2357179057964307,0 days 00:00:00.481885
129,0.7004661478123708,0.6716609662559465,0.6836426413465688,0.6717687074829932,0.6357615894039735,0.6683668244367689,0.5404040404040404,0.5412244897959183,0.2988403211418377,0.15962123774095366,1.146065322812243,0.6158309714341846,0.6611596788581623,0.7595706814509655,0.5389086676147831,0 days 00:00:01.222884
130,0.660641319645212,0.6665158246596177,0.6598797750630211,0.6664665866346539,0.6829219345775637,0.666068844816314,0.5151515151515151,0.5102040816326531,0.3684210526315789,0.21643557659790327,1.1201598401980746,0.610527079914098,0.631578947368421,0.7734634133010867,0.521059885196587,0 days 00:00:01.359450
131,0.5346620217906591,0.6725051890971494,0.692376883292107,0.6726690676270508,0.6179008629339755,0.6107798215623688,0.62248322147651,0.5948542410949633,0.371875,0.22786304604486424,0.6558812264679811,0.8571907051604581,0.4602025026910656,0.5433357843644926,0.0875594397042978,0 days 00:00:01.266473
132,0.6149626029286951,0.6459845581500141,0.6931696905016008,0.646358543417367,0.5213726670680313,0.6548750319484307,0.5959595959595959,0.5420106639146887,0.10526315789473684,0.05309435238417315,0.7375687533469523,0.6912805366468099,0.8147368421052632,0.7751884758986551,0.1290975634932584,0 days 00:00:03.458707
133,0.708191869604781,0.6575422865030152,0.6700065345240688,0.6576630652260904,0.6172988159743127,0.6988212204803985,0.5503355704697986,0.5545176801174997,0.25334522747546834,0.14237402773080826,0.8536629963138593,0.5453828486260064,0.6734577865180731,0.7494388377662677,0.2126139480807796,0 days 00:00:09.502616
134,0.7031137455716875,0.6707067944836502,0.6766917293233082,0.6707683073229291,0.650210716435882,0.6783075851958744,0.5555555555555556,0.5512244897959183,0.35325602140945583,0.2022319918836659,0.9948110001205624,0.5441176002364965,0.6267439785905442,0.7270609374092634,0.3810563378095656,0 days 00:00:00.743017
135,0.8334200474970817,0.6678485426152089,0.6686270533360373,0.6678671468587435,0.6616496086694762,0.8679462325184435,0.494949494949495,0.49,0.3479036574487065,0.19715928305715252,1.4947805141472168,0.3270254425890313,0.6320963425512935,0.7927397068418374,0.7377966957325498,0 days 00:00:01.455501
136,0.8947000512303663,0.6628428337976888,0.6534653465346535,0.662765106042417,0.6887417218543046,1.0688939714879868,0.4696969696969697,0.5,0.3684210526315789,0.2140683124788637,1.7567432398135547,0.19646404974598053,0.631578947368421,0.7859316875211363,0.8406280733044805,0 days 00:00:06.716161
137,0.6017729306666784,0.6759954521615263,0.683955302551128,0.6760704281712685,0.6510134457154325,0.6177176124070967,0.5808080808080808,0.5943049939803496,0.36574487065120426,0.21068650659452148,0.7712859674875775,0.721805354446946,0.5942551293487957,0.6478993519913371,0.20226734279617653,0 days 00:00:05.018583
138,0.6603564406156278,0.6694336447091865,0.6847778266608007,0.6695678271308524,0.6247240618101545,0.6428852630965848,0.5151515151515151,0.5102040816326531,0.2774308652988403,0.1515049036185323,0.9648964383508596,0.6944606647690719,0.7225691347011597,0.8383940862804576,0.37426509077375514,0 days 00:00:03.192409
139,0.7075728873274143,0.6691800595994064,0.6783663050414805,0.6692677070828331,0.6399759181216135,0.6815640076925079,0.5454545454545454,0.5412244897959183,0.3479036574487065,0.19918836658775788,1.0336937603998269,0.5604141319574151,0.6120963425512935,0.7200035526041614,0.41916907367821066,0 days 00:00:12.804434
140,0.5204874696327214,0.6583324656315014,0.685842803030303,0.6585634253701481,0.581376680714429,0.6340540464079281,0.6191275167785235,0.5789551707779886,0.28125,0.18299881936245574,0.668171531272913,0.7368538680580955,0.48301264800861143,0.5165625841463162,0.05698490044298221,0 days 00:00:06.203826
141,0.5206241113144161,0.6781825411665972,0.6880987864594422,0.6782713085234093,0.648605257876781,0.5991486472468578,0.6308724832214765,0.5922771932491645,0.38125,0.22786304604486424,0.6555091553327643,0.8299747239096962,0.5003431108719053,0.5945053750077673,0.0947716576444364,0 days 00:00:00.763157
142,0.5320163694571735,0.6742734993772364,0.6992394560958747,0.6744697879151661,0.6088701585390327,0.6017884169100595,0.62751677852349,0.5955800319249885,0.328125,0.19716646989374262,0.6535017891607767,0.8016299369455379,0.4985703713670614,0.5681844072992398,0.08581298511701374,0 days 00:00:04.734060
143,0.7773738302085944,0.6637670413337123,0.6739549839228296,0.6638655462184874,0.6309452137266707,0.7547477443977427,0.494949494949495,0.5002040816326531,0.2836752899197145,0.1572539736219141,1.1034473655231187,0.43241508813093577,0.6963247100802854,0.8225440061760657,0.42342587669457143,0 days 00:00:03.697110
144,0.5676512951275094,0.6792766861548294,0.6901197604790419,0.6793717486994798,0.647601846277343,0.6061540363573338,0.5555555555555556,0.5522448979591836,0.3862622658340767,0.22590463307406156,0.7394219067426029,0.769497886179185,0.4985601238322312,0.6023781952087668,0.17553078378123976,0 days 00:00:01.700035
145,0.5796443360400124,0.672515937791123,0.6775332225913622,0.6725690276110444,0.6548264097932972,0.6146911272005398,0.5454545454545454,0.5408163265306123,0.3719892952720785,0.21711193777477172,0.8336571490432163,0.7670545386911983,0.6280107047279215,0.7424840218211879,0.2664406376976919,0 days 00:00:07.980571
146,0.6678980984919829,0.6607069061739899,0.6657642648896294,0.660764305722289,0.6415813766807145,0.6706311894123302,0.5050505050505051,0.5,0.28991971454058874,0.16198850185999325,0.9091713822497668,0.5775302110262249,0.7100802854594113,0.8380114981400067,0.29463855926444016,0 days 00:00:01.458308
147,0.5555469973444679,0.6739663509432969,0.6730228823765556,0.673969587835134,0.6728878185831828,0.6137060809447099,0.5454545454545454,0.5412244897959183,0.3951828724353256,0.23706459249239092,0.7250607557078531,0.7339045251978654,0.5648171275646743,0.6821273266995282,0.15164028752153103,0 days 00:00:02.556480
148,0.6765578935882987,0.6697208570179904,0.6868754163890739,0.6698679471788715,0.6207104154124021,0.6481131161552691,0.5202020202020202,0.5306122448979592,0.280107047279215,0.15049036185322962,1.0744220146603516,0.6887669210210965,0.719892952720785,0.8192066078437401,0.47941346385050776,0 days 00:00:17.932758
149,0.5503618170190632,0.66833649729247,0.6831248628483652,0.6684673869547819,0.6247240618101545,0.6205357567974272,0.6174496644295302,0.5865444264903845,0.36306868867082964,0.21778829895164017,0.6798445452746658,0.7379690713563901,0.500225175699461,0.5899602390600557,0.09606281278556772,0 days 00:00:00.978101
