model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6706473463996618,0.6843137254901961,0.6707683073229291,0.6303431667670079,0.6035443819765429,0.6124161073825504,0.5926143427056796,0.378125,0.23258559622195984,0.6522532686231916,0.8685624889661716,0.47225174919268026,0.5583500762926601,0.08138308021851426,0 days 00:00:00.709048
100,0.5,0.6713365238339378,0.6865802767406106,0.671468587434974,0.6273329319686936,0.6046813277444125,0.6359060402684564,0.5938783466681052,0.31875,0.19716646989374262,0.6510427633936121,0.8632998335179376,0.5273210441334769,0.5886522435565498,0.07811507716412636,0 days 00:00:01.478875
101,0.5,0.6720377109821507,0.6872256365232661,0.6721688675470188,0.6283363435681316,0.6048567861136439,0.6359060402684564,0.5948922470336977,0.31875,0.19834710743801653,0.6506961123923098,0.863489124635783,0.5316267491926803,0.5911265767725098,0.077282798161732,0 days 00:00:01.499564
102,0.5,0.6697400725602897,0.6842566236041165,0.6698679471788715,0.627132249648806,0.6051460340492136,0.62751677852349,0.593402659434913,0.328125,0.20070838252656434,0.6518677029398514,0.8677975127689823,0.5147167653390743,0.582186354315541,0.07854127995063687,0 days 00:00:01.472979
103,0.5,0.6714350635367912,0.6868953386103782,0.6715686274509803,0.6269315673289183,0.6052386133584864,0.6370331404523935,0.5915379164408787,0.321875,0.19834710743801653,0.6508087764728325,0.8646567383460588,0.5263488966630786,0.5911265767725098,0.07752137834766615,0 days 00:00:01.522601
104,0.5,0.6720425148677256,0.6865704286964129,0.6721688675470188,0.6299418021272326,0.6049030780255504,0.6342281879194631,0.5893225380120688,0.328125,0.20188902007083825,0.6514701795514036,0.8617265330834207,0.5179460441334769,0.5868536699876412,0.0783410127197609,0 days 00:00:01.490893
105,0.5,0.6726349540562389,0.6882974043114827,0.6727691076430572,0.6279349789283564,0.6048959340587057,0.6308724832214765,0.5984966812233499,0.328125,0.19834710743801653,0.6504930621106693,0.8640294898266478,0.5157931916038752,0.5823546469479484,0.07692312184798755,0 days 00:00:01.429483
106,0.5,0.6711346405426565,0.6866065537717176,0.6712685074029612,0.6265302026891431,0.6048587248426642,0.6258389261744967,0.5942915080020891,0.3375,0.2066115702479339,0.6509171523513718,0.8604400911722146,0.5139531754574811,0.5843241022666861,0.07762638528459576,0 days 00:00:01.492147
107,0.5,0.67054280183984,0.6848087431693989,0.6706682673069227,0.6287377082079069,0.605437805872495,0.6308724832214765,0.5864438946524418,0.35,0.21723730814639905,0.6510417162468766,0.8554870690681454,0.4971474703982778,0.5744293585202676,0.07700257674355226,0 days 00:00:01.487678
108,0.5,0.6689487525089794,0.6821840330650424,0.6690676270508203,0.6293397551675698,0.606733635529821,0.6344029458179905,0.5920136036740709,0.346875,0.22195985832349469,0.6522578305814408,0.8477638174680887,0.5045781754574812,0.5704378024952188,0.07683175565549438,0 days 00:00:01.536044
109,0.5,0.6672459552184189,0.6806100217864923,0.6673669467787114,0.6269315673289183,0.6067394887140298,0.6325503355704698,0.5984966812233499,0.353125,0.22195985832349469,0.6501043409877084,0.8501138769554132,0.49079319160387513,0.5587418960624702,0.07559105739798522,0 days 00:00:01.606912
110,0.5,0.6791397153673777,0.6951460575444761,0.6792717086834734,0.6351595424443106,0.6021227754737702,0.639261744966443,0.5937667808479493,0.31875,0.18890200708382526,0.6536953614888829,0.9011936284696752,0.5703780947255114,0.6400453613372274,0.08349012982227533,0 days 00:00:09.003345
111,0.5,0.679839701544197,0.6959578207381371,0.6799719887955182,0.6357615894039735,0.6022923434414679,0.639261744966443,0.5933536195139654,0.325,0.19008264462809918,0.6534574542065335,0.9090697634223119,0.5587459634015071,0.6337477647286259,0.08332699726701243,0 days 00:00:09.147249
112,0.5,0.6790387737217372,0.6951648351648352,0.679171668667467,0.6347581778045355,0.602214420156856,0.6359060402684564,0.5945550975771827,0.325,0.19008264462809918,0.6540037468032567,0.9060183633920899,0.5565931108719053,0.6308237881204388,0.08360566830406813,0 days 00:00:09.088164
113,0.5,0.6790375727503435,0.6953365596128465,0.679171668667467,0.6343568131647602,0.6020888235074692,0.6375838926174496,0.5893985498895375,0.321875,0.19008264462809918,0.6541689714978753,0.9044110169990958,0.5607945371367061,0.6352097530327195,0.08393298631940982,0 days 00:00:08.976761
114,0.5,0.6790393742074339,0.695079086115993,0.679171668667467,0.634958860124423,0.6027126442376999,0.6476510067114094,0.5950933107095832,0.328125,0.19480519480519481,0.6536728550875799,0.9086708211972375,0.5545445371367062,0.6268322320953901,0.08390412206356934,0 days 00:00:08.976087
115,0.5,0.6791439187672557,0.6945478432231224,0.6792717086834734,0.636564318683524,0.6024677122965092,0.6342281879194631,0.5929404581799814,0.328125,0.1912632821723731,0.6541364849937998,0.9152624862986866,0.5502388320775027,0.6274501681200245,0.08388086912194936,0 days 00:00:08.923798
116,0.5,0.6780467713505391,0.6928789864569681,0.678171268507403,0.636564318683524,0.6030628276822089,0.6359060402684564,0.5895861275871623,0.3375,0.19952774498229045,0.6524445973675331,0.9056669891244642,0.5387109795479009,0.6191857053101072,0.0826650080438831,0 days 00:00:09.088604
117,0.5,0.6774399205053014,0.6931518876207199,0.6775710284113645,0.6337547662050973,0.6027169883273523,0.6375838926174496,0.5944925716779744,0.325,0.1912632821723731,0.6542967044957477,0.9100914585807599,0.5587459634015071,0.6318361330323052,0.08431534793021644,0 days 00:00:08.870381
118,0.5,0.6754409036204844,0.6907058307759755,0.6755702280912365,0.632349989965884,0.6041223466027377,0.6342281879194631,0.5907250797511714,0.325,0.1936245572609209,0.651126138129321,0.9052831412739482,0.551210979547901,0.62435789887943,0.08084133272656502,0 days 00:00:09.010441
119,0.5,0.6718160116628734,0.6900089206066012,0.671968787515006,0.6209110977322898,0.6054463237379444,0.6325503355704698,0.5923017132096383,0.325,0.1959858323494687,0.650380203831906,0.9089992618184425,0.5361410118406889,0.605914752445853,0.07896539079507958,0 days 00:00:09.068642
120,0.5,0.6708384209483998,0.6857456140350877,0.670968387354942,0.6275336142885811,0.6047364488786159,0.6291946308724832,0.597833416292533,0.315625,0.1936245572609209,0.6551053745156822,0.8733398284862609,0.5315224703982777,0.5907321678852779,0.0819311546238598,0 days 00:00:01.514038
121,0.5,0.6723489427188287,0.6860439799695188,0.672468987595038,0.632349989965884,0.6046192021242857,0.6258389261744967,0.5930275040396635,0.33125,0.20070838252656434,0.65509676451336,0.8731346408732753,0.5245088805166847,0.595344249052383,0.08213274118723102,0 days 00:00:01.504081
122,0.5,0.6711436478281093,0.6853834389337994,0.6712685074029612,0.6295404374874574,0.6045846866695396,0.62751677852349,0.5948922470336977,0.328125,0.20070838252656434,0.6535888866799603,0.8692588881924129,0.5222517491926802,0.588765301683962,0.08011535561871685,0 days 00:00:01.481642
123,0.5,0.6712391851024784,0.6861025865848313,0.6713685474189676,0.628135661248244,0.6043356653660232,0.6258389261744967,0.5923887590693204,0.328125,0.19834710743801653,0.6542617442799701,0.8702718285314008,0.5104110602798708,0.5808926586438549,0.08177966861335217,0 days 00:00:01.479627
124,0.5,0.6724408770790166,0.6872536136662286,0.6725690276110444,0.6297411198073449,0.6042101626077867,0.6291946308724832,0.5920136036740709,0.321875,0.19480519480519481,0.6544726378227874,0.8671347544033374,0.5295781754574811,0.5975924660135186,0.08149085684160151,0 days 00:00:01.478609
125,0.5,0.6717480967305596,0.6854715748203006,0.6718687474989996,0.6315472606863335,0.60459982072415,0.62751677852349,0.5949547729329061,0.334375,0.20070838252656434,0.6546959496967711,0.8693661186163691,0.5138488966630786,0.5865723192278216,0.081925566932605,0 days 00:00:01.509862
126,0.5,0.6726451623130854,0.6868995633187773,0.6727691076430572,0.6313465783664459,0.6047105332697289,0.6325503355704698,0.5945416115989222,0.3375,0.2077922077922078,0.6544792816450195,0.8688165649034291,0.5053417653390743,0.5743715348978506,0.08097632256913423,0 days 00:00:01.518159
127,0.5,0.6724378746505324,0.6876646180860404,0.6725690276110444,0.6287377082079069,0.6045026420045545,0.6241610738255033,0.5961562509961233,0.35,0.21251475796930341,0.6522778918722003,0.8608047922494382,0.4960710441334769,0.5718419671768954,0.07899515605477236,0 days 00:00:01.472239
128,0.5,0.6726373559990262,0.6879666227492315,0.6727691076430572,0.6287377082079069,0.60534142249771,0.6375838926174496,0.5960311991977069,0.34375,0.2077922077922078,0.6527602036347746,0.8567764717559607,0.5066267491926802,0.5809504822662717,0.07856674688630272,0 days 00:00:01.494436
129,0.5,0.6698356098346586,0.6849736379613357,0.6699679871948779,0.6257274734095926,0.6063035204745838,0.6241610738255033,0.5983716294249334,0.340625,0.21251475796930341,0.6544351916096289,0.8590570469922387,0.5075988966630787,0.5725729613289422,0.08165499011708233,0 days 00:00:01.473258
130,0.5,0.6772542503278352,0.6909209383145091,0.6773709483793517,0.6383704595625126,0.597901128749128,0.6258389261744967,0.5876208527551854,0.3375,0.19952774498229045,0.6484581142658273,0.8891635675805316,0.5279467168998924,0.6096827813334991,0.0857385583658199,0 days 00:00:01.750070
131,0.5,0.6756475907973405,0.6900087260034904,0.6757703081232493,0.6347581778045355,0.5987425875945241,0.6291946308724832,0.5809747174687554,0.325,0.19008264462809918,0.6492831917616585,0.9035639571987684,0.5339881593110871,0.6169348992315499,0.08565873338347008,0 days 00:00:01.692950
132,0.5,0.675956420591231,0.6891393886841535,0.6760704281712685,0.6379690949227373,0.5986209285007874,0.6258389261744967,0.5870201137235767,0.321875,0.19480519480519481,0.6476177178666217,0.8989159669757989,0.5446481431646932,0.6158673198146882,0.08369225407857961,0 days 00:00:01.736521
133,0.5,0.6755502520658809,0.6895275419116046,0.6756702681072428,0.6355609070840859,0.598107720563783,0.62248322147651,0.5838533608283824,0.34375,0.20306965761511217,0.6475340803786941,0.8994707084105082,0.5141617330462863,0.6010239096363498,0.08505685569908539,0 days 00:00:01.709960
134,0.5,0.6760489554371157,0.6902789886660854,0.6761704681872749,0.6355609070840859,0.5984034534880316,0.6291946308724832,0.5882841176860023,0.3375,0.20543093270365997,0.6469591992986469,0.8968986086759376,0.5247174381054898,0.6001246228518956,0.08387954909417206,0 days 00:00:01.728256
135,0.5,0.677649009624945,0.6921064108155255,0.6777711084433774,0.6369656833232992,0.597331975178485,0.639261744966443,0.5838288408679085,0.346875,0.2066115702479339,0.6446857797023674,0.8936938963668979,0.5314888320775026,0.6179498332608381,0.08155158268020346,0 days 00:00:01.700323
136,0.5,0.6775528718648791,0.6914546640574037,0.6776710684273709,0.6381697772426249,0.5978568415317271,0.62248322147651,0.5903119184171874,0.3375,0.20543093270365997,0.6482277014224802,0.8882870407188811,0.5333288482238966,0.6074345643723634,0.08416172384002407,0 days 00:00:01.702570
137,0.5,0.6758554789455904,0.6891540130151844,0.6759703881552621,0.6375677302829621,0.5991907843010933,0.6208053691275168,0.5874332750575606,0.34375,0.20306965761511217,0.6520911105511658,0.8898876586605589,0.5281552744886975,0.6127198160690983,0.088330489924629,0 days 00:00:01.735397
138,0.5,0.6756517941972184,0.6894301870378425,0.6757703081232493,0.6361629540437488,0.5993768445917292,0.6208053691275168,0.5859816933975103,0.35625,0.21723730814639905,0.6534205172685683,0.8868800357350516,0.5264195371367062,0.61024807197056,0.0891961871960214,0 days 00:00:01.729655
139,0.5,0.6736575811979761,0.6863636363636364,0.6737695078031213,0.6363636363636364,0.6009321273855974,0.6191275167785235,0.5959441533380248,0.35,0.21251475796930341,0.6565855254315164,0.884652539310801,0.5229817007534984,0.5988887508026264,0.09151752974558147,0 days 00:00:01.711657
140,0.5,0.6763667925164589,0.6881859264041317,0.6764705882352942,0.641782059000602,0.6011823210074242,0.6375838926174496,0.5979339481304756,0.3375,0.20306965761511217,0.6532748453771533,0.8831107965809283,0.5257938643702906,0.5973689388761159,0.08517537666710828,0 days 00:00:04.290536
141,0.5,0.6742644320432138,0.6861266695389918,0.6743697478991597,0.639173188842063,0.6012893186388287,0.6359060402684564,0.5941039303044644,0.321875,0.1936245572609209,0.6528893840487361,0.8853038610376199,0.5360367330462863,0.6038900626221201,0.08442534934242918,0 days 00:00:04.288518
142,0.5,0.6749602148201552,0.6874864923276421,0.6750700280112045,0.6383704595625126,0.601438400579765,0.62751677852349,0.5957810956008739,0.325,0.1936245572609209,0.652460184086812,0.8829173053256811,0.5339881593110871,0.6038900626221201,0.0840026987397825,0 days 00:00:04.282016
143,0.5,0.6747667383286298,0.6863841686384169,0.6748699479791916,0.6403772827613887,0.6017520861731425,0.6308724832214765,0.5941039303044644,0.334375,0.19952774498229045,0.6525747024476282,0.8811884184396309,0.5235367330462863,0.5979868749007505,0.08326080604511299,0 days 00:00:04.332961
144,0.5,0.6735644458663945,0.685332758992031,0.6736694677871149,0.6385711418824002,0.6016159313533168,0.6342281879194631,0.5929024522412469,0.33125,0.20070838252656434,0.6528806094725307,0.8777607778102171,0.5288145855758881,0.5997302139646637,0.08452641073815592,0 days 00:00:04.289019
145,0.5,0.6744633129060109,0.6865028029322984,0.6745698279311725,0.6389725065221754,0.6014734491156296,0.62751677852349,0.5946421434368647,0.325,0.19952774498229045,0.6529549516422621,0.8822461588816293,0.5339881593110871,0.5987178690527973,0.08421983251770737,0 days 00:00:04.282309
146,0.5,0.6737633267291916,0.6857081267514551,0.6738695478191277,0.6383704595625126,0.6015530709790042,0.6342281879194631,0.5918260259764461,0.340625,0.20425029515938606,0.6522510657981411,0.8737855688444973,0.5172867330462863,0.5947263130277484,0.08317344223707523,0 days 00:00:04.232796
147,0.5,0.6732514126726261,0.6867391304347826,0.6733693477390956,0.633955448524985,0.6022716228362852,0.62751677852349,0.5952428824684735,0.346875,0.21487603305785125,0.6513936394579869,0.8675397100445105,0.5110367330462864,0.581907592673143,0.08111602012317654,0 days 00:00:04.315224
148,0.5,0.672555029409988,0.685454151311511,0.6726690676270508,0.6345574954846478,0.6025844718305498,0.6258389261744967,0.5906245479132288,0.353125,0.21487603305785125,0.6503667824539158,0.862370916149,0.506939585575888,0.5870245517374704,0.07951885933589542,0 days 00:00:04.285324
149,0.5,0.6722576088443376,0.6847684984855041,0.6723689475790317,0.6351595424443106,0.6037027182718526,0.6291946308724832,0.5961942569348578,0.3625,0.2255017709563164,0.6501187228790907,0.8601736920180743,0.5018702906350916,0.5771298079910521,0.0786505584001852,0 days 00:00:04.278544
150,0.5,0.6614351752271307,0.6753616834721613,0.6615646258503401,0.6183022275737508,0.6264160021800873,0.6057046979865772,0.5939408725673134,0.365625,0.23376623376623376,0.6743149246118177,0.9221035967379789,0.4782931916038752,0.5498594972279183,0.08049981960630581,0 days 00:00:12.828883
151,0.5,0.6614369766842212,0.6751313485113836,0.6615646258503401,0.6189042745334136,0.6248277437488531,0.5939597315436241,0.5890099085160274,0.371875,0.23140495867768596,0.6801553167003339,0.926670204860222,0.48496030678148544,0.5683026436614953,0.08685848780554584,0 days 00:00:13.730638
152,0.5,0.6583276016973569,0.6727593041180356,0.6584633853541416,0.6130844872566726,0.6285779692488866,0.5922818791946308,0.5888468507788766,0.378125,0.2396694214876033,0.6888196699763001,0.9300387934755628,0.4647167653390743,0.5461492919626891,0.09697290421304028,0 days 00:00:12.960264
153,0.5,0.6618371403526028,0.675569176882662,0.6619647859143657,0.6193056391731888,0.6245104212301549,0.6090604026845637,0.5865064205516501,0.378125,0.2384887839433294,0.6786480988568737,0.9289555483485715,0.46686961786867603,0.5509849002671969,0.08708842454211485,0 days 00:00:12.690140
154,0.5,0.6632437180489067,0.6763295553618134,0.6633653461384554,0.6227172386112784,0.6267964172799212,0.6174496644295302,0.5907115937729108,0.359375,0.2243211334120425,0.6814475647596998,0.9290710517672277,0.47808463401506995,0.5549186326698289,0.09370034161386809,0 days 00:00:12.955429
155,0.5,0.6614519888266426,0.673235166738848,0.6615646258503401,0.623921332530604,0.6269336093843115,0.6174496644295302,0.5936907689704805,0.384375,0.24911452184179456,0.6911518422221453,0.9390841071316399,0.46815460172228196,0.5432831389769188,0.09963179899141794,0 days 00:00:12.689631
156,0.5,0.660239488107561,0.6734381826124946,0.6603641456582633,0.618703592213526,0.6287974192748043,0.5939597315436241,0.5887185721062619,0.340625,0.23022432113341204,0.6987305955325878,0.9726005957880759,0.5183631593110871,0.563635327989395,0.11171018242026987,0 days 00:00:12.836315
157,0.5,0.6601397474333139,0.6732911115964184,0.6602641056422569,0.618703592213526,0.6250401734428588,0.6208053691275168,0.5925518168064713,0.353125,0.22786304604486424,0.6833633137922686,0.9270044017794316,0.49940460172228196,0.5652656089258961,0.09386645369492652,0 days 00:00:13.540279
