model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.681182625247717,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6836728041880487,0.6767642665845696,0.22927323373005815,0.23779352065589432,0.010034622836669338,0 days 00:00:00.640761
99,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6805662413653156,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6824353717106645,0.677600167752788,0.24613826285135476,0.25132532038525834,0.00748950689822192,0 days 00:00:00.613807
100,0.5,0.6592728128745078,0.6826697892271663,0.6668979875086746,0.7361111111111112,0.6648473398011644,0.6468200270635994,0.6379773555939359,0.6239554317548747,0.4736129905277402,0.6695710594936471,0.6693274314712274,0.2851354773360344,0.30285759770755394,0.014202426946270386,0 days 00:00:06.648176
101,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.652190823771144,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6583274843414254,0.6548892935170304,0.24613826285135476,0.25132532038525834,0.01924470396185418,0 days 00:00:05.925006
102,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.311857
103,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6493699926052501,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.655981481539759,0.638601670908294,0.24613826285135476,0.25132532038525834,0.02560888545491058,0 days 00:00:04.160732
104,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6654042459873405,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6717820903680772,0.6526421218445781,0.22927323373005815,0.23779352065589432,0.026269062590433157,0 days 00:00:01.465825
105,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.66027609864401,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6644454927918951,0.6584690387983814,0.1809065586224361,0.2183554883387726,0.014176408647645244,0 days 00:00:05.554483
106,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6429750644193456,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6593792001898174,0.6860710100822204,0.19079060490388255,0.22126090801572673,0.06510766178862037,0 days 00:00:00.908807
107,0.5,0.6584488957370314,0.6772009029345373,0.6682859125607217,0.7575757575757576,0.6857001083125325,0.6617050067658998,0.6165977564941295,0.6601671309192201,0.4939106901217862,0.6865854509731061,0.6864902992490174,0.2051527344006452,0.2795586976333158,0.0030842677291611498,0 days 00:00:00.389403
108,0.5,0.6508303372710152,0.6659459459459459,0.6634281748785565,0.7777777777777778,0.6326921892912946,0.6549391069012178,0.6092324208266238,0.6740947075208914,0.5142083897158322,0.6400550008615746,0.6438001781898406,0.21479418136799744,0.2857916102841679,0.026186958116680814,0 days 00:00:01.258622
109,0.5,0.6752375449409348,0.7009685230024213,0.6807772380291465,0.7310606060606061,0.6110972860309588,0.6657645466847091,0.6277509393451423,0.637883008356546,0.46820027063599456,0.6235548160390477,0.6172097993572068,0.2530260825525449,0.303453272671092,0.051046724863387016,0 days 00:00:00.545915
110,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6479772584768174,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6623830545111388,0.6211238969232679,0.22927323373005815,0.23779352065589432,0.05192912243915826,0 days 00:00:00.898089
111,0.5,0.6692882211950009,0.6932223543400713,0.6759195003469812,0.7361111111111112,0.6525688866398075,0.6684709066305818,0.6441967167355769,0.6629526462395543,0.489851150202977,0.6571862462171649,0.6577989885442395,0.15186216857526047,0.21881026711985763,0.015357794481660192,0 days 00:00:00.589913
112,0.5,0.6468926553672316,0.6659267480577137,0.6578764746703678,0.7575757575757576,0.6193998793129082,0.6427604871447903,0.5983628556092324,0.6657381615598886,0.5182679296346414,0.6361041871193536,0.6534423801188415,0.17937968355795653,0.2376375821763822,0.07077169202711708,0 days 00:00:03.426464
113,0.5,0.6443567026194145,0.6670467502850627,0.6537126995142263,0.7386363636363636,0.6683168111500188,0.6220472440944882,0.5768921095008052,0.649025069637883,0.4952638700947226,0.6711086603278249,0.6734737599771076,0.21292779231497894,0.27616470133384885,0.010351656502634143,0 days 00:00:03.074609
114,0.5,0.6755264509501797,0.6983372921615202,0.6821651630811936,0.7424242424242424,0.6119678744894945,0.6657645466847091,0.6277509393451423,0.637883008356546,0.46820027063599456,0.6237812735551317,0.6168741378129403,0.27120790073436307,0.303453272671092,0.04879420248479727,0 days 00:00:01.040011
115,0.5,0.6521571648690292,0.6681222707423581,0.6641221374045801,0.7727272727272727,0.6115889483250845,0.6359945872801083,0.6060118089103597,0.6685236768802229,0.5277401894451962,0.6261207521363424,0.6259519316605149,0.2769308685743226,0.25966138535795347,0.05598824100925193,0 days 00:00:01.045150
116,0.5,0.6450736175312446,0.6637265711135611,0.6564885496183206,0.76010101010101,0.6371097431723116,0.6427604871447903,0.5983628556092324,0.6629526462395543,0.5155615696887687,0.6482002580877175,0.6764679353980559,0.19900021571330762,0.24566292010714974,0.02763904179193144,0 days 00:00:07.928286
117,0.5,0.654329310049649,0.6699453551912569,0.666204024982651,0.773989898989899,0.6154746082726732,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6255079724343146,0.6303509620174167,0.167818700780632,0.2276751941866536,0.04159882713324814,0 days 00:00:00.429656
118,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.613316510178009,0.6468200270635994,0.5951422436929683,0.6545961002785515,0.503382949932341,0.6277259509666253,0.6489957662263651,0.20960143058564595,0.2918926406188401,0.05716756741782347,0 days 00:00:02.802122
119,0.5,0.6448596130799521,0.6644444444444444,0.655794587092297,0.7550505050505051,0.6557663394300561,0.6220472440944882,0.5721953837895867,0.6545454545454545,0.5142083897158322,0.6600545414045963,0.6631396955942415,0.21750841750841754,0.2674242633453924,0.014949135843535966,0 days 00:00:06.376657
120,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6252694486833913,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6356697960557971,0.6061621897294333,0.24613826285135476,0.25132532038525834,0.04326776688988199,0 days 00:00:00.927721
121,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6884043181307871,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6889982220617298,0.6878965885072476,0.24613826285135476,0.25132532038525834,0.0025115594502388428,0 days 00:00:04.771363
122,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6421593684710026,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.651131827721017,0.6200673363812584,0.24613826285135476,0.25132532038525834,0.03237687316172999,0 days 00:00:00.949286
123,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6678572476287783,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6736254509713357,0.6653000308789343,0.22927323373005815,0.23779352065589432,0.02289987079866429,0 days 00:00:02.686904
124,0.5,0.6526279746618731,0.6734926052332195,0.6620402498265093,0.7474747474747475,0.619299941319189,0.6481732070365359,0.5998389694041868,0.6518105849582173,0.4993234100135318,0.6296543779282171,0.6512125536815097,0.20004126689363455,0.28020414904158625,0.0531422374682069,0 days 00:00:02.429332
125,0.5,0.6623758774182502,0.6797752808988764,0.6724496877168633,0.7638888888888888,0.6115428004037906,0.652232746955345,0.6230542136339238,0.6462395543175488,0.489851150202977,0.6252316813367472,0.6383849694627332,0.2992149911369967,0.31014884979702306,0.06877900271417525,0 days 00:00:00.507660
126,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6414172630775659,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6498208934223727,0.6246451194394671,0.24613826285135476,0.25132532038525834,0.031882268221009924,0 days 00:00:00.631909
127,0.5,0.672455487074131,0.6916859122401847,0.6807772380291465,0.7563131313131313,0.6791946285053252,0.6684709066305818,0.5904455179817498,0.6629526462395543,0.489851150202977,0.6809544605210971,0.6766148542869145,0.24613826285135476,0.3211724718442671,0.006684700233882679,0 days 00:00:05.243361
128,0.5,0.6538906009244992,0.674233825198638,0.6634281748785565,0.75,0.6130253215952917,0.6495263870094723,0.5951422436929683,0.6434540389972145,0.489851150202977,0.6254204633449854,0.6343624208756581,0.22074349186698294,0.30542444034820415,0.04942592471739282,0 days 00:00:00.980889
129,0.5,0.6554956343091936,0.6774193548387096,0.6641221374045801,0.7424242424242424,0.6129811462235676,0.6576454668470907,0.6013150831991412,0.637883008356546,0.476319350473613,0.6286870424637323,0.6431057994099991,0.23866020151999723,0.3268302558255996,0.06634817021515227,0 days 00:00:00.343699
130,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.6136421354417337,0.645466847090663,0.6272221349941558,0.6963788300835655,0.5453315290933695,0.6252089511554715,0.6211425139801986,0.24907571537097994,0.22632201421371712,0.04970627154576568,0 days 00:00:00.590718
131,0.5,0.6723698852936142,0.6965352449223416,0.6786953504510757,0.7361111111111112,0.6079763062207326,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6221834322261679,0.6321019690530367,0.2823499620157002,0.3009919768148061,0.06348788464779997,0 days 00:00:07.400358
132,0.5,0.6618194658448895,0.678173719376392,0.6724496877168633,0.7689393939393939,0.6409440032801708,0.6481732070365359,0.6168813741277509,0.6601671309192201,0.5074424898511503,0.6482017994671989,0.6424507432194686,0.28528741453532536,0.2720850692039678,0.026130635046642703,0 days 00:00:02.434606
133,0.5,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6491655797241085,0.6684709066305818,0.6168813741277509,0.6629526462395543,0.489851150202977,0.6538027671287622,0.6558047452666333,0.20124488462464318,0.2896764088521411,0.0161224045481535,0 days 00:00:02.839268
134,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6433161251105732,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6506123066078996,0.6469979779598384,0.24613826285135476,0.25132532038525834,0.023669146834865096,0 days 00:00:06.023307
135,0.5,0.6702833418935115,0.6897347174163783,0.6786953504510757,0.7550505050505051,0.6088436303048095,0.6644113667117727,0.6107085346215781,0.6350974930362117,0.4668470906630582,0.6220650948761931,0.628294141578631,0.3103570524183338,0.30962349757223595,0.06998535588476007,0 days 00:00:00.802101
136,0.5,0.6438858928265707,0.661925601750547,0.655794587092297,0.7638888888888888,0.6267266827409131,0.6414073071718539,0.5921900161030595,0.6685236768802229,0.5223274695534507,0.6405447202355188,0.6629615413284621,0.19342918507263906,0.24501946922205953,0.03691738328266625,0 days 00:00:01.844790
137,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6905704894204622,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6911025167352701,0.6895191642743637,0.22927323373005815,0.23779352065589432,0.0020929387438816116,0 days 00:00:00.800744
138,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6806143157781376,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.683750376292775,0.6715310523298291,0.22927323373005815,0.23779352065589432,0.01163182831427867,0 days 00:00:03.656357
139,0.5,0.672316384180791,0.6912442396313364,0.6807772380291465,0.7575757575757576,0.6082283241161788,0.6671177266576455,0.6107085346215781,0.6406685236768802,0.469553450608931,0.622284521286506,0.6321118994877143,0.30478602177766523,0.30691713762636313,0.07218848304508785,0 days 00:00:02.793347
140,0.5,0.6497175141242938,0.6631243358129649,0.6634281748785565,0.7878787878787878,0.6807345965415895,0.6481732070365359,0.6060118089103597,0.6935933147632312,0.5399188092016238,0.6819305963430995,0.6832207353345939,0.18519456402464762,0.24748276560152582,0.004205031551052341,0 days 00:00:01.935171
141,0.5,0.6616054613935969,0.6790123456790124,0.6717557251908397,0.7638888888888888,0.612692619987507,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6236847319881915,0.6247630028480793,0.2908584451759939,0.2613229324206001,0.05652727974281446,0 days 00:00:00.842246
142,0.5,0.6610490498202363,0.6774193548387096,0.6717557251908397,0.7689393939393939,0.6318027978174103,0.6481732070365359,0.6060118089103597,0.6601671309192201,0.5074424898511503,0.6404988921367243,0.6326710046303826,0.28528741453532536,0.2799590849519994,0.033831596702114775,0 days 00:00:01.724769
143,0.5,0.6577640814928951,0.6724890829694323,0.6696738376127689,0.7777777777777778,0.686545347921795,0.6481732070365359,0.6247987117552335,0.6935933147632312,0.5399188092016238,0.6872554450781273,0.685953986536407,0.2336794125094961,0.2365517790336703,0.002666920545855156,0 days 00:00:03.728834
144,0.5,0.6492681047765794,0.6696730552423901,0.659264399722415,0.75,0.6314192748801633,0.6470588235294118,0.6167285985938835,0.6685236768802229,0.5115020297699594,0.6389339019392575,0.6403171621091679,0.18669517833863236,0.25176327635248963,0.028620088726494686,0 days 00:00:06.406309
145,0.5,0.6712035610340695,0.7118193891102258,0.6717557251908397,0.6767676767676768,0.6503046303002097,0.6576454668470907,0.6359366612989801,0.5654596100278552,0.4059539918809202,0.655406611023955,0.652995834464979,0.3254494808812357,0.34698718458966804,0.018935842032797523,0 days 00:00:00.475113
146,0.5,0.6724982879643897,0.7006134969325153,0.6773074253990284,0.7209595959595959,0.6107455447618073,0.6603518267929634,0.6544551798174987,0.6350974930362117,0.4709066305818674,0.6224832455094009,0.623818709334175,0.2558115978728792,0.28203454588872084,0.04505339396896968,0 days 00:00:07.696992
147,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.612931682098602,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6250240794952963,0.6284310037285394,0.3534565712838693,0.36645705643556475,0.04274357564507891,0 days 00:00:01.016113
148,0.5,0.6495463105632597,0.6704416761041903,0.659264399722415,0.7474747474747475,0.6236748739729595,0.6468200270635994,0.6092324208266238,0.6518105849582173,0.5006765899864682,0.630478155831417,0.6374824350322378,0.20004126689363455,0.2503438181767971,0.039165127270107125,0 days 00:00:02.340182
149,0.5,0.6762326656394453,0.6971830985915493,0.6835530881332408,0.75,0.6125292427709754,0.6698240866035182,0.6277509393451423,0.6211699164345403,0.4479025710419486,0.623821771301723,0.6231882568824999,0.3242846290200051,0.323750972265138,0.047627799476319455,0 days 00:00:00.588205
150,0.5,0.6509694401643554,0.6663055254604551,0.6634281748785565,0.7765151515151515,0.6214871628048214,0.6468200270635994,0.6060118089103597,0.6880222841225627,0.5358592692828146,0.6305190727597977,0.6372019850752143,0.17617524674163476,0.2515423055203351,0.033307941561371734,0 days 00:00:00.853977
151,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6791494889672008,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6807582074462069,0.6782282509662896,0.1809065586224361,0.2183554883387726,0.005646889726443338,0 days 00:00:05.868608
152,0.5,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6630017208517874,0.6684709066305818,0.6168813741277509,0.6629526462395543,0.489851150202977,0.6659848739359959,0.66819516702283,0.20124488462464318,0.2896764088521411,0.010637051398922792,0 days 00:00:03.701385
153,0.5,0.6585558979626775,0.6868932038834952,0.6641221374045801,0.7146464646464646,0.6808549456687529,0.6468200270635994,0.638631566092706,0.6239554317548747,0.4736129905277402,0.6825347954635455,0.6796153039796368,0.24877184097239802,0.26756348006049513,0.00632702683883124,0 days 00:00:00.760564
154,0.5,0.6468070535867145,0.6697247706422018,0.655794587092297,0.7373737373737373,0.6656050263197508,0.6141732283464567,0.5660225442834138,0.649025069637883,0.4952638700947226,0.6685975697736399,0.6714535935459912,0.20956078894797558,0.26391980337466514,0.0117902101356816,0 days 00:00:00.742364
