model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.5,0.6548322205101866,0.6673773987206824,0.6682859125607217,0.7904040404040404,0.6147891387274357,0.6588235294117647,0.5848484848484848,0.7520891364902507,0.5764546684709067,0.6321943149242725,0.5748102554875162,0.13679975239863817,0.21882092208027448,0.030517541743507515,0 days 00:00:06.304744
98,0.5,0.6693203218626947,0.683684794672586,0.6800832755031229,0.7777777777777778,0.6126347961590389,0.6235294117647059,0.603030303030303,0.6727272727272727,0.530446549391069,0.671035642396211,0.6196751776408513,0.22850729517396184,0.27270305690814356,0.06745431799145041,0 days 00:00:01.277209
99,0.5,0.676992381441534,0.7015643802647413,0.6828591256072172,0.7361111111111112,0.6047032439270962,0.6693877551020408,0.5939393939393939,0.6100278551532033,0.4167794316644114,0.6203695472727581,0.6135627666548896,0.2912067127480312,0.3942441903828327,0.0248255836959157,0 days 00:00:08.469834
100,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.611942329347711,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6237203260053416,0.6007428912409706,0.26531173699233124,0.3656995514261664,0.02576794480509026,0 days 00:00:00.874053
101,0.5,0.6746383324773155,0.6903954802259887,0.6842470506592644,0.7714646464646465,0.6143766276532076,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.633256364550303,0.6002953616119527,0.14274906289762368,0.2601515135371272,0.02558830833919634,0 days 00:00:02.882973
102,0.5,0.6563623523369286,0.6713973799126638,0.6682859125607217,0.7765151515151515,0.6132905903794293,0.6352941176470588,0.584272678475577,0.6545454545454545,0.5317997293640054,0.6458611529963393,0.6044106786364921,0.20965207631874294,0.2713498769352072,0.03962438226995901,0 days 00:00:00.550003
103,0.5,0.6472671631569937,0.6606765327695561,0.6613462873004857,0.7891414141414141,0.6531685421734018,0.6352941176470588,0.5672302737520128,0.7090909090909091,0.5615696887686062,0.8078124943344437,0.7456203664415093,0.14276094276094276,0.24157991753060637,0.1707031387137088,0 days 00:00:01.493932
104,0.5,0.6725410888546481,0.6871508379888268,0.6828591256072172,0.7765151515151515,0.6084976129512166,0.6693877551020408,0.620101986044015,0.7214484679665738,0.5223274695534507,0.6250480544662519,0.5983335959761794,0.11020136368325784,0.21783001076150998,0.025922347693948744,0 days 00:00:01.747541
105,0.5,0.6576998801575074,0.6709816612729234,0.6703678001387925,0.7853535353535354,0.6192624963988594,0.6235294117647059,0.6098637497601228,0.6545454545454545,0.5466847090663058,0.6724553468106796,0.6204913224160914,0.20965207631874294,0.23284284998881222,0.06492916519848402,0 days 00:00:00.929095
106,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.220940
107,0.5,0.6789184215031673,0.6923937360178971,0.6891047883414295,0.7815656565656566,0.6127843734375076,0.6470588235294118,0.5757575757575758,0.7075208913649025,0.4912043301759134,0.6381131389793745,0.6042726879815639,0.16902231851164073,0.29619724462723623,0.03070737128611234,0 days 00:00:03.620302
108,0.5,0.6757297551789077,0.7008443908323281,0.6814712005551701,0.7335858585858586,0.6244726912731094,0.6571428571428571,0.6151515151515152,0.6880222841225627,0.4844384303112314,0.6343941526609342,0.6121998514441347,0.13913820970459778,0.23997101850766628,0.021745922121456873,0 days 00:00:00.851286
109,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6273191037339757,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6432639270601099,0.6202843522424323,0.10932287905361249,0.19925841475498918,0.019552967508574937,0 days 00:00:01.213863
110,0.5,0.6700907378873481,0.6844444444444444,0.6807772380291465,0.7777777777777778,0.6077293587873528,0.6673469387755102,0.5939393939393939,0.713091922005571,0.516914749661705,0.6278808532067103,0.604772176925582,0.14145353253988346,0.271320544455942,0.027709420954753705,0 days 00:00:00.902748
111,0.5,0.677077983222051,0.6965116279069767,0.684941013185288,0.7563131313131313,0.6100480927119728,0.6588235294117647,0.5924242424242424,0.6880222841225627,0.4803788903924222,0.630881155613857,0.5911924176617518,0.17617524674163476,0.2834006371666329,0.026061944084714073,0 days 00:00:02.737986
112,0.5,0.6715994692689609,0.6957040572792362,0.678001387925052,0.7361111111111112,0.6134294290453713,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6314191126441123,0.5891710150693449,0.17617524674163476,0.2834006371666329,0.03158832356359986,0 days 00:00:00.690691
113,0.5,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.6125050966096364,0.6571428571428571,0.6151515151515152,0.6935933147632312,0.4912043301759134,0.6273243420378208,0.5958781659538647,0.13356717906392934,0.23320511864298427,0.03206274827049149,0 days 00:00:01.485954
114,0.5,0.6686890087313816,0.6833333333333333,0.6793893129770993,0.7765151515151515,0.6086486923682538,0.6588235294117647,0.5848484848484848,0.7158774373259053,0.5209742895805142,0.6293167571107129,0.6006151696142513,0.14832009353829223,0.2585532694746039,0.028972168921164276,0 days 00:00:06.820152
115,0.5,0.6572076699195344,0.670995670995671,0.6696738376127689,0.7828282828282829,0.6182802114825795,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5520974289580515,0.6464158239763814,0.6069358537496782,0.19147025813692475,0.25105217734116114,0.035874771541463235,0 days 00:00:03.621313
116,0.5,0.6791966272898476,0.6932584269662921,0.6891047883414295,0.7790404040404041,0.6048134683826193,0.6470588235294118,0.5757575757575758,0.7075208913649025,0.4925575101488498,0.6378096516692914,0.5970619996813771,0.156676639499295,0.28697004890626826,0.04056964445932354,0 days 00:00:00.668204
117,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.344371
118,0.5,0.6700907378873481,0.6844444444444444,0.6807772380291465,0.7777777777777778,0.6073146632579437,0.6612244897959184,0.5939393939393939,0.7075208913649025,0.5087956698240866,0.6331052355852171,0.5992278519048437,0.156676639499295,0.2794396242935604,0.034026992167349834,0 days 00:00:00.557552
119,0.5,0.67624336586201,0.6938073394495413,0.684941013185288,0.7638888888888888,0.6045471212360682,0.6612244897959184,0.6215780998389694,0.713091922005571,0.5060893098782138,0.6307655298339592,0.5969532696317487,0.13875992984628083,0.2576902176808413,0.03344025387489613,0 days 00:00:06.507971
120,0.5,0.6731296010957029,0.7009803921568627,0.678001387925052,0.7222222222222222,0.6062603287502807,0.6,0.5393939393939394,0.6852367688022284,0.4776725304465494,0.630193856596723,0.5959951856850957,0.12957804601258638,0.23997452837698002,0.03712829537945872,0 days 00:00:05.062937
121,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.474429
122,0.5,0.6763717685327855,0.6976470588235294,0.6835530881332408,0.7487373737373737,0.605636657502152,0.6470588235294118,0.5757575757575758,0.6908077994428969,0.4857916102841678,0.62615279356025,0.6004892832121067,0.17338973142130054,0.2858619330229188,0.0271418496632001,0 days 00:00:02.553883
123,0.5,0.6512583461736003,0.6645367412140575,0.6648160999306038,0.7878787878787878,0.6283203871250576,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5534506089309879,0.660768943861431,0.6123176605339119,0.19147025813692475,0.24969899736822476,0.040983871091361035,0 days 00:00:01.085714
124,0.5,0.6507661359356275,0.6645299145299145,0.6641221374045801,0.7853535353535354,0.635649740006317,0.611764705882353,0.5780998389694042,0.6727272727272727,0.5548037889039242,0.677197389350702,0.623232550850538,0.17912457912457913,0.2404718016472569,0.04940473129418799,0 days 00:00:04.768564
125,0.5,0.661691063174114,0.675,0.6738376127689105,0.7840909090909091,0.6168757154768868,0.6571428571428571,0.5795759527643586,0.7158774373259053,0.5223274695534507,0.6280343756450131,0.6109078255630492,0.16066577255063796,0.2965701682418249,0.0153721423240053,0 days 00:00:03.289637
126,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6113362952574045,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6226575784989262,0.6026826393564807,0.26531173699233124,0.3656995514261664,0.02480212058168807,0 days 00:00:02.151508
127,0.5,0.6445386064030132,0.6575916230366492,0.659264399722415,0.7929292929292929,0.6185655821446888,0.6352941176470588,0.581052066559313,0.6909090909090909,0.5805142083897158,0.6342674696166003,0.6143561121472425,0.21032547699214366,0.26200547664965423,0.019855635505300562,0 days 00:00:00.570386
128,0.5,0.6722949837356618,0.6980676328502415,0.678001387925052,0.7297979797979798,0.6083932549229935,0.6,0.5393939393939394,0.6852367688022284,0.4776725304465494,0.6337734331621157,0.593823395014753,0.12957804601258638,0.23997452837698002,0.03498336380411082,0 days 00:00:00.353963
129,0.5,0.6605140386920048,0.6705385427666315,0.6745315752949341,0.8017676767676768,0.6577669561818652,0.6571428571428571,0.5696969696969697,0.7437325905292479,0.5480378890392422,0.664879365939202,0.6484596098317079,0.15750197737198668,0.2944817960001278,0.01257995172933457,0 days 00:00:01.400351
130,0.5,0.6553886320835474,0.6688172043010753,0.6682859125607217,0.7853535353535354,0.6281591121574511,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5453315290933695,0.6720981092303592,0.6105833005571322,0.19147025813692475,0.24994406145781167,0.05534938013394497,0 days 00:00:01.046021
131,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6303400762352519,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5466847090663058,0.663898361555377,0.6152361110380639,0.20965207631874294,0.2485908814848753,0.0428974268604454,0 days 00:00:02.567978
132,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6267861247735463,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6370539032698955,0.6155945903990959,0.13996354757728946,0.20516126282590863,0.024768976214418092,0 days 00:00:00.844179
133,0.5,0.6642805170347543,0.6779846659364732,0.6759195003469812,0.7815656565656566,0.6112801071905948,0.6352941176470588,0.5666666666666667,0.724233983286908,0.5331529093369418,0.6375996606138334,0.6032786398086855,0.11078285172992697,0.2197882671336464,0.033263963405554486,0 days 00:00:00.726254
134,0.5,0.6481766820749871,0.6617179215270413,0.6620402498265093,0.7878787878787878,0.6387602384680233,0.6235294117647059,0.584272678475577,0.6727272727272727,0.564276048714479,0.6894690332509223,0.6204925437781679,0.19147025813692475,0.2388735575847336,0.059554286856779326,0 days 00:00:07.346519
135,0.5,0.6791966272898476,0.6932584269662921,0.6891047883414295,0.7790404040404041,0.6080456838892182,0.6653061224489796,0.581052066559313,0.7075208913649025,0.4912043301759134,0.6355591959815451,0.5995648597607784,0.1937136765363321,0.3513153548634566,0.035050834305566214,0 days 00:00:00.895782
136,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.639487987064819,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6464580709710833,0.6103909483177669,0.1380033701296468,0.21968397387403704,0.027249092982714607,0 days 00:00:04.611089
137,0.5,0.6245505906522856,0.6451612903225806,0.6377515614156836,0.7575757575757576,0.6504212907287817,0.631935047361299,0.5757575757575758,0.6880222841225627,0.550744248985115,0.6561105793738728,0.6131782041617719,0.22555796279101747,0.3075234675503181,0.03243064280349062,0 days 00:00:00.455482
138,0.5,0.6450950179763739,0.6589229144667371,0.659264399722415,0.7878787878787878,0.6450488500804246,0.611764705882353,0.5827965646806226,0.6727272727272727,0.5669824086603519,0.7067333316384697,0.633038662390895,0.18249158249158248,0.21254515039476618,0.06980039286486517,0 days 00:00:03.608321
139,0.5,0.6740605204588255,0.6951934349355217,0.6814712005551701,0.7487373737373737,0.6222402198875371,0.6,0.5393939393939394,0.6908077994428969,0.4857916102841678,0.6368764291316051,0.5960071046352907,0.17338973142130054,0.2701139015268558,0.034714665143937284,0 days 00:00:00.504054
140,0.5,0.6753659476117103,0.7052238805970149,0.6793893129770993,0.7159090909090909,0.6086221345754038,0.6470588235294118,0.6230542136339238,0.5988857938718662,0.40866035182679294,0.6296436803107963,0.6139188343419576,0.27765741600467697,0.3787412229763567,0.02570497692179141,0 days 00:00:02.026718
141,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6557407490286168,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6670517168696934,0.6706288546524191,0.1629354517005399,0.17279149307960323,0.05119220376907807,0 days 00:00:00.697928
142,0.5,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.6085376079175284,0.6571428571428571,0.6151515151515152,0.6852367688022284,0.48308525033829497,0.6219831746896402,0.5934320504935761,0.1789607620619691,0.2885682929687916,0.028334698297648786,0 days 00:00:07.920871
143,0.5,0.6730118986474919,0.6934731934731935,0.6807772380291465,0.7512626262626263,0.6074019559920689,0.6235294117647059,0.5727272727272728,0.713091922005571,0.5047361299052774,0.6274394183927928,0.5930020327509102,0.15110560885862645,0.2590433976537777,0.02546922965723941,0 days 00:00:04.150875
144,0.5,0.6655431432973806,0.6786885245901639,0.6773074253990284,0.7840909090909091,0.6099555661933422,0.6,0.5393939393939394,0.7214484679665738,0.5250338294993234,0.6378376572965537,0.6037823113527743,0.13040338388527806,0.24661971380776315,0.0375406973396315,0 days 00:00:01.296106
145,0.5,0.6456514295497346,0.6602768903088392,0.659264399722415,0.7828282828282829,0.6427074068655256,0.611764705882353,0.5766237251744498,0.6727272727272727,0.5656292286874154,0.6950465862804536,0.631548987048484,0.17239057239057243,0.2060243146196712,0.05960733772185822,0 days 00:00:00.358616
146,0.5,0.6637776065742167,0.6808988764044944,0.6738376127689105,0.7651515151515151,0.6171196892910661,0.6551020408163265,0.6075347603845013,0.7090909090909091,0.5223274695534507,0.6321685500959164,0.6099970314959846,0.12255892255892253,0.22461130595675338,0.017828989332772993,0 days 00:00:04.990798
147,0.5,0.6653933401814758,0.6811594202898551,0.6759195003469812,0.7714646464646465,0.6089869098378207,0.6352941176470588,0.5666666666666667,0.7047353760445683,0.5115020297699594,0.6328563657928714,0.6010913788417486,0.15946215481962922,0.26802552928515866,0.03209694781152517,0 days 00:00:00.567585
148,0.5,0.67219868173258,0.6846153846153846,0.6835530881332408,0.7866161616161617,0.6097715224118392,0.6632653061224489,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6262230761175364,0.6074984867106372,0.182571615254995,0.29410887238553907,0.03475380541112405,0 days 00:00:01.100654
149,0.5,0.6625898818695428,0.6789297658862876,0.6731436502428869,0.7689393939393939,0.6077121820823647,0.6352941176470588,0.6013150831991412,0.6727272727272727,0.5115020297699594,0.6325736515947555,0.6010862892659347,0.2038159371492705,0.2916475765292532,0.03304131220052886,0 days 00:00:01.848400
150,0.5,0.6623223763054271,0.6753528773072747,0.6745315752949341,0.7853535353535354,0.6122032231346565,0.6632653061224489,0.6242476579264145,0.7454545454545455,0.5696887686062246,0.6317374900647976,0.6040694935367262,0.118742985409652,0.20196477470086194,0.022991032030517777,0 days 00:00:07.152177
151,0.5,0.6718990755007704,0.6899313501144165,0.6807772380291465,0.7613636363636364,0.6073413555586478,0.6530612244897959,0.5939393939393939,0.6935933147632312,0.4912043301759134,0.6232376968430254,0.5984666877153938,0.2076412531380034,0.3198192918713307,0.032338909961305506,0 days 00:00:00.872851
152,0.5,0.6598613251155624,0.6754966887417219,0.6710617626648161,0.7727272727272727,0.6164437012711471,0.6,0.5696969696969697,0.6727272727272727,0.530446549391069,0.642422972110162,0.6069359692469782,0.17912457912457913,0.2648290411601121,0.03687819402251402,0 days 00:00:01.686895
153,0.5,0.6594440164355418,0.6743421052631579,0.6710617626648161,0.7765151515151515,0.6141098787254062,0.6470588235294118,0.581052066559313,0.6909090909090909,0.5453315290933695,0.6358835542208584,0.6064411845809154,0.21032547699214366,0.29718815594600057,0.026599960011050805,0 days 00:00:00.960614
154,0.5,0.6747560349255264,0.697508896797153,0.6814712005551701,0.7424242424242424,0.615658184197294,0.6571428571428571,0.6151515151515152,0.6908077994428969,0.489851150202977,0.6298907966835264,0.5893926604385394,0.21042676845833763,0.31329845609623563,0.03584645643128448,0 days 00:00:06.522818
