model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6218371805658535,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330850157447452,0.6532495704814669,0.16869718541027734,0.21232222252906585,0.028639606114515104,0 days 00:00:18.963223
97,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211262802337006,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330444606395716,0.6532075419392409,0.16869718541027734,0.21436303885559638,0.031080929735029517,0 days 00:00:12.672433
98,0.5,0.6085430576956,0.6175438596491228,0.6363636363636364,0.8888888888888888,0.6440694684343973,0.6089309878213802,0.5775980879607823,0.8245125348189415,0.706359945872801,0.6557693765590731,0.6169163805922595,0.15730564699924032,0.21128711295072833,0.044777276070393834,0 days 00:00:25.112411
99,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6219438808633794,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330829575628842,0.6532536198413191,0.16196317867627064,0.20824058987600458,0.02837228339004727,0 days 00:00:48.996917
100,0.5,0.5280666837870227,0.5642335766423358,0.5725190839694656,0.976010101010101,0.6749259409350723,0.5223274695534507,0.5114007082919,0.9637883008356546,0.9282814614343707,0.6865911659807942,0.6010413452649539,0.03621169916434541,0.04926955897379248,0.03377067251926591,0 days 00:01:16.465701
101,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6221880713345487,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330988463616385,0.6532684037582984,0.16196317867627064,0.20824058987600458,0.027538434075790263,0 days 00:00:04.105588
102,0.5,0.5144881013525081,0.5569800569800569,0.5614156835530881,0.9873737373737373,0.6777645621147275,0.5060893098782138,0.4985238862050456,0.9753086419753086,0.9634641407307172,0.6895846504015726,0.600541722306092,0.024691358024691357,0.024771153386929923,0.03320783007945183,0 days 00:00:19.535801
103,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6226813670917956,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331186200348292,0.6533086348611065,0.16196317867627064,0.20824058987600458,0.026086309501613503,0 days 00:00:11.769484
104,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216749075384481,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330642167689492,0.6532463423218196,0.16869718541027734,0.21232222252906585,0.029310457455618222,0 days 00:00:39.820750
105,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6838437483427313,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6960668402505902,0.5998130563701339,0.0,0.0013531799729363803,0.03224775728082063,0 days 00:00:25.155619
106,0.5,0.5545283341893511,0.5792682926829268,0.5947258848022207,0.9595959595959596,0.668735649329188,0.5480378890392422,0.5365311142513215,0.935933147632312,0.8755074424898511,0.6801432541682413,0.6025525135187608,0.06406685236768805,0.08919843986309006,0.03525973871695387,0 days 00:00:10.358896
107,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203189150133146,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.632980078969935,0.6531823558107474,0.16869718541027734,0.21436303885559638,0.03416058111966347,0 days 00:00:07.911589
108,0.5,0.6456942304399931,0.6516192345436702,0.6648160999306038,0.8383838383838383,0.6216939215940539,0.6481732070365359,0.5951422436929683,0.7520891364902507,0.5967523680649527,0.6358088688910276,0.6443717514805344,0.19336540896429477,0.273835867229165,0.052432798714654894,0 days 00:00:11.235885
109,0.5,0.6516328539633625,0.6595528455284553,0.6682859125607217,0.8194444444444444,0.6186764211021957,0.645466847090663,0.6060118089103597,0.7186629526462396,0.5669824086603519,0.6332600965087677,0.6488274326590415,0.22679159280830585,0.2918411207514128,0.0512460008631026,0 days 00:00:39.268065
110,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6205475488252953,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329939218518622,0.6531832126140367,0.16869718541027734,0.21436303885559638,0.033393042658664274,0 days 00:00:01.447481
111,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207084992534122,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330124465297574,0.653182516296547,0.16869718541027734,0.21436303885559638,0.032612437327174004,0 days 00:00:08.398589
112,0.5,0.6496212121212122,0.6692825112107623,0.6599583622484386,0.7537878787878788,0.6192417671149305,0.645466847090663,0.6000000000000001,0.6629526462395543,0.5128552097428958,0.6326864175213442,0.6528276768882758,0.18889920561229756,0.23816519842036954,0.040747493404951096,0 days 00:00:06.458818
113,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6193660720636471,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.632833861734271,0.6531501314931648,0.1720641887772807,0.21640385518212701,0.03826894686106075,0 days 00:00:07.635226
114,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6258701176310182,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6394064056695913,0.638596225987321,0.21154722714611296,0.2973652789938709,0.052347280679775676,0 days 00:00:10.050381
115,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6205531523511597,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329991986185917,0.6531794056338628,0.16869718541027734,0.21436303885559638,0.033294752813279094,0 days 00:00:11.834117
116,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215765661858162,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633071102295328,0.6532338784499689,0.16869718541027734,0.21232222252906585,0.029474236821937505,0 days 00:00:05.062906
117,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6204140967800688,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329834325705858,0.6531766318877174,0.16869718541027734,0.21436303885559638,0.033894261341900656,0 days 00:00:10.032978
118,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6219085335931818,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330867596099085,0.6532501537494454,0.16869718541027734,0.21232222252906585,0.028410732488372448,0 days 00:00:30.900381
119,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208335465857138,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330145186822659,0.6531848455652248,0.16869718541027734,0.21436303885559638,0.03227975011781237,0 days 00:00:18.726707
120,0.5,0.6368772470467385,0.6430622009569378,0.6578764746703678,0.8484848484848485,0.6275560743739772,0.645466847090663,0.5795759527643586,0.7632311977715878,0.6102841677943166,0.6408724411514967,0.6363049547963157,0.20040516586477586,0.28383347926450697,0.051985809960169216,0 days 00:00:05.031814
121,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211577839298774,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330468913581492,0.6532090114165424,0.16869718541027734,0.21436303885559638,0.030934665611383583,0 days 00:00:06.734919
122,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203635941187815,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329836874947015,0.6531761246220084,0.16869718541027734,0.21436303885559638,0.03407727416402717,0 days 00:00:06.309378
123,0.5,0.5818888032871083,0.5970755483346872,0.6162387231089521,0.928030303030303,0.6583941753286477,0.584573748308525,0.5462483208597197,0.883008356545961,0.7875507442489851,0.6696462230738134,0.6066592120752387,0.11699164345403901,0.1536257263392502,0.03857640541592755,0 days 00:00:27.973738
124,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6192404038534594,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6327680314851994,0.6530914199487803,0.1720641887772807,0.21640385518212701,0.039210210599116,0 days 00:00:05.723551
125,0.5,0.6538049991439823,0.6784037558685446,0.6613462873004857,0.7297979797979798,0.6237299263390392,0.6441136671177267,0.6408297133685735,0.6629526462395543,0.5142083897158322,0.6331435823507372,0.6533992029713808,0.13166014837324036,0.16946507967192292,0.02328028604577881,0 days 00:00:04.544878
126,0.5,0.6053222907036466,0.6151832460732984,0.6335877862595419,0.8901515151515151,0.647635421981632,0.6075778078484438,0.5654857756307031,0.8245125348189415,0.7077131258457375,0.6591438180391135,0.6137724136559615,0.15730564699924032,0.22169863886014485,0.04308828235184414,0 days 00:00:25.113093
127,0.5,0.622603150145523,0.6299357208448118,0.6467730742539903,0.8661616161616161,0.6387129802348113,0.6278755074424899,0.5818181818181818,0.7910863509749304,0.6549391069012178,0.6508111505522782,0.6223900981331127,0.17255001266143322,0.25094324603995866,0.047399725005080384,0 days 00:00:26.330473
128,0.5,0.6514937510700223,0.6592292089249493,0.6682859125607217,0.8207070707070707,0.6194294908877704,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6338876350267255,0.6476610364545702,0.22679159280830585,0.2918411207514128,0.051704810882900465,0 days 00:00:27.348786
129,0.5,0.524567711008389,0.5623188405797102,0.5697432338653713,0.9797979797979798,0.6756346849830358,0.516914749661705,0.5095863645086444,0.9665738161559888,0.9364005412719891,0.6873356272708951,0.6009126571693508,0.03342618384401119,0.049313744442296636,0.0336209506216566,0 days 00:00:10.731266
130,0.5,0.6514937510700223,0.6760233918128655,0.659264399722415,0.7297979797979798,0.623028965937204,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331209028963463,0.6533447441989916,0.13166014837324036,0.17990925734299135,0.025195915439259697,0 days 00:00:37.106792
131,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215535470768981,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633069370024867,0.6532285678244353,0.16869718541027734,0.21232222252906585,0.02960290882458383,0 days 00:00:24.790798
132,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211031927195652,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330439170164764,0.6532075022853543,0.16869718541027734,0.21436303885559638,0.031182983753128113,0 days 00:00:01.279593
133,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213786238158595,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330596166938198,0.6532185786521054,0.16869718541027734,0.21232222252906585,0.030252018048546825,0 days 00:00:16.708927
134,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215664434233106,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330684940025524,0.6532329294552836,0.16869718541027734,0.21232222252906585,0.02961236245554033,0 days 00:00:05.583910
135,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6198850427038846,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329241165526088,0.6531618685208385,0.16869718541027734,0.21436303885559638,0.03603629263466446,0 days 00:00:29.331007
136,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215594583389648,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330496705146186,0.6532387350128404,0.16869718541027734,0.21232222252906585,0.029793903737348915,0 days 00:01:23.074751
137,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207056379913362,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330141091091108,0.6531893587886959,0.16869718541027734,0.21436303885559638,0.03269724178743094,0 days 00:00:01.843600
138,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6209608592050438,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.633034187751543,0.6531994732581272,0.16869718541027734,0.21436303885559638,0.031751202276813495,0 days 00:00:06.211950
139,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212628917229428,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330532113925962,0.653216124806022,0.16869718541027734,0.21232222252906585,0.03060545018816274,0 days 00:00:29.340087
140,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6194232276339928,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328473347991836,0.6531527830845391,0.1720641887772807,0.21640385518212701,0.03805690468101386,0 days 00:00:12.391034
141,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203837524854728,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329840978413598,0.6531738618589605,0.16869718541027734,0.21436303885559638,0.033885806179040134,0 days 00:00:10.362547
142,0.5,0.6488507960965588,0.6685330347144457,0.659264399722415,0.7537878787878788,0.6192144193744724,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6326871168967282,0.6528994259833067,0.18889920561229756,0.23681201844743316,0.04032569270351072,0 days 00:01:05.756903
143,0.5,0.512037750385208,0.5557132718239887,0.5593337959750173,0.9886363636363636,0.6781268063410845,0.503382949932341,0.5018143437832557,0.9832869080779945,0.9661705006765899,0.6899676554719159,0.6004901473012888,0.01671309192200554,0.025666234017287626,0.033139845064414475,0 days 00:00:11.461827
144,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.620305636743067,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329762661873404,0.653171876358311,0.16869718541027734,0.21436303885559638,0.034243627827280076,0 days 00:00:38.742667
145,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.62128038030795,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633052208496931,0.6532138378327783,0.16869718541027734,0.21232222252906585,0.030573277054769976,0 days 00:00:59.167568
146,0.5,0.5236581920903955,0.561822125813449,0.5690492713393477,0.9810606060606061,0.6762543539815301,0.516914749661705,0.5069956909335148,0.9693593314763231,0.939106901217862,0.6879905959544802,0.6007839331365525,0.03064066852367686,0.04864820082295429,0.033501337537059306,0 days 00:00:19.268459
147,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620828874244698,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330236459031578,0.6531918534906439,0.16869718541027734,0.21436303885559638,0.03225285843949044,0 days 00:00:05.892828
148,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6198315641059673,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329196426823321,0.6531684116514159,0.16869718541027734,0.21436303885559638,0.03626987373757895,0 days 00:00:06.849121
149,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.621116304495664,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330407414446482,0.6531978507082188,0.16869718541027734,0.21436303885559638,0.03112651788078946,0 days 00:00:20.319168
150,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6224879698922593,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331119894571622,0.6532940782571425,0.16196317867627064,0.20824058987600458,0.0266324848309607,0 days 00:00:06.497188
151,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6220035893223574,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330918394863597,0.6532585025687333,0.16196317867627064,0.20824058987600458,0.02817094952313015,0 days 00:00:36.094120
