model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6128839903926857,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6354422498022617,0.6257204439951469,0.14072010729392337,0.21893347325398366,0.037201056452660586,0 days 00:00:18.963223
97,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121588461614942,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6327333128201236,0.625661507320103,0.14745411402793018,0.23117837121316726,0.03450308013682235,0 days 00:00:12.672433
98,0.5,0.61143211778805,0.6176218990590248,0.6412213740458015,0.9116161616161617,0.6398778947698014,0.6332882273342354,0.5318181818181819,0.8635097493036211,0.7198917456021651,0.6415267287108148,0.6051838624904492,0.1001266143327425,0.2212847249860702,0.0019319881789623405,0 days 00:00:25.112411
99,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6130013946270979,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6357488086632954,0.6257542132537417,0.13735310392692002,0.21485184060092238,0.037482494643895636,0 days 00:00:48.996917
100,0.5,0.544256120527307,0.5726807888970051,0.5884802220680083,0.98989898989899,0.6736447894733985,0.5520974289580515,0.5108695652173914,0.9805013927576601,0.9147496617050067,0.6816003978921594,0.5985552335172427,0.01949860724233987,0.0773763225469618,0.02067051792182173,0 days 00:01:16.465701
101,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613242849745738,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6366706180129483,0.6257461746523323,0.13735310392692002,0.21485184060092238,0.038424542997208766,0 days 00:00:04.105588
102,0.5,0.5318652627974663,0.5659025787965616,0.5780707841776545,0.9974747474747475,0.6767522603514259,0.5345060893098782,0.5,0.9944289693593314,0.945872801082544,0.6856441734363925,0.5986399201387914,0.005571030640668551,0.05412719891745599,0.022965831338015108,0 days 00:00:19.535801
103,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613750188186479,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6383274761496102,0.6257976971875321,0.13735310392692002,0.21485184060092238,0.04007151874634063,0 days 00:00:11.769484
104,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127368057071734,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6347922262842839,0.6257845969848761,0.14072010729392337,0.21893347325398366,0.0364913516568981,0 days 00:00:39.820750
105,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.6834163940457284,0.489851150202977,0.5,1.0,0.9959404600811907,0.6944050013035976,0.5990612859527993,0.0,0.004059539918809252,0.028016710516190146,0 days 00:00:25.155619
106,0.5,0.5632169149118301,0.5840978593272171,0.6030534351145038,0.9646464646464646,0.6668773360763921,0.5832205683355887,0.5032206119162641,0.9442896935933147,0.8484438430311232,0.6728907298686293,0.5986715929582982,0.042242292938671766,0.1280267452041709,0.015812367561405694,0 days 00:00:10.358896
107,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6113358765331458,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.629421401314076,0.6255974840513588,0.14745411402793018,0.23117837121316726,0.03121288402069844,0 days 00:00:07.911589
108,0.5,0.6596473206642698,0.6601941747572816,0.6793893129770993,0.8585858585858586,0.614009623596966,0.6352941176470588,0.5287878787878788,0.7994428969359332,0.6021650879566982,0.6223218264861172,0.620603383123095,0.11413734997764702,0.26842314733741945,0.012951922395250004,0 days 00:00:11.235885
109,0.5,0.6786830166067455,0.679959100204499,0.6946564885496184,0.8396464646464646,0.6100114726857887,0.6588235294117647,0.5621212121212121,0.7827298050139275,0.5629228687415426,0.6192149081222427,0.622459709528068,0.11850476288730705,0.2841359547878691,0.014794653024336801,0 days 00:00:39.268065
110,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.611579278385542,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6304306979304244,0.6256488450099804,0.14745411402793018,0.23117837121316726,0.03218280940467544,0 days 00:00:01.447481
111,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6117307631126134,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6310591621749563,0.6256163085798512,0.14745411402793018,0.23117837121316726,0.03284201230371109,0 days 00:00:08.398589
112,0.5,0.6739214175654853,0.6947368421052632,0.6814712005551701,0.75,0.6105432021135337,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6239048396417184,0.6262573108412471,0.1609221274959436,0.2515865344784734,0.02457671553644969,0 days 00:00:06.458818
113,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6103804197881815,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6251116852205705,0.625483473833198,0.14745411402793018,0.23117837121316726,0.026938816442245828,0 days 00:00:07.635226
114,0.5,0.6511085430576956,0.6520912547528517,0.6724496877168633,0.8661616161616161,0.6191444694534719,0.6470588235294118,0.5303030303030303,0.7994428969359332,0.6048714479025711,0.6262948255035385,0.6176167351919466,0.12782983033679407,0.3010109050386054,0.010871178925711655,0 days 00:00:10.050381
115,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.611576651365983,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.630418626402253,0.6256127845857214,0.14745411402793018,0.23117837121316726,0.03219939973432817,0 days 00:00:11.834117
116,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126170821114301,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6344757929896647,0.6257008548263077,0.14408711066092683,0.2270967385601061,0.03623702930205941,0 days 00:00:05.062906
117,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6114417161467617,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6298186072882536,0.6256216967844016,0.14745411402793018,0.23117837121316726,0.03158651344812602,0 days 00:00:10.032978
118,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6129567565087758,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6356772675201717,0.6257220749016899,0.14072010729392337,0.21893347325398366,0.037435676533791096,0 days 00:00:30.900381
119,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118702568592779,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6315697193395068,0.6256629108851145,0.14745411402793018,0.23117837121316726,0.03331573903868301,0 days 00:00:18.726707
120,0.5,0.6423557609998288,0.6447985004686035,0.6648160999306038,0.8686868686868687,0.621150449200731,0.6470588235294118,0.5303030303030303,0.7994428969359332,0.6170500676589986,0.6278177726195089,0.6163417054838753,0.12782983033679407,0.28883228528217786,0.010063837584075697,0 days 00:00:05.031814
121,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121892536353079,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6328589379706993,0.625660875152172,0.14745411402793018,0.23117837121316726,0.034630776136468366,0 days 00:00:06.734919
122,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6113858882429191,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.629594097279752,0.6255937131491676,0.14745411402793018,0.23117837121316726,0.03138515498332284,0 days 00:00:06.309378
123,0.5,0.592610426296867,0.6034201954397395,0.6266481609993061,0.9356060606060606,0.6555873789667676,0.6170500676589986,0.5032206119162641,0.8969359331476323,0.7686062246278755,0.6586767435439235,0.6000031878342527,0.0848822486705495,0.19609965772506566,0.008182137408403345,0 days 00:00:27.973738
124,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6103060647608028,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6245621420902354,0.6256113587769777,0.14745411402793018,0.23117837121316726,0.026210921309413493,0 days 00:00:05.723551
125,0.5,0.6750235404896422,0.702075702075702,0.6800832755031229,0.726010101010101,0.6148381759897888,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6414955027286393,0.6259461101854495,0.10705007362388974,0.18832122835602444,0.043187264679159565,0 days 00:00:04.544878
126,0.5,0.6028184386235234,0.6116751269035533,0.6335877862595419,0.9128787878787878,0.6438090713348282,0.6220472440944882,0.49704777241009124,0.8635097493036211,0.7280108254397835,0.6442924238822653,0.6034632981023985,0.1001266143327425,0.22493035103080472,0.0012389571494315632,0 days 00:00:25.113093
127,0.5,0.6259844204759459,0.6297948260481713,0.6523247744621791,0.8914141414141414,0.6339229834010205,0.6470588235294118,0.5227272727272727,0.8384401114206128,0.6765899864682002,0.6372672761266484,0.6082933882444822,0.10701443403393263,0.25282177823768215,0.004693764313646986,0 days 00:00:26.330473
128,0.5,0.6736432117788049,0.6747474747474748,0.6904927133934767,0.8434343434343434,0.6110507776139895,0.6470588235294118,0.553030303030303,0.7827298050139275,0.5629228687415426,0.6200287280381082,0.6220381938903553,0.13085044189965267,0.2953448477938905,0.014283464728724327,0 days 00:00:27.348786
129,0.5,0.5432074987159733,0.5720524017467249,0.5877862595419847,0.9924242424242424,0.6744203874555523,0.5493910690121786,0.5108695652173914,0.9832869080779945,0.9201623815967523,0.6826062839073157,0.5985754582161956,0.01671309192200554,0.07196360265521617,0.021237475588551602,0 days 00:00:10.731266
130,0.5,0.6742531244649889,0.7012195121951219,0.6793893129770993,0.726010101010101,0.6141215072620531,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.639374745784029,0.6258936359071349,0.10705007362388974,0.19036204468255508,0.041066139522484835,0 days 00:00:37.106792
131,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125946997817556,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6343795687819771,0.6256933321944078,0.14408711066092683,0.2270967385601061,0.036142827724213844,0 days 00:00:24.790798
132,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121354916729671,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6326483545700569,0.625657841699859,0.14745411402793018,0.23117837121316726,0.03442105816774976,0 days 00:00:01.279593
133,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124158582835595,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6337689657710968,0.6256783858784882,0.14408711066092683,0.2270967385601061,0.035535617605166214,0 days 00:00:16.708927
134,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126124952350164,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6344307178153005,0.6257125891741272,0.14408711066092683,0.2270967385601061,0.0361809132462837,0 days 00:00:05.583910
135,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6108996647530083,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6274953140350161,0.6255468133664849,0.14745411402793018,0.23117837121316726,0.029301621821113066,0 days 00:00:29.331007
136,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.612630475294069,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6343378811610738,0.6258178319932314,0.14408711066092683,0.2270967385601061,0.036000315056225696,0 days 00:01:23.074751
137,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6117314931367109,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6310514042237743,0.6256276041117649,0.14745411402793018,0.23117837121316726,0.03283020797666125,0 days 00:00:01.843600
138,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.611991927072608,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6320921546284435,0.6256446225811194,0.14745411402793018,0.23117837121316726,0.03386805010458949,0 days 00:00:06.211950
139,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122988717390146,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6332955660867668,0.6256768476209402,0.14408711066092683,0.2270967385601061,0.0350603637697281,0 days 00:00:29.340087
140,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6104367814513756,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6253885820000354,0.6254875404984439,0.14745411402793018,0.23117837121316726,0.027217981336688846,0 days 00:00:12.391034
141,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6114026921577117,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6296479314259881,0.6255918020996268,0.14745411402793018,0.23117837121316726,0.03143896330997953,0 days 00:00:10.362547
142,0.5,0.6739214175654853,0.6947368421052632,0.6814712005551701,0.75,0.6104502964932248,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6240016771914405,0.6260881371784188,0.1609221274959436,0.2515865344784734,0.02495391696081617,0 days 00:01:05.756903
143,0.5,0.5280131826741996,0.5638829407566024,0.5746009715475364,0.9974747474747475,0.6771490126158394,0.5290933694181326,0.5,0.9944289693593314,0.9512855209742895,0.686161850054332,0.5986606189841915,0.005571030640668551,0.048714479025710467,0.023260232651327373,0 days 00:00:11.461827
144,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6113246903503935,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6293278381295488,0.6255853032734904,0.14745411402793018,0.23117837121316726,0.03112127919852714,0 days 00:00:38.742667
145,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123170459282461,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6333746018185037,0.6256792713172952,0.14408711066092683,0.2270967385601061,0.03513555687726477,0 days 00:00:59.167568
146,0.5,0.5384458996747132,0.5694645441389291,0.5836224843858432,0.9936868686868687,0.6750986888069216,0.543978349120433,0.5,0.9860724233983287,0.9282814614343707,0.6834902445566029,0.5985753073750782,0.013927576601671321,0.07171853856562926,0.02174284656012382,0 days 00:00:19.268459
147,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118570370885777,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6315589018372674,0.6256332054211328,0.14745411402793018,0.23117837121316726,0.03333668914787036,0 days 00:00:05.892828
148,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6108473423526314,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6272447604016647,0.6255480038177623,0.14745411402793018,0.23117837121316726,0.029053579498392046,0 days 00:00:06.849121
149,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121465437678829,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6327218492794612,0.6256499910905082,0.14745411402793018,0.23117837121316726,0.03449359612381342,0 days 00:00:20.319168
150,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6135505597755996,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6377166924712508,0.6257780688793778,0.13735310392692002,0.21485184060092238,0.03946507314631309,0 days 00:00:06.497188
151,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6130557134208093,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6360409144050464,0.6257327866043146,0.13735310392692002,0.21485184060092238,0.03779742800967201,0 days 00:00:36.094120
