model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.5036471699769641,0.5003565970453387,0.5022008803521408,0.9855508729680915,0.7977454448778905,0.3855258708150152,0.49468762323249393,0.9766022380467956,0.9681227863046045,0.8979660235164334,0.33231764090340676,0.02339776195320442,0.031877213695395534,0.2535360022559249,0 days 00:00:22.373251
99,0.5,0.511461230301517,0.504517755831057,0.5101040416166467,0.9636765001003411,0.85102910304115,0.4037780401416765,0.49020408163265305,0.9404761904761905,0.9364220493743659,0.975061528160454,0.2947591350769468,0.043756174669037695,0.04018613776013702,0.3041378992886582,0 days 00:00:23.057755
100,0.5,0.512635900421697,0.50519508057676,0.5113045218087235,0.9562512542644993,0.7506170810637742,0.4025974025974026,0.5036561320488986,0.943031536113937,0.898989898989899,0.8315602206945856,0.43189516782414855,0.025433194176519458,0.06307906652734241,0.20118845000037544,0 days 00:00:42.089450
101,0.5,0.5027489034230447,0.4998981877418041,0.5013005202080832,0.9853501906482038,0.7779603279858597,0.3730814639905549,0.4919087998102467,0.978125,0.9696969696969697,0.8809847623271142,0.355570623025477,0.015235995850622408,0.021928646066577073,0.24342137396449326,0 days 00:00:20.369817
102,0.5,0.49870889570320054,0.49781006302745434,0.4973989595838335,0.9351796106762994,0.7270904545599052,0.3990530943523842,0.48630560207536944,0.9106529209621993,0.9242424242424242,0.7821180301212896,0.4958036402678024,0.0424720790378007,0.017906336088154284,0.13461554198681636,0 days 00:00:21.418941
103,0.5,0.5099296915316985,0.5037705788635156,0.5086034413765507,0.9518362432269717,0.7951468822304016,0.3884297520661157,0.4938092979127135,0.9209621993127147,0.9221462388216728,0.9022314615419462,0.3584558484279449,0.05903780068728526,0.04934498924850261,0.2544103295097242,0 days 00:00:24.520642
104,0.5,0.5019335639438604,0.49948833401555465,0.500500200080032,0.979530403371463,0.8746678777317087,0.38016528925619836,0.49,0.9625,0.9646464646464646,1.018028756271262,0.2602697823461973,0.024582884822389683,0.025252525252525304,0.34701287266080283,0 days 00:00:55.764022
105,0.5,0.5110706744042852,0.5042931937172774,0.509703881552621,0.9664860525787679,0.82881425581013,0.39634764964491037,0.5032932391908096,0.9455842997323818,0.9292929292929293,0.9463368951905946,0.3119547897292156,0.042510938362856354,0.047554361347464824,0.28967009179515923,0 days 00:00:49.663726
106,0.5,0.5030415201031202,0.5000510360314382,0.5016006402561024,0.9831426851294401,0.7938237608447253,0.3825265643447462,0.4961692299025407,0.9642857142857143,0.9646464646464646,0.8983670919646669,0.3435795623758708,0.0357142857142857,0.02658160552897393,0.2604822360074116,0 days 00:00:17.029468
107,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7149034354409799,0.3778040141676505,0.5,1.0,1.0,0.7657635287368277,0.5102867920008345,0.0,0.0,0.12451487580713594,0 days 00:00:47.204879
108,0.5,0.5027507048801353,0.4998982498982499,0.5013005202080832,0.9859522376078668,0.7523380437528709,0.3862022319918837,0.4774436090225564,0.9285714285714286,0.9545454545454546,0.8356286728171024,0.3904933869389424,0.06712286636936793,0.040337586390217894,0.20948288818222904,0 days 00:00:56.086386
109,0.5,0.506841873981351,0.5019912182170938,0.5054021608643458,0.9865542845675296,0.849517120141605,0.38992221846466013,0.49,0.9768064228367529,0.9693034238488784,0.9781639020429043,0.2769613244414387,0.023193577163247103,0.030696576151121646,0.3183557780918391,0 days 00:00:53.900227
110,0.5,0.5025500225602476,0.49979645837573783,0.5011004401760705,0.9855508729680915,0.7719383452921581,0.38016528925619836,0.49514646584440225,0.9642857142857143,0.9646464646464646,0.8701549649593141,0.39077413799485944,0.0357142857142857,0.02658160552897393,0.23884196117488643,0 days 00:01:03.231651
111,0.5,0.5041542801479548,0.5006098800569221,0.5027010804321729,0.9883604254465181,0.7830109837916152,0.3837072018890201,0.4963575598716135,0.984375,0.9758022093634929,0.8839178350148537,0.35153282179530015,0.015625,0.014838184725177062,0.24562337854873395,0 days 00:00:44.994588
112,0.5,0.5055500491017154,0.5013235593565465,0.5041016406562625,0.9881597431266306,0.8795069198906541,0.38755495434562054,0.5024029561264347,0.9759450171821306,0.9731543624161074,1.022884875200966,0.2482257291926024,0.02405498281786944,0.020997684367518255,0.3475781019713803,0 days 00:00:50.261400
113,0.5,0.5055440442447469,0.5013262599469496,0.5041016406562625,0.9861529199277543,0.8634787409367689,0.39026039905309434,0.48,0.96,0.9681227863046045,0.995740442252406,0.275540817005631,0.03569429494079657,0.02602926047902121,0.3288698595404147,0 days 00:00:21.518754
114,0.5,0.5022489990804162,0.4996436933726967,0.5008003201280512,0.9849488260084287,0.8576252677843904,0.3848495096381468,0.48652882205513787,0.9642857142857143,0.9763872491145218,0.9909441744127352,0.2979326760380663,0.0357142857142857,0.023612750885478206,0.33595555867987903,0 days 00:00:43.512761
115,0.5,0.5057123003370045,0.5014438943894389,0.5043017206882753,0.9757174392935982,0.7043528196472923,0.3872491145218418,0.4833959899749373,0.9404761904761905,0.9574970484061394,0.7388116131525151,0.577626941252993,0.041266548113021106,0.02230590725888526,0.08472508931428657,0 days 00:01:04.715189
116,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7630318481400478,0.3778040141676505,0.5,1.0,1.0,0.8501865378198225,0.4048095866176218,0.0,0.0,0.21806737773360418,0 days 00:00:34.472412
117,0.5,0.503715084909278,0.50041203131438,0.5023009203681472,0.9749147100140477,0.7948234089723965,0.38961038961038963,0.4958139127698101,0.9625,0.9598583234946871,0.8947065045827257,0.36020606565008056,0.03749999999999998,0.04014167650531286,0.2536441575125046,0 days 00:00:57.734218
118,0.5,0.5078392807238207,0.5025043442706736,0.5064025610244097,0.9865542845675296,0.8289768850016555,0.3895840378762259,0.5002040816326531,0.9768064228367529,0.9645808736717828,0.946440514555818,0.297295556914034,0.023193577163247103,0.028109184807749377,0.2922634151379375,0 days 00:00:46.164195
119,0.5,0.5061058586627207,0.5016539177175936,0.5047018807523009,0.9739112984146097,0.7193340558860356,0.3884297520661157,0.5024015654648957,0.9633774160732451,0.9594950026301946,0.7718355833055545,0.5049133995792942,0.03662258392675488,0.020307953034830017,0.1308725240989318,0 days 00:00:35.785940
120,0.5,0.5019527794861596,0.4994916632777552,0.500500200080032,0.9859522376078668,0.8631541923082594,0.3825265643447462,0.49,0.9759450171821306,0.9748322147651006,1.001024467917551,0.2824309785645381,0.02405498281786944,0.01566486125829114,0.3437586600340564,0 days 00:01:09.276878
121,0.5,0.5043375483826338,0.5007156000817828,0.5029011604641856,0.9829420028095525,0.8086406211819844,0.38856949611092323,0.49,0.9705619982158786,0.968211024687183,0.9201645334455738,0.32152256473269,0.02943800178412137,0.02673847026231191,0.26872256053471644,0 days 00:00:44.973032
122,0.5,0.5026533661486757,0.4998475144861238,0.5012004801920769,0.9867549668874173,0.7978731213673096,0.3825265643447462,0.49,0.9759450171821306,0.9765100671140939,0.9112954644946992,0.33419666851823127,0.02405498281786944,0.017641979669531738,0.26732208534129953,0 days 00:00:25.345835
123,0.5,0.5074054898564154,0.5023265432737049,0.5060024009603842,0.9749147100140477,0.8324857505803968,0.3919716646989374,0.4941355416596248,0.9587628865979382,0.9494949494949495,0.9632387651710024,0.30342820217697475,0.02616714569484979,0.033263671194705635,0.30428377401976914,0 days 00:00:44.880014
124,0.5,0.4978976995753245,0.49741147235452476,0.4964985994397759,0.9640778647401164,0.7435832710315603,0.38134592680047225,0.48921750887273957,0.9587628865979382,0.9494949494949495,0.8196572894882803,0.4361010006104658,0.029332351497299958,0.021996278575225903,0.18908958278955057,0 days 00:00:28.190857
125,0.5,0.5102955674667898,0.503840564666805,0.5089035614245698,0.9741119807344973,0.7789197483376689,0.39669421487603307,0.49249619739732975,0.9587628865979382,0.9519783564423402,0.875157036833304,0.35660637183759764,0.029396424489252393,0.03047778390853695,0.2392000880500036,0 days 00:00:30.100139
126,0.5,0.5020447138463475,0.49954123763890307,0.5006002400960384,0.9833433674493277,0.7726889890417368,0.3848495096381468,0.49796631175708406,0.975,0.9728453364817001,0.8674386805238438,0.37552610380136753,0.025000000000000022,0.02715466351829987,0.23756756248483557,0 days 00:00:50.315752
127,0.5,0.5108856047125157,0.5041666666666667,0.5095038015206083,0.9713024282560706,0.8126240960421593,0.39533310787960774,0.4904081632653061,0.94,0.9397874852420307,0.9257055527107562,0.34991494850940424,0.04589211618257272,0.039744678500659325,0.27882263086965275,0 days 00:00:43.711176
128,0.5,0.5045340273026435,0.5008188331627431,0.5031012404961985,0.9819385912101144,0.8496651200717157,0.3868785931687521,0.4825812630274351,0.9553264604810997,0.9634002361275088,0.9719644618245425,0.28165621981483585,0.044673539518900296,0.0365997638724912,0.30960237328464535,0 days 00:00:37.012145
129,0.5,0.4987785520440353,0.49786302512248515,0.4973989595838335,0.9584587597832631,0.7505158962327915,0.3825265643447462,0.49178826523731645,0.94,0.9393939393939394,0.83083951841906,0.43155335578201204,0.025635738831615185,0.025186934277843354,0.1971103000933887,0 days 00:00:25.172272
130,0.5,0.5038406464684896,0.5004595118962524,0.5024009603841537,0.9835440497692153,0.8004904650250435,0.3865404125803179,0.4924812030075188,0.9750223015165032,0.9696969696969697,0.9146685923079163,0.32460041521778343,0.01636628836508991,0.02080010632642204,0.2751020424005812,0 days 00:00:42.857150
131,0.5,0.5080135416730468,0.5026296792822522,0.5066026410564226,0.9781256271322496,0.8211896431733029,0.3907910271546635,0.4909147869674185,0.9642857142857143,0.9595959595959596,0.9417452285956538,0.30859165157355234,0.024925903971547148,0.022129186602870887,0.28713425937937986,0 days 00:00:25.375520
132,0.5,0.5030331133033643,0.5000511823113932,0.5016006402561024,0.9803331326510134,0.8199413006476486,0.37662337662337664,0.49168643263757117,0.9625,0.9722691917483937,0.9435211198606437,0.3242292064227159,0.03749999999999998,0.027730808251606343,0.30148579091612737,0 days 00:00:43.021372
133,0.5,0.5064291001133356,0.501794687724336,0.5050020008003201,0.9819385912101144,0.8524457904909721,0.3872491145218418,0.49530075187969924,0.9642857142857143,0.9681208053691275,0.9900848164943022,0.2778263754617632,0.0357142857142857,0.021778184529862465,0.333196028496192,0 days 00:00:32.420406
134,0.5,0.5129621443007962,0.5053051791154533,0.5116046418567427,0.9652819586594421,0.7640918547543687,0.3955135773317591,0.502570564516129,0.9404761904761905,0.9242424242424242,0.8597440335122243,0.37515485838808854,0.051988825670203465,0.06479266347687407,0.2230433432924671,0 days 00:00:55.589424
135,0.5,0.5054184826855354,0.5012864052691159,0.5040016006402561,0.9775235801725868,0.8017180895947378,0.38961038961038963,0.49772970536871164,0.95,0.9504132231404959,0.9086801488666402,0.32565795125280056,0.04031216361679224,0.03789087042675554,0.26334102144789495,0 days 00:00:44.209516
136,0.5,0.5049492031134463,0.5010183299389002,0.5035014005602241,0.9873570138470801,0.7968823148526233,0.3862022319918837,0.49,0.98,0.9752066115702479,0.911568829054748,0.3266051682353312,0.020000000000000018,0.01469237832874204,0.27597070697536075,0 days 00:00:41.251754
137,0.5,0.5083499938089925,0.502750050926869,0.5069027611044418,0.990567930965282,0.7781767748096579,0.3907910271546635,0.5012531328320802,0.9761904761904762,0.9747474747474747,0.8766933243601628,0.37487665125668634,0.023809523809523836,0.020135566188197784,0.24645705291442288,0 days 00:00:32.815918
138,0.5,0.503141861263064,0.5001020616452337,0.5017006802721088,0.9833433674493277,0.809219561374244,0.38134592680047225,0.49609917809923054,0.9687778768956289,0.9595959595959596,0.9316768043601378,0.33694522792940795,0.031222123104371113,0.033825093035619425,0.2961915238541598,0 days 00:00:45.646367
139,0.5,0.5067445352498915,0.5019383799224648,0.5053021208483394,0.9873570138470801,0.7173913572945941,0.3872167737571863,0.4984335839598998,0.9776984834968778,0.9634002361275088,0.7659814613775461,0.5277566738584365,0.022301516503122176,0.03221379896021048,0.11858726674328979,0 days 00:00:35.577062
140,0.5,0.5056137606341513,0.5013916091124626,0.5042016806722689,0.9761188039333735,0.8037268891672604,0.3860684769775679,0.49530075187969924,0.9616413916146298,0.9573892458572878,0.9177309977161766,0.3357962713426203,0.038358608385370196,0.03250974404170215,0.27168365921719073,0 days 00:00:19.219714
141,0.5,0.5044384900282745,0.5007664793050588,0.503001200480192,0.9833433674493277,0.8211970506339151,0.38016528925619836,0.4945298856402456,0.96875,0.9696969696969697,0.9449179948211803,0.305454879866844,0.03125,0.018972981041946557,0.2931867885698436,0 days 00:00:56.245885
142,0.5,0.5090806648049208,0.5032338827456708,0.507703081232493,0.9680915111378687,0.8225859972120446,0.3966858302333446,0.48020408163265305,0.94,0.9292929292929293,0.939160157342099,0.3153384678610829,0.04170075349838542,0.04877724614566725,0.28258977996981793,0 days 00:00:28.552208
143,0.5,0.505021321445638,0.501079469517837,0.5036014405762305,0.9781256271322496,0.8325589736070647,0.39026039905309434,0.4965538847117794,0.9404761904761905,0.9444444444444444,0.9511352740212384,0.32089163540728416,0.04458605018771,0.038806787082649175,0.30391361293699504,0 days 00:00:53.050822
144,0.5,0.5070930571483439,0.5021806853582554,0.5057022809123649,0.9704996989765202,0.8587624785398178,0.38961038961038963,0.4982086538695958,0.946875,0.948051948051948,0.9940070026692209,0.29037798843423673,0.05312499999999998,0.04184704184704191,0.32924452032414064,0 days 00:00:34.617611
145,0.5,0.5053517687246153,0.5012210012210012,0.5039015606242497,0.9885611077664058,0.7726889688700799,0.3872491145218418,0.5008508426284417,0.978125,0.974025974025974,0.8691472868429836,0.3480262942617902,0.021874999999999978,0.015873015873015928,0.23809053802219127,0 days 00:00:22.809632
146,0.5,0.5098827935987744,0.5036488740617181,0.5085034013605442,0.969496287377082,0.7977779601305119,0.38488783943329397,0.4671052631578947,0.9166666666666666,0.948051948051948,0.9112093874161695,0.3421791356434659,0.07472192321492643,0.03659717475506952,0.27650272912682994,0 days 00:00:39.139261
147,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.740739632471666,0.3778040141676505,0.5,1.0,1.0,0.8143029891482201,0.44109307742591874,0.0,0.0,0.18315428283137247,0 days 00:00:57.293372
148,0.5,0.5038340411258242,0.500460546515198,0.5024009603841537,0.9813365442504516,0.8571035806434733,0.3837072018890201,0.49686716791979946,0.9723461195361285,0.9715928305715252,0.9946987166785695,0.2813431556055487,0.027653880463871516,0.028407169428474766,0.3272473627462654,0 days 00:00:39.022878
149,0.5,0.5035192064749652,0.5003085784817939,0.5021008403361344,0.9761188039333735,0.7581371777823147,0.38488783943329397,0.4806264435806433,0.9415807560137457,0.9614093959731543,0.8377847129590525,0.4265572736230023,0.05841924398625431,0.038590604026845665,0.20419380182127622,0 days 00:00:36.530158
150,0.5,0.5058252516965822,0.5014888592257932,0.5044017607042817,0.9801324503311258,0.875515605818724,0.39315230224321135,0.4909147869674185,0.9642857142857143,0.961038961038961,1.0122747839842772,0.26529527997200797,0.02658565500889154,0.027265132528290437,0.3327010426328759,0 days 00:00:26.437566
151,0.5,0.510154993765157,0.5038425097378672,0.5088035214085634,0.9604655829821392,0.7731201266205887,0.39702401082177885,0.49216791979949875,0.9375557537912578,0.9292929292929293,0.8721965583876428,0.37136403260107864,0.04629785223672933,0.050970228601807555,0.23544073516883346,0 days 00:00:22.434871
152,0.5,0.5090013406443668,0.5031589849818747,0.5076030412164866,0.9749147100140477,0.841062657962194,0.39262766317213393,0.4962570280336708,0.9616413916146298,0.9494949494949495,0.9750617551069636,0.29816521141213403,0.02674035112395945,0.02883017365775986,0.3093443723382657,0 days 00:00:30.191788
153,0.5,0.5104602206448664,0.5039932744850778,0.5091036414565826,0.9624724061810155,0.7564036700329536,0.39787485242030696,0.4862155388471178,0.9285714285714286,0.9408183970240108,0.8464581922298313,0.387966715702841,0.04774719360295243,0.030672831046164584,0.21666925044767127,0 days 00:00:17.904552
154,0.5,0.5104656250161381,0.5039857352632683,0.5091036414565826,0.964278547060004,0.7230951640857307,0.39533310787960774,0.5024762457267573,0.9455842997323818,0.9292929292929293,0.7900740889722117,0.45440280118238324,0.05441570026761822,0.03927432216905902,0.1659563227272397,0 days 00:00:36.519390
