model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
109,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.539020
110,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5645099227997653,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9130434782608695,0.6934933360682608,0.2782659197861655,0.05797101449275366,0.0591787439613527,0.2376381272153812,0 days 00:00:00.366595
111,0.5,0.6201682721619315,0.7602339181286549,0.7474747474747475,0.935251798561151,0.9967015009477949,0.7222222222222222,0.5910138248847926,0.8985507246376812,0.8369565217391305,1.2284063610514002,0.2896006096297203,0.10144927536231885,0.0741545893719806,0.6221316213577216,0 days 00:00:00.438313
112,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.891667
113,0.5,0.6152908181929033,0.7572254335260116,0.7474747474747475,0.9424460431654677,0.8258542186165727,0.6944444444444444,0.5869565217391304,0.9130434782608695,0.8666666666666667,0.975454962667438,0.20555347181871417,0.08695652173913049,0.022222222222222143,0.47406468876997254,0 days 00:00:02.141536
114,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.6712081017131912,0.6944444444444444,0.6159420289855072,0.8405797101449275,0.7777777777777778,0.7748211161853326,0.32381214567034616,0.1271622253389435,0.11111111111111105,0.32683615210932015,0 days 00:00:01.419014
115,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5991375387200605,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6610526071032692,0.46686745425516685,0.05797101449275366,0.015555555555555545,0.09965245813875678,0 days 00:00:06.172327
116,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.7711296453503407,0.6888888888888889,0.5587557603686636,0.8333333333333334,0.68,0.867051401618106,0.3734078553089047,0.0714285714285714,0.18666666666666665,0.2944630879550486,0 days 00:00:01.072326
117,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.6239319285830132,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9347826086956522,0.6784311403003517,0.5260845608392486,0.04347826086956519,0.03743961352656999,0.06968355964042461,0 days 00:00:10.041039
118,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.6179996429042539,0.7111111111111111,0.5944700460829493,0.8840579710144928,0.8055555555555556,0.7244996457100537,0.30378300207771025,0.1159420289855072,0.03888888888888886,0.2735552567599949,0 days 00:00:00.999337
119,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6291644145043964,0.5833333333333334,0.5,1.0,1.0,0.6779418637037953,0.5061359204284673,0.0,0.0,0.06868829232268026,0 days 00:00:00.778963
120,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6230564873158987,0.5833333333333334,0.5,1.0,1.0,0.6799245535067701,0.49954494626151946,0.0,0.0,0.07887833808849554,0 days 00:00:11.090315
121,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.420750
122,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.485306
123,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6885222937774246,0.5833333333333334,0.5,1.0,1.0,0.6912292972620527,0.6817196420050778,0.0,0.0,0.0037953831986694553,0 days 00:00:07.472267
124,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.594245739902475,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.7494674349597554,0.2538639758822775,0.01449275362318836,0.021739130434782594,0.22453144027048355,0 days 00:00:01.355547
125,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.7031258150328566,0.6666666666666666,0.5579710144927537,0.8888888888888888,0.8,0.8088499920540316,0.23846216410791982,0.04659498207885304,0.06956521739130428,0.26595460058320197,0 days 00:00:00.786030
126,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.6501782954048066,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6944444444444444,0.6947629535775964,0.3057967798460637,0.08937198067632846,0.12777777777777777,0.24598978065829324,0 days 00:00:00.758064
127,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5807999707986004,0.6388888888888888,0.5552995391705069,0.9130434782608695,0.8695652173913043,0.6986878850786552,0.2625587561166169,0.08695652173913049,0.09043478260869564,0.29156935343059076,0 days 00:00:00.475288
128,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.6576091527777012,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.6388888888888888,0.757992610208266,0.3821762395242098,0.23809523809523814,0.21980676328502424,0.32135186236753394,0 days 00:00:00.731318
129,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.923896
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.286260
131,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6218902235826301,0.5833333333333334,0.5,1.0,1.0,0.6764330129988696,0.48526930771486065,0.0,0.0,0.07612875060994284,0 days 00:00:09.054125
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.942937
133,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.019471
134,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8564736989788525,0.5833333333333334,0.5,1.0,1.0,1.1860340545984838,0.06731758248004285,0.0,0.0,0.45679481033459357,0 days 00:00:02.182375
135,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.5577341821623182,0.6666666666666666,0.6086956521739131,0.8571428571428571,0.75,0.6067455128635811,0.32580717705439866,0.08730158730158732,0.09444444444444444,0.22351771968428602,0 days 00:00:02.699187
136,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.473656
137,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.430512
138,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6599232949415981,0.5833333333333334,0.5,1.0,1.0,0.6793632922075347,0.6109934928915509,0.0,0.0,0.027013439946072193,0 days 00:00:08.688679
139,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5909597789132232,0.6111111111111112,0.4838709677419355,0.967741935483871,0.96,0.675428798520662,0.4244280067744935,0.032258064516129004,0.01826086956521744,0.11443010456169012,0 days 00:00:03.732107
140,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.384331
141,0.5,0.5672478965979758,0.7361963190184049,0.6868686868686869,0.8633093525179856,0.5737811380476089,0.5833333333333334,0.5285714285714286,0.8260869565217391,0.8043478260869565,0.6436334136638512,0.42106179829790663,0.17391304347826086,0.07565217391304346,0.17622532243531053,0 days 00:00:04.817031
142,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5849755457908162,0.5833333333333334,0.5,1.0,1.0,0.6717573798740684,0.37963217825932216,0.0,0.0,0.16001905992936827,0 days 00:00:03.463407
143,0.5,0.6286428484331179,0.7647058823529411,0.7525252525252525,0.935251798561151,0.7187431831732773,0.6944444444444444,0.6014492753623188,0.9047619047619048,0.7777777777777778,0.8111339310653256,0.27274666712599055,0.03968253968253965,0.11352657004830913,0.16995677213247007,0 days 00:00:05.180494
144,0.5,0.5587733203267894,0.7317073170731707,0.6818181818181818,0.8633093525179856,0.635360830729003,0.5555555555555556,0.5047619047619047,0.8064516129032258,0.8,0.6671440888439562,0.5915754518646744,0.19354838709677424,0.047826086956521685,0.09185169933175297,0 days 00:00:01.372888
145,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.837793
146,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5979986879413475,0.5833333333333334,0.5,1.0,1.0,0.7456771742231391,0.2735993798013405,0.0,0.0,0.22585473644263754,0 days 00:00:01.037456
147,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.201660
148,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5734015610262072,0.6111111111111112,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6744047240419682,0.3689014933819341,0.05797101449275366,0.0591787439613527,0.1615604652275172,0 days 00:00:01.221160
149,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.395095
150,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6414557776945709,0.6444444444444445,0.5264976958525346,0.8095238095238095,0.6666666666666666,0.7263712148226452,0.36897418549860583,0.13492063492063489,0.15555555555555556,0.28619826030924445,0 days 00:00:10.282115
151,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.574054839733447,0.6666666666666666,0.5434782608695652,0.8260869565217391,0.8043478260869565,0.6120694043903401,0.409095538314556,0.17391304347826086,0.0400966183574879,0.2235733675818194,0 days 00:00:02.253510
152,0.5,0.605535910254847,0.751412429378531,0.7474747474747475,0.9568345323741008,0.5746409301227967,0.7222222222222222,0.5714285714285714,0.9130434782608695,0.8586956521739131,0.6768776431420865,0.26494549505150383,0.08695652173913049,0.10130434782608688,0.2221479712663667,0 days 00:00:00.520156
153,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6778809743562416,0.5833333333333334,0.5,1.0,1.0,0.6866380846866504,0.6558291942762807,0.0,0.0,0.012218803598898376,0 days 00:00:04.480977
154,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5675505018139636,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9347826086956522,0.691286260355775,0.29669240693273263,0.04347826086956519,0.03743961352656999,0.21450688570281246,0 days 00:00:07.229115
155,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.516564
156,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.9543870442008023,0.6666666666666666,0.5869565217391304,0.8571428571428571,0.75,1.0888053596478602,0.38438046032415984,0.08730158730158732,0.1166666666666667,0.49261241938413236,0 days 00:00:00.410702
157,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.818681
158,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.6125272470078814,0.6388888888888888,0.6231884057971014,0.7142857142857143,0.6111111111111112,0.6899963991740985,0.38016473809689316,0.17460317460317454,0.14444444444444438,0.3182898834352883,0 days 00:00:02.046941
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.607296
160,0.5,0.6080965735885868,0.7543859649122807,0.7373737373737373,0.9280575539568345,0.7210444150596448,0.6944444444444444,0.5910138248847926,0.8985507246376812,0.8333333333333334,0.8519085729371908,0.22665729974747414,0.06919121084618984,0.07777777777777772,0.3330055695721994,0 days 00:00:05.346657
161,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.6878455590469134,0.7111111111111111,0.5944700460829493,0.8695652173913043,0.75,0.7852537779305979,0.33905506502825716,0.0748792270531401,0.09444444444444444,0.3370489634674151,0 days 00:00:02.255981
162,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6018474664809018,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6706765267355386,0.47583849072402534,0.05797101449275366,0.015555555555555545,0.11409229896942863,0 days 00:00:00.765653
163,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5747677462157144,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.695438954955271,0.33668726783144853,0.032258064516129004,0.0444444444444444,0.1748517419619482,0 days 00:00:04.667348
164,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6378906929651572,0.5833333333333334,0.5,1.0,1.0,0.6730369218809535,0.5455944769023297,0.0,0.0,0.04844858854610501,0 days 00:00:06.560505
165,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.100779
166,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.6444612682995924,0.6388888888888888,0.48550724637681164,0.8840579710144928,0.8666666666666667,0.6698304199714715,0.5919356405967783,0.1159420289855072,0.09333333333333327,0.04490237996020929,0 days 00:00:01.631638
167,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5623669021578236,0.6388888888888888,0.5,0.9354838709677419,0.8888888888888888,0.7025961748277331,0.22988580000201891,0.06451612903225812,0.11111111111111116,0.25816790667062706,0 days 00:00:02.060762
168,0.5,0.6335203024021461,0.7678571428571429,0.7525252525252525,0.9280575539568345,0.596639192896122,0.7222222222222222,0.5910138248847926,0.8985507246376812,0.75,0.6629316012361446,0.30119523552633953,0.10144927536231885,0.1611111111111111,0.26280005486807306,0 days 00:00:03.830467
169,0.5,0.596024875015242,0.7485380116959064,0.7272727272727273,0.920863309352518,0.5905222747797947,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8369565217391305,0.681179693349389,0.3029958908734665,0.13043478260869568,0.07971014492753614,0.289006727382929,0 days 00:00:05.944199
170,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.284007
171,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5732991011807684,0.6111111111111112,0.5,0.9565217391304348,0.9111111111111111,0.6909888388440636,0.33634310716829263,0.04347826086956519,0.0888888888888889,0.20369271560803393,0 days 00:00:00.808852
172,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5981969700761547,0.5833333333333334,0.5,0.9354838709677419,0.9239130434782609,0.7636041787268903,0.2566924206746194,0.06451612903225812,0.07608695652173914,0.295918989087967,0 days 00:00:04.615537
173,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7132677918475904,0.5833333333333334,0.5,1.0,1.0,0.9762205941829435,0.1338475977391864,0.0,0.0,0.36195996241798334,0 days 00:00:01.602520
174,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5631354784307047,0.6111111111111112,0.5333333333333333,0.9130434782608695,0.8913043478260869,0.6765935874572381,0.2794368218473037,0.08695652173913049,0.08091787439613529,0.21899097574480608,0 days 00:00:00.742952
175,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.438524
176,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.9075793977179415,0.6666666666666666,0.6159420289855073,0.8095238095238095,0.6944444444444444,0.9725795083207828,0.3787700571553233,0.13492063492063489,0.14555555555555555,0.4493650785834211,0 days 00:00:01.646532
177,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6078884412635893,0.5833333333333334,0.5,1.0,1.0,0.7621327382597667,0.2395692578319425,0.0,0.0,0.20916885570641464,0 days 00:00:00.451628
178,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5785476593657087,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9333333333333333,0.7134346685366851,0.29180612230031555,0.05797101449275366,0.06666666666666665,0.2261128433880511,0 days 00:00:00.855860
179,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.8864925676591052,0.7222222222222222,0.5942028985507246,0.8571428571428571,0.6944444444444444,1.0997415905149628,0.3402200358867812,0.08730158730158732,0.17222222222222228,0.5169041441468673,0 days 00:00:03.712736
180,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5773724768014109,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9555555555555556,0.6927544269529669,0.34098575503909384,0.032258064516129004,0.016666666666666607,0.16166308198606605,0 days 00:00:01.172185
181,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.110187
182,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5987217401285048,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6602357278948374,0.4845840827868033,0.08695652173913049,0.06869565217391305,0.11208515782508577,0 days 00:00:02.789174
183,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.6361045866954496,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.9111111111111111,0.7822085670522313,0.1624229119008933,0.04347826086956519,0.061111111111111116,0.27482252382543326,0 days 00:00:01.143409
184,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.524711
