model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5382436012620928,0.6595296182160588,0.6901234567901234,0.6641221374045801,0.7058080808080808,0.636651762229162,0.6414073071718539,0.6396935933147632,0.5793871866295265,0.435723951285521,0.6550444820456885,0.6041111796624491,0.2933400860977462,0.31721722518506723,0.06303542635273685,0 days 00:00:00.688475
106,0.6308512568297217,0.64332948125321,0.7429111531190926,0.6287300485773768,0.4962121212121212,0.6377271594253479,0.591339648173207,0.5820041049699458,0.25348189415041783,0.16914749661705006,0.6566116280988902,0.5961185859611862,0.4996045256026686,0.48439581046956404,0.06584109476561828,0 days 00:00:00.705792
107,0.6367181637334411,0.6504772299263825,0.6856780735107731,0.6537126995142263,0.6830808080808081,0.6614841791974987,0.6278755074424899,0.6230542136339238,0.5376044568245125,0.40866035182679294,0.683543159715744,0.5173012465382513,0.37148645226639654,0.3787412229763567,0.07447814014067089,0 days 00:00:00.669898
108,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.645383
109,0.750368177129701,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.7189500770351676,0.5142083897158322,0.5,0.0,0.0,0.7527776183241295,0.3627411809624424,0.7283950617283951,0.6299212598425197,0.1076912170045351,0 days 00:00:00.620789
110,0.5355281768595976,0.677944701249786,0.712998712998713,0.6800832755031229,0.6994949494949495,0.6075173273179004,0.6630581867388363,0.629495437466452,0.5710306406685237,0.4059539918809202,0.6226369046942044,0.6329560444843447,0.31987845024056716,0.33522247870731514,0.07069350935195828,0 days 00:00:00.958057
111,0.548005270353855,0.6763931689779148,0.7154150197628458,0.6773074253990284,0.6856060606060606,0.607311952005447,0.6630581867388363,0.6482823403113258,0.5710306406685237,0.4059539918809202,0.6229153548802869,0.6282720269658337,0.31987845024056716,0.33522247870731514,0.07444289420804151,0 days 00:00:00.850381
112,0.5500961269235933,0.6774524910118132,0.7131782945736435,0.6793893129770993,0.696969696969697,0.6074913759410424,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6234656996513304,0.6250561514038021,0.33806026842238535,0.3578255356781349,0.07320523793337785,0 days 00:00:00.813135
113,0.5338608134787856,0.6787258174970039,0.7097989949748744,0.6821651630811936,0.7133838383838383,0.6075899651382852,0.6630581867388363,0.6121846484165325,0.5710306406685237,0.4059539918809202,0.6241890793294256,0.6095166554164698,0.3744239047860217,0.38932159867026095,0.07961378101889238,0 days 00:00:00.797189
114,0.5309026555405586,0.6748737373737373,0.7053682896379525,0.6786953504510757,0.7133838383838383,0.6068160333355408,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6229048208570938,0.615338353679485,0.3744239047860217,0.3795749422908541,0.07758188370822938,0 days 00:00:00.771373
115,0.580632721050604,0.6785118130457113,0.7110266159695817,0.6814712005551701,0.7083333333333334,0.6087985870272202,0.6630581867388363,0.6060118089103597,0.5710306406685237,0.4059539918809202,0.6248351337861343,0.5944006147055413,0.3744239047860217,0.38144758292222947,0.07781179859781528,0 days 00:00:00.770109
116,0.5972386104631365,0.6746383324773155,0.7148541114058355,0.6752255378209576,0.6805555555555556,0.6102507064390753,0.6508795669824087,0.6060118089103597,0.5097493036211699,0.35859269282814615,0.625931539032481,0.5762828893351742,0.43570524183337556,0.4288088819750035,0.07370048653891081,0 days 00:00:00.751633
117,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.770473
118,0.6815547455752056,0.6687104091765108,0.6983930778739185,0.6731436502428869,0.7133838383838383,0.6479433665372951,0.6617050067658998,0.5818181818181818,0.5682451253481894,0.40460081190798375,0.6977032602313292,0.4422327053867717,0.39539123828817424,0.5012815410331928,0.0705389973146292,0 days 00:00:00.776596
119,0.7770749597027321,0.6699837356617018,0.6955475330926595,0.6759195003469812,0.7297979797979798,0.7583737886681818,0.6617050067658998,0.55,0.5682451253481894,0.40460081190798375,0.8950922388649106,0.2861105794569355,0.4317548746518106,0.5601050704449575,0.17266378693389195,0 days 00:00:00.709918
120,0.5427277855952278,0.5,0.0,0.45038167938931295,0.0,0.6759576642924572,0.35294117647058826,0.5,0.0,0.0,0.6800959300639704,0.6663262947673918,0.0,0.0,0.015433106800875174,0 days 00:00:01.488720
121,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.669100
122,0.5303656835994437,0.5,0.0,0.45038167938931295,0.0,0.6806353202413421,0.35294117647058826,0.5,0.0,0.0,0.6836971536427754,0.6728803031911104,0.0,0.0,0.011217002331158188,0 days 00:00:01.630082
123,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.666665
124,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.750212
125,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.779338
126,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.753233
127,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.804286
128,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.849651
129,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.841426
130,0.5092933199280374,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6341149956332726,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6546461251897265,0.6665526783669783,0.37148645226639654,0.3787412229763567,0.08319070584745736,0 days 00:00:01.008010
131,0.5127377631308733,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6340554594608993,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6546406508104051,0.6628652161444668,0.37148645226639654,0.3787412229763567,0.08427022930479378,0 days 00:00:00.896199
132,0.5138998271223858,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6344657062134932,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6553929905513781,0.656312755708134,0.37148645226639654,0.3787412229763567,0.08644154433831697,0 days 00:00:00.901705
133,0.513570511467737,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6352953624572513,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6564871924271366,0.6498048457529313,0.37148645226639654,0.3787412229763567,0.08868754786804833,0 days 00:00:00.892233
134,0.5295105431105355,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.636456732382779,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6564919157212321,0.621104260621183,0.37148645226639654,0.3787412229763567,0.08870210365871734,0 days 00:00:00.862578
135,0.5156755554794326,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6355137403086176,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6563859797080569,0.638945149477999,0.37148645226639654,0.3787412229763567,0.08986291589501294,0 days 00:00:00.805778
136,0.535321174121321,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6386986518921194,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6582528288316063,0.6000466602174501,0.37148645226639654,0.3787412229763567,0.08819507093261225,0 days 00:00:00.801699
137,0.730751659602914,0.6318267419962336,0.6956521739130435,0.6252602359472589,0.5656565656565656,0.6788096420213394,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.6876515741541731,0.4791721353806042,0.577462648771841,0.5111358751890472,0.05710549507568463,0 days 00:00:00.846456
138,0.7598660605550189,0.5,0.0,0.45038167938931295,0.0,0.708332414515312,0.35294117647058826,0.5,0.0,0.0,0.7590888196431853,0.35179063394333304,0.0,0.0,0.13705453281744462,0 days 00:00:00.833841
139,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.930659
140,0.5234807113257212,0.6748737373737375,0.735820895522388,0.6696738376127689,0.6224747474747475,0.6272410275571126,0.6591836734693878,0.6490029831998745,0.5376044568245125,0.36400541271989173,0.6363983904802681,0.6215342586705986,0.17148645226639658,0.22422988139775535,0.032561126561470366,0 days 00:00:01.715996
141,0.5342270557136961,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6269830532688003,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6364879236091435,0.6170624522173255,0.16144734250583836,0.22099816922709542,0.033191136229672624,0 days 00:00:01.644536
142,0.5380671059182641,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6271985641794536,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.638184007016308,0.6010958857347242,0.16144734250583836,0.22099816922709542,0.03878334505440251,0 days 00:00:01.696537
143,0.5257479862703556,0.6777413970210581,0.710126582278481,0.6807772380291465,0.7083333333333334,0.6268070955357884,0.6684709066305818,0.6557282671272309,0.5988857938718662,0.42760487144790255,0.6371942323272424,0.6097890374047739,0.27384147885540644,0.3135715991403328,0.0374466856171044,0 days 00:00:01.627689
144,0.5062397080754135,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6274306889113527,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6387990356554736,0.5951310956007454,0.22942517092934922,0.24914431266417247,0.0403278221481852,0 days 00:00:01.608610
145,0.5557978920430044,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6272926223341463,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6399149992857658,0.5839153548789617,0.16144734250583836,0.22099816922709542,0.04437482173476037,0 days 00:00:01.606374
146,0.5626859539571291,0.6781052045882554,0.7353801169590644,0.6738376127689105,0.63510101010101,0.6277621741394389,0.6549391069012178,0.6489261105409764,0.4373259052924791,0.28416779431664413,0.6417373890813007,0.5749935194720281,0.4354013674347936,0.4570086762715912,0.04959180335030344,0 days 00:00:01.598851
147,0.6337644273557044,0.6700586372196542,0.7207334273624824,0.6675919500346982,0.6452020202020202,0.6474681973634191,0.6441136671177267,0.6352558399190523,0.403899721448468,0.2625169147496617,0.6639418443955157,0.5084899267611424,0.5051911876424411,0.5091366285574248,0.06901173924866566,0 days 00:00:01.540338
148,0.7209712293280939,0.6252033042287279,0.6755994358251057,0.6231783483691881,0.6047979797979798,0.7101242988509336,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.7287993711198282,0.39744040829627875,0.6138262851354773,0.5573609794039616,0.08229522929363842,0 days 00:00:01.541592
149,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.458396
150,0.5278515761546243,0.6771100838897449,0.7097591888466414,0.6800832755031229,0.7070707070707071,0.6068278677570164,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6205011720676847,0.6295484572235991,0.33806026842238535,0.35511917573226215,0.07051671740762211,0 days 00:00:00.518211
151,0.5088648163443652,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6066111494513773,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6201199513181426,0.6253192454944083,0.3744239047860217,0.3678102364085012,0.06957527474919933,0 days 00:00:00.508943
152,0.5143558403112519,0.6778162985790104,0.7083854818523154,0.6814712005551701,0.7146464646464646,0.6069701916711381,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6207926005956382,0.6194004204047572,0.3744239047860217,0.3678102364085012,0.0706122566492936,0 days 00:00:00.544852
153,0.5270163434206663,0.6755050505050505,0.7057356608478803,0.6793893129770993,0.7146464646464646,0.6066188974740563,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6207925573246638,0.605749001559075,0.3744239047860217,0.3795749422908541,0.07253277765213462,0 days 00:00:00.557626
154,0.5430154244037607,0.6799135422016778,0.7122940430925222,0.6828591256072172,0.7095959595959596,0.6072088802985861,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6212278126069072,0.6133221820530199,0.3744239047860217,0.35875189047202094,0.07641687254042062,0 days 00:00:00.524339
155,0.5578267093486743,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6082066741145802,0.6603518267929634,0.5998389694041868,0.5710306406685237,0.40866035182679294,0.621964867880381,0.5876412581636788,0.3744239047860217,0.3708672072283251,0.07572500228374113,0 days 00:00:00.553495
156,0.5947449352245758,0.6783727101523711,0.7104930467762326,0.6814712005551701,0.7095959595959596,0.6104655548409753,0.6630581867388363,0.5998389694041868,0.5710306406685237,0.4059539918809202,0.6231809571230964,0.5712086796507286,0.3744239047860217,0.3735735671741979,0.06780029569018042,0 days 00:00:00.523348
157,0.6474832399581637,0.6718669748330766,0.7002457002457002,0.6766134628730048,0.7196969696969697,0.6451099313231274,0.6711772665764547,0.5651515151515152,0.5598885793871866,0.3870094722598105,0.6837417548787822,0.447473804496917,0.403747784249177,0.5306375865637188,0.052849017786576025,0 days 00:00:00.518237
158,0.7586395798352805,0.6601823317925013,0.6839012925969448,0.6675919500346982,0.7348484848484849,0.7570636489738046,0.6377952755905512,0.5046967257112185,0.5654596100278552,0.401894451962111,0.8714694492998178,0.29809582145377084,0.43454038997214484,0.5863408421555361,0.1357972765096883,0 days 00:00:00.530188
159,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.517879
160,0.5067093688988458,0.675002140044513,0.7098844672657253,0.6773074253990284,0.6982323232323232,0.6074763942208395,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6196387999669211,0.6260747113116737,0.31709293492023294,0.35469235055321174,0.05322439607182017,0 days 00:00:03.867287
161,0.5059696179464085,0.675002140044513,0.7098844672657253,0.6773074253990284,0.6982323232323232,0.6074664680173729,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6198168684995583,0.6219186573792698,0.31709293492023294,0.35469235055321174,0.053516011851060585,0 days 00:00:03.818361
162,0.5311408827067092,0.6750663413799007,0.7122395833333334,0.6766134628730048,0.6906565656565656,0.6079879886650339,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6209371561880732,0.6095911124793224,0.3254494808812357,0.36281143039083014,0.05442215144236473,0 days 00:00:03.773207
163,0.5081274829220409,0.675002140044513,0.7098844672657253,0.6773074253990284,0.6982323232323232,0.6076293454808749,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6202422500372664,0.6160959882247135,0.31709293492023294,0.35469235055321174,0.05409812992866847,0 days 00:00:03.742687
164,0.5589818550805168,0.6761898647491869,0.7124352331606217,0.678001387925052,0.6944444444444444,0.6096651643784128,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6229553380948657,0.5873386476624799,0.3618131172448721,0.38634084215553605,0.05283249574288151,0 days 00:00:03.844510
165,0.649909262888644,0.6778804999143981,0.7106598984771574,0.6807772380291465,0.7070707070707071,0.6482198128276137,0.6711772665764547,0.5984848484848485,0.5598885793871866,0.3870094722598105,0.675005245447531,0.4324721209360386,0.403747784249177,0.507108174799013,0.04321566385719189,0 days 00:00:03.768922
166,0.5521720453887834,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6115813923392623,0.6617050067658998,0.6183574879227053,0.5654596100278552,0.401894451962111,0.6247961409165319,0.5706185898568061,0.3799949354266903,0.42163495980259486,0.04965834158752158,0 days 00:00:03.778881
167,0.53664355909232,0.676328967642527,0.712987012987013,0.678001387925052,0.6931818181818182,0.608389124620514,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6215227754539859,0.6025350080394875,0.3618131172448721,0.38634084215553605,0.054303202482889446,0 days 00:00:03.688668
168,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.733279
