model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.5743909237768449,0.6653077384009587,0.7096336499321574,0.6648160999306038,0.6603535353535354,0.6241853131266323,0.611764705882353,0.6174181427804616,0.5738161559888579,0.41136671177266576,0.635981818315711,0.6528213249700507,0.19722761505491315,0.2294496147579465,0.04703903217703509,0 days 00:00:02.979402
98,1.0,0.5,0.0,0.45038167938931295,0.0,14.694780377180235,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:47.260321
99,0.7541128018776566,0.6405688238315357,0.6851351351351351,0.6405274115197779,0.6401515151515151,0.7062675497388147,0.5196850393700787,0.5717928073000537,0.38271604938271603,0.33070866141732286,0.7738988966734136,0.44951768038610745,0.3081930415263749,0.28105604446503013,0.14668512786959742,0 days 00:01:05.859785
100,0.5585755466295799,0.6726694915254237,0.715633423180593,0.6724496877168633,0.6704545454545454,0.6486237442958103,0.6589986468200271,0.6562600791672775,0.5598885793871866,0.39918809201623817,0.6601098079107774,0.5964575251082037,0.22799020849160123,0.26203639777968024,0.03532436609834211,0 days 00:00:06.353792
101,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:03.819095
102,0.5215056467421374,0.6736753124464989,0.7068527918781726,0.6766134628730048,0.7032828282828283,0.608794057871685,0.6589986468200271,0.6168813741277509,0.5654596100278552,0.40460081190798375,0.6248592184298335,0.6430268217234233,0.3436312990630539,0.3749267471471343,0.07600559112233318,0 days 00:00:20.320965
103,0.6407100835795867,0.682128488272556,0.7259158751696065,0.6814712005551701,0.6755050505050505,0.6366893090609467,0.6614173228346457,0.664117015566291,0.6128133704735376,0.4397834912043302,0.6625391331839476,0.44782054229195034,0.2780957204355533,0.2660988617368463,0.09014017655826823,0 days 00:00:16.448658
104,0.5905387025478016,0.6348763054271529,0.663895486935867,0.6419153365718251,0.7058080808080808,0.7015478216821062,0.6235294117647059,0.5,0.6181818181818182,0.5122448979591837,1.150328097973678,0.556950224895227,0.38181818181818183,0.4877551020408163,0.5352580891238949,0 days 00:00:03.666496
105,0.5784405960503455,0.6676724875877418,0.7197724039829303,0.6648160999306038,0.6388888888888888,0.6098127029818232,0.6495263870094723,0.6297638217928072,0.5069637883008357,0.3572395128552097,0.622795562678187,0.6426319177291885,0.2674469861099388,0.28357681367540255,0.07345127429321308,0 days 00:00:09.414337
106,0.5461247228006443,0.6537086971409005,0.6861768368617683,0.6578764746703678,0.6957070707070707,0.6288440235047619,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4519621109607578,0.6434699577784372,0.6680128601634969,0.22962962962962963,0.24599707271271165,0.05082653688720218,0 days 00:00:32.891617
107,0.5742645957255286,0.6629857901044343,0.7111111111111111,0.6613462873004857,0.6464646464646465,0.617810106290064,0.6377952755905512,0.6221148684916801,0.5710306406685237,0.4100135317997294,0.6329374053119172,0.6146411595965023,0.15624208660420358,0.19406810085333187,0.0727372056333273,0 days 00:00:07.753188
108,0.5635168315554193,0.6757725560691662,0.7107969151670951,0.678001387925052,0.6982323232323232,0.6292999377957859,0.6588235294117647,0.6589644283944802,0.6239554317548747,0.44925575101488496,0.6410889118178629,0.547645372105893,0.17065736285792,0.22013200408715589,0.02880286657410025,0 days 00:00:34.393699
109,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:13.976086
110,0.5353242221727631,0.6751305427152885,0.714663143989432,0.6759195003469812,0.6830808080808081,0.6119082880599371,0.6603518267929634,0.6578837413868934,0.5710306406685237,0.40866035182679294,0.6263020629112107,0.6163782832854532,0.233683164045281,0.26889066858137034,0.06243067143128278,0 days 00:00:21.817183
111,0.5554742436712141,0.6702833418935115,0.7146739130434783,0.6696738376127689,0.6641414141414141,0.6111172863120121,0.6588235294117647,0.6482823403113258,0.5626740947075209,0.40054127198917455,0.6260531989484585,0.5872455946173447,0.20163566960224333,0.2451280193494081,0.05498770473217862,0 days 00:00:58.683360
112,0.8037058203918596,0.640269217599726,0.6694610778443114,0.6467730742539903,0.7058080808080808,0.7975913064028257,0.6062992125984252,0.5927267847557702,0.6419753086419753,0.5277401894451962,0.9601256049937978,0.24802260010460828,0.1216610549943884,0.16637745761362732,0.25704105383151,0 days 00:00:06.814974
113,0.7352067985378389,0.6447847115219997,0.6855263157894737,0.6460791117279667,0.6578282828282829,0.7427501439807921,0.47244094488188976,0.5441492216854535,0.2839506172839506,0.25196850393700787,1.1689295201504533,0.41950345743668005,0.6433221099887767,0.5950903195924039,0.5341379517027817,0 days 00:00:08.541479
114,0.6906395498708972,0.6604391371340523,0.6914498141263941,0.6648160999306038,0.7045454545454546,0.7132941849818117,0.6377952755905512,0.5,0.5654596100278552,0.401894451962111,0.946484574366881,0.3731272292672804,0.43454038997214484,0.598105548037889,0.3074730252389507,0 days 00:00:48.137345
115,0.6032431838767667,0.6640558123608971,0.704635761589404,0.6648160999306038,0.6717171717171717,0.674552046613214,0.6377952755905512,0.5,0.5626740947075209,0.40054127198917455,1.3038008196317799,0.568917680593884,0.43732590529247906,0.5994587280108254,0.6954122089406813,0 days 00:00:19.826988
116,0.9999999999999996,0.5978107344632768,0.6199596774193549,0.6155447605829285,0.7765151515151515,13.761440629943703,0.6008119079837618,0.5139913818670295,0.5710306406685237,0.46820027063599456,inf,inf,0.41550134586346277,0.5073099334456381,,0 days 00:00:05.502537
117,0.633611821560005,0.6708504536894367,0.747163695299838,0.6620402498265093,0.5820707070707071,0.6288680989842776,0.6408163265306123,0.659252281013939,0.5626740947075209,0.38971583220568334,0.6484212014287062,0.506923853726195,0.12823499620156997,0.15146063838255192,0.09655099565212355,0 days 00:00:03.106172
118,0.5245624946325754,0.67450992980654,0.7100515463917526,0.6766134628730048,0.6957070707070707,0.6083879062700336,0.6589986468200271,0.6045356951154053,0.5654596100278552,0.40460081190798375,0.6233766025114068,0.6385410890108477,0.3436312990630539,0.35917871565107135,0.07369502332549072,0 days 00:00:07.791847
119,0.6484733965794225,0.6640130114706386,0.6947890818858561,0.6682859125607217,0.7070707070707071,0.8580175335049715,0.6617050067658998,0.5731347289318304,0.5571030640668524,0.39377537212449254,2.435580152190082,1.8886692318115499,0.3935142198837649,0.503862423151098,1.796504608824103,0 days 00:01:39.303950
120,0.533786100475705,0.6809407635678821,0.7231182795698925,0.6807772380291465,0.6792929292929293,0.6318655184550234,0.6711772665764547,0.6589644283944802,0.5682451253481894,0.395128552097429,0.6433093024771694,0.5972735693267484,0.22636766926460528,0.2742592030046119,0.04183027991841737,0 days 00:01:18.874523
121,0.5205111680820257,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6077572244820832,0.6617050067658998,0.6154052603327965,0.5654596100278552,0.401894451962111,0.6233376802732903,0.6346154456444483,0.3436312990630539,0.3540110598489126,0.06853803014158366,0 days 00:00:25.681678
122,0.5580811323875812,0.6708932545796953,0.7245337159253945,0.6675919500346982,0.6376262626262627,0.6166156341459601,0.6588235294117647,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.6336366115286414,0.5434052485667225,0.13998855781585584,0.16957830493496445,0.049929623731518324,0 days 00:00:22.311716
123,0.5332137694501151,0.6672230782400275,0.7025641025641025,0.6696738376127689,0.6919191919191919,0.6136117325764829,0.6603518267929634,0.5998389694041868,0.5766016713091922,0.4140730717185386,0.6300703380368575,0.64764016163251,0.2752501805426597,0.3654544873365795,0.07095437147934835,0 days 00:00:17.115975
124,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:04.758646
125,0.7095320764211677,0.6723484848484849,0.7038895859473023,0.6759195003469812,0.7083333333333334,0.7062034797895949,0.6684709066305818,0.6136363636363636,0.6573816155988857,0.4844384303112314,0.765222450167968,0.3150697491692767,0.2698911116738415,0.36262039321818035,0.14709889030285006,0 days 00:00:02.525839
126,0.7903465374822409,0.6338490840609485,0.657271702367531,0.6439972241498959,0.7361111111111112,0.8054229029484967,0.6,0.5848484848484848,0.5925925925925926,0.5118110236220472,0.8883251153239853,0.2222729374209999,0.22895622895622902,0.20859713964325888,0.18593710466461233,0 days 00:01:03.761163
127,1.5025337727835757e-43,0.5331064886149632,0.5670103092783505,0.5766828591256072,0.9722222222222222,15.263940052744914,0.4857916102841678,0.5,0.8181818181818182,0.6705882352941176,inf,inf,0.18181818181818177,0.3294117647058824,,0 days 00:00:11.903713
128,1.6230702895821366e-12,0.5114813388118473,0.5553987297106563,0.5593337959750173,0.9936868686868687,15.883219918174454,0.4993234100135318,0.5044050173583853,0.9916434540389972,0.9783491204330176,inf,,0.00835654596100277,0.011446797934329345,,0 days 00:00:13.444203
129,inf,0.5,0.0,0.45038167938931295,0.0,16.233401144716886,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:12.389904
130,1.5601518237414715e-05,0.5127974661872967,0.5561959654178674,0.5586398334489937,0.9747474747474747,14.889065559346315,0.5006765899864682,0.5,0.9442896935933147,0.9309878213802436,inf,4.8374024184401625,0.055710306406685284,0.06901217861975639,,0 days 00:00:15.722268
131,0.8312374298976899,0.6261984249272385,0.6399197592778335,0.6439972241498959,0.8055555555555556,1.3931001995902692,0.6061224489795919,0.5,0.5821727019498607,0.4167794316644114,2.916536256853286,0.17658351122488428,0.4178272980501393,0.5832205683355887,2.000401476438166,0 days 00:01:00.303088
132,0.5456399339888587,0.6590267077555214,0.6937738246505718,0.6620402498265093,0.6893939393939394,0.6273743204443666,0.6220472440944882,0.6003757380568975,0.584958217270195,0.42219215155615697,0.6377187123174767,0.6055728127247169,0.2399576076456299,0.29821601170914913,0.03741263156986663,0 days 00:00:25.982274
133,0.5525466626618577,0.6747560349255264,0.7247191011235955,0.6724496877168633,0.6515151515151515,0.6115575260147567,0.6617050067658998,0.6592764990470605,0.5738161559888579,0.4100135317997294,0.6262147906955078,0.6010791346883321,0.17163838946568755,0.2135158799649765,0.058276535040453714,0 days 00:00:02.044481
134,0.7990344121903991,0.6424199623352166,0.7406015037593985,0.6280360860513532,0.49747474747474746,0.694950176134362,0.5118110236220472,0.5421363392377885,0.3955431754874652,0.2571041948579161,0.7534329061380739,0.32248029113441024,0.22735244740815774,0.25514070310126763,0.16225156799580487,0 days 00:00:09.581289
135,0.533556111906091,0.6749165382639959,0.716,0.6752255378209576,0.678030303030303,0.6100452684953813,0.6535433070866141,0.6297638217928072,0.5710306406685237,0.40866035182679294,0.6220097602616187,0.595697669172306,0.31987845024056716,0.32075141287908937,0.05012011866498334,0 days 00:00:23.474458
136,0.5537982944808526,0.6765750727615134,0.7280453257790368,0.6738376127689105,0.648989898989899,0.6268848819743719,0.6698240866035182,0.6589731512011305,0.5626740947075209,0.3910690121786198,0.6394473896744718,0.5862998616279742,0.16459863256520635,0.21097180414791084,0.0379554346199894,0 days 00:00:22.408087
137,0.5428622631742039,0.6584916966272898,0.6850299401197605,0.6648160999306038,0.7222222222222222,0.6221582890238205,0.6508795669824087,0.6519828470898695,0.6545454545454545,0.5345060893098782,0.6403239383112312,0.527377215476334,0.11649831649831655,0.11039186987379523,0.06719618284406959,0 days 00:00:23.456496
138,0.6690628758559121,0.6541046053757918,0.7717171717171717,0.63705759888966,0.4823232323232323,0.6462401537499116,0.6040816326530613,0.6452783447602101,0.4511784511784512,0.32205683355886333,0.6764134711054316,0.5017462900946945,0.11672278338945002,0.11888804833090044,0.08347518820929689,0 days 00:00:35.125670
139,0.5503499497683645,0.6581813901729157,0.6944801026957638,0.6606523247744622,0.6830808080808081,0.6488499112306969,0.5882352941176471,0.5757575757575757,0.5877437325905293,0.435723951285521,0.6591772932548073,0.6908612251510499,0.2001350552882586,0.2335673872971562,0.035293250174607715,0 days 00:00:15.564459
140,0.5721321596086621,0.6450950179763739,0.6764705882352942,0.6502428868841083,0.696969696969697,0.6409125067292402,0.5984251968503937,0.5818572195383789,0.6181818181818182,0.516914749661705,0.659579594451689,0.5645633784561168,0.15286195286195292,0.12594239319543787,0.04634727376200798,0 days 00:00:02.444667
141,0.5443963021988777,0.6613272556069166,0.7002617801047121,0.6627342123525329,0.6755050505050505,0.6196327413456159,0.6299212598425197,0.6112453032742888,0.5682451253481894,0.4059539918809202,0.630607616336985,0.5945934384568555,0.24656968946662539,0.29812764077214104,0.032350332868404386,0 days 00:01:23.371693
142,1.0,0.5,0.0,0.45038167938931295,0.0,16.216730059982577,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:59.470427
143,0.6822070735266227,0.6234805683958227,0.688783570300158,0.6162387231089521,0.5505050505050505,0.6711302936649911,0.47244094488188976,0.5206655931293612,0.345679012345679,0.33070866141732286,0.7125155101798524,0.42661163004704056,0.27721661054994395,0.18153623654186085,0.1177372881782418,0 days 00:00:07.024158
144,0.5694563455797563,0.6767141756548536,0.7286931818181818,0.6738376127689105,0.6477272727272727,0.610092222812651,0.6684709066305818,0.6598803230927583,0.5598885793871866,0.38971583220568334,0.623240810485443,0.6183386974622691,0.18556596606735887,0.22204887367666964,0.060531172477915285,0 days 00:01:15.824982
145,0.5302474482574926,0.672487587741825,0.7044025157232704,0.6759195003469812,0.7070707070707071,0.6108134293889674,0.6614173228346457,0.6171497584541062,0.5682451253481894,0.40460081190798375,0.6228838034508356,0.6428635764715678,0.37720942010635605,0.3601050704449574,0.0788572924090708,0 days 00:01:18.440874
146,0.6345432380147351,0.6248822975517891,0.6903633491311216,0.6176266481609993,0.5517676767676768,0.6667262963632876,0.35294117647058826,0.5,0.0,0.0,0.6934783182754996,0.4884985064523495,0.7283950617283951,0.6299212598425197,0.07659157235233305,0 days 00:00:06.047637
147,0.5474124732094824,0.6679185927067283,0.7051948051948052,0.6696738376127689,0.6856060606060606,0.6202225065699518,0.6535859269282814,0.6403650026838432,0.5793871866295265,0.42354533152909335,0.6363268914183268,0.6573320621067082,0.22308194917294266,0.2772420700457098,0.0750491950026474,0 days 00:00:01.403461
148,0.5620047054868522,0.6768318781030646,0.7401812688821753,0.6710617626648161,0.6186868686868687,0.6224043766749372,0.6141732283464567,0.5988996242619431,0.5348189415041783,0.36265223274695535,0.6354319049855734,0.5552153271511792,0.22881742213218537,0.24911247313539764,0.048174853144222096,0 days 00:00:45.824199
149,0.7403412973953887,0.6338704845060777,0.6932330827067669,0.6287300485773768,0.5820707070707071,0.6950459940899004,0.5433070866141733,0.5997047772410091,0.3950617283950617,0.3176470588235294,0.749928775496444,0.3235191136932516,0.22783389450056124,0.19459783913565432,0.1358254547935528,0 days 00:00:32.836435
150,0.5921480416877667,0.670668549905838,0.7016229712858927,0.6745315752949341,0.7095959595959596,0.6427595586356802,0.6576454668470907,0.6465378421900161,0.6573816155988857,0.4952638700947226,0.6659414625162888,0.48265360337127766,0.19716383894656875,0.213397547228112,0.07729384550780716,0 days 00:00:03.488962
151,0.7660974868963584,0.6514188495120699,0.7006993006993008,0.6495489243580846,0.6325757575757576,0.7246508183935458,0.5196850393700787,0.5424242424242425,0.38271604938271603,0.33070866141732286,0.8629435147572694,0.3794327405471789,0.314253647586981,0.2575266327003242,0.2274741936546819,0 days 00:00:05.028350
152,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:21.197994
153,0.5270275451281365,0.652306967984934,0.684931506849315,0.6564885496183206,0.6944444444444444,0.6170104684525769,0.6470588235294118,0.6283909910852916,0.584958217270195,0.43437077131258456,0.6280762094498709,0.6200268184985605,0.23659060427862655,0.28603739195272154,0.036863082632565436,0 days 00:00:07.538462
154,0.6695862177858046,0.6752910460537579,0.7069182389937106,0.6786953504510757,0.7095959595959596,0.6499044328716405,0.6589986468200271,0.6013150831991412,0.6545961002785515,0.4912043301759134,0.6868818863943045,0.4021369340233867,0.23631299063053934,0.3119452761232992,0.1358127021099529,0 days 00:00:49.562805
