model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,1.0,0.5,0.0,0.45038167938931295,0.0,14.882761371797423,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:47.260321
99,0.7541128018776566,0.65978642355761,0.6984334203655352,0.6613462873004857,0.6755050505050505,0.6978977927267348,0.5826771653543307,0.6106060606060606,0.48148148148148145,0.3937007874015748,0.748480684702671,0.40794789004128773,0.24832353244609512,0.18276980083371924,0.1262069365502907,0 days 00:01:05.859785
100,0.5585755466295799,0.6715459681561377,0.7154471544715447,0.6710617626648161,0.6666666666666666,0.6486045453487979,0.611764705882353,0.6166666666666667,0.5933147632311978,0.40054127198917455,0.6547245195448077,0.588164462725847,0.15752698761055306,0.2504791361740908,0.01448363432067623,0 days 00:00:06.353792
101,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:03.819095
102,0.5215056467421374,0.6706578496832734,0.70550576184379,0.6731436502428869,0.6957070707070707,0.6037184330189209,0.6,0.5393939393939394,0.5877437325905293,0.39783491204330174,0.6350615899827743,0.602921169198249,0.2764537982736682,0.3580705997677219,0.045856552591977406,0 days 00:00:20.320965
103,0.6407100835795867,0.6707113507960966,0.712,0.6710617626648161,0.6742424242424242,0.6396318637174343,0.5647058823529412,0.5121212121212121,0.6685236768802229,0.46414073071718537,0.6710956761758116,0.4625175576884499,0.022385414028868067,0.21821221045928524,0.04893224894057402,0 days 00:00:16.448658
104,0.5905387025478016,0.6296331963704844,0.6562860438292965,0.6384455239417072,0.7184343434343434,0.70393695821801,0.611764705882353,0.5,0.5818181818181818,0.48775510204081635,1.2441450824882627,0.5834186471822047,0.4181818181818182,0.5122448979591836,0.6200480135523531,0 days 00:00:03.666496
105,0.5784405960503455,0.664580123266564,0.7205240174672489,0.6606523247744622,0.625,0.6035740152219063,0.6551020408163265,0.633842745241709,0.5069637883008357,0.34776725304465494,0.6229763300798813,0.6047017777293614,0.23377695243990504,0.2808041755267736,0.025462960192008,0 days 00:00:09.414337
106,0.5461247228006443,0.6545540147235063,0.6855733662145499,0.659264399722415,0.702020202020202,0.6262664257903496,0.6,0.6227272727272727,0.5454545454545454,0.456021650879567,0.6640301574308367,0.6218100283801534,0.26936026936026936,0.2501007981000249,0.04201977455219674,0 days 00:00:32.891617
107,0.5742645957255286,0.6791752268447184,0.7273991655076495,0.6773074253990284,0.6603535353535354,0.6111437074566405,0.6235294117647059,0.6409090909090909,0.5818181818181818,0.40460081190798375,0.6353688415446344,0.5728229592865288,0.16565656565656572,0.21988898401038365,0.03032980923192441,0 days 00:00:07.753188
108,0.5635168315554193,0.6769709809964047,0.7092288242730721,0.6800832755031229,0.7083333333333334,0.6304782589326899,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4749661705006766,0.6478091146655478,0.5759713084139834,0.17239057239057243,0.18013587031564993,0.032387886221428186,0 days 00:00:34.393699
109,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:13.976086
110,0.5353242221727631,0.6718990755007703,0.7146702557200538,0.6717557251908397,0.6704545454545454,0.6083795226105767,0.6470588235294118,0.6249018684251845,0.5905292479108635,0.40054127198917455,0.6223151643385524,0.5862856697480274,0.1670465096648941,0.2586424014802132,0.017914714700217216,0 days 00:00:21.817183
111,0.5554742436712141,0.6730118986474919,0.71939477303989,0.6717557251908397,0.6603535353535354,0.6072626251275722,0.6235294117647059,0.6355262469252106,0.5818181818181818,0.395128552097429,0.6332007196304775,0.5600766037769312,0.195959595959596,0.2741627864852482,0.032201843340628034,0 days 00:00:58.683360
112,0.8037058203918596,0.6580101866118815,0.681924882629108,0.6655100624566274,0.7335858585858586,0.7850644087450367,0.6489795918367347,0.6269778964079482,0.7283950617283951,0.550744248985115,0.8556108984741896,0.2324675518142916,0.03524130190796859,0.11984398630900261,0.14559949889838675,0 days 00:00:06.814974
113,0.7352067985378389,0.6465502482451635,0.6828025477707006,0.6495489243580846,0.6767676767676768,0.7792994117610627,0.5039370078740157,0.49242424242424243,0.35802469135802467,0.31496062992125984,1.8010002547525312,0.5864861187946067,0.46015712682379356,0.508568781843446,1.1625807295567085,0 days 00:00:08.541479
114,0.6906395498708972,0.670176339667865,0.7017543859649122,0.6738376127689105,0.7070707070707071,0.6890383252209935,0.6377952755905512,0.5,0.5905292479108635,0.40054127198917455,0.8716833219916469,0.34723797302732357,0.4094707520891365,0.5994587280108254,0.22070474573460308,0 days 00:00:48.137345
115,0.6032431838767667,0.6520715630885123,0.6931216931216931,0.6530187369882027,0.6616161616161617,0.7013461083760536,0.5882352941176471,0.49242424242424243,0.5793871866295265,0.395128552097429,1.8410354278453502,0.9176193755535917,0.4206128133704735,0.604871447902571,1.23597554803198,0 days 00:00:19.826988
116,0.9999999999999996,0.5641906351652115,0.5939922480620154,0.5850104094378904,0.773989898989899,14.891070251725488,0.5411764705882353,0.5044050173583853,0.5738161559888579,0.5060893098782138,inf,inf,0.41944983727713536,0.48370660848913316,,0 days 00:00:05.502537
117,0.633611821560005,0.659700821777093,0.7376237623762376,0.6502428868841083,0.5643939393939394,0.6296409572927945,0.6,0.6151515151515151,0.5218855218855218,0.3910690121786198,0.6368552099484774,0.5159688151599011,0.13243546576879917,0.1364900429394904,0.03119889437496437,0 days 00:00:03.106172
118,0.5245624946325754,0.671909775723335,0.7103538663171691,0.6731436502428869,0.6843434343434344,0.6049827576881244,0.6235294117647059,0.5727272727272728,0.5877437325905293,0.39783491204330174,0.6315037241054987,0.6010018931499888,0.2641081192613226,0.3501965840196904,0.04120951285372165,0 days 00:00:07.791847
119,0.6484733965794225,0.662761085430577,0.6905339805825242,0.6682859125607217,0.7184343434343434,0.8858636799088837,0.5882352941176471,0.49242424242424243,0.5766016713091922,0.39377537212449254,3.0584633801665793,2.1932837430588537,0.3987069706661165,0.5668545491353499,2.4462566647972235,0 days 00:01:39.303950
120,0.533786100475705,0.6756120527306968,0.7189189189189189,0.6752255378209576,0.6717171717171717,0.6295349356593906,0.6352941176470588,0.627492542000314,0.5933147632311978,0.39918809201623817,0.6370481102109644,0.581097249039115,0.16426099434455976,0.25795476512661897,0.015855769479423465,0 days 00:01:18.874523
121,0.5205111680820257,0.6693952234206472,0.7047496790757382,0.6717557251908397,0.6931818181818182,0.6041840252202999,0.611764705882353,0.556060606060606,0.584958217270195,0.39918809201623817,0.6312564981670049,0.5951722250307853,0.2668936345816568,0.3409693882987225,0.036866442560276824,0 days 00:00:25.681678
122,0.5580811323875812,0.6736967128916281,0.727403156384505,0.6703678001387925,0.6401515151515151,0.6122441251597961,0.6352941176470588,0.6361804574239807,0.5988857938718662,0.40866035182679294,0.636947199115385,0.5704799470159964,0.0879828929968206,0.1709314849079009,0.03519184525970653,0 days 00:00:22.311716
123,0.5332137694501151,0.668763910289334,0.7043701799485861,0.6710617626648161,0.6919191919191919,0.6099676780286002,0.611764705882353,0.593939393939394,0.5905292479108635,0.41136671177266576,0.6495918795435478,0.6052539151740579,0.273668282953334,0.34453880003835785,0.05280507372187093,0 days 00:00:17.115975
124,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:04.758646
125,0.7095320764211677,0.6498780174627632,0.6757075471698113,0.6571825121443442,0.7234848484848485,0.7187509623249874,0.5882352941176471,0.49242424242424243,0.6835016835016835,0.5263870094722598,0.7873377812920589,0.45620731427877653,0.20538720538720534,0.29714240229244604,0.1272129075864129,0 days 00:00:02.525839
126,0.7903465374822409,0.6434043828111625,0.6595059076262084,0.6564885496183206,0.7752525252525253,0.7996643644422253,0.611764705882353,0.5787878787878789,0.6909090909090909,0.5590551181102362,0.8697760282037869,0.2216473623787101,0.12727272727272732,0.1572714125020087,0.16385163812199788,0 days 00:01:03.761163
127,1.5025337727835757e-43,0.5181796781373053,0.559147685525349,0.5621096460791117,0.9608585858585859,15.898361529431746,0.4884979702300406,0.5026315789473684,0.6545454545454545,0.6470588235294118,inf,inf,0.34545454545454546,0.35023481652471544,,0 days 00:00:11.903713
128,1.6230702895821366e-12,0.5165960451977402,0.557991513437058,0.5641915336571826,0.9962121212121212,15.708129304903242,0.5115020297699594,0.5,0.9916434540389972,0.9661705006765899,inf,,0.00835654596100277,0.03382949932341006,,0 days 00:00:13.444203
129,inf,0.5,0.0,0.45038167938931295,0.0,16.233401144716886,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:12.389904
130,1.5601518237414715e-05,0.5212720424584831,0.560639070442992,0.5662734212352533,0.9747474747474747,14.328627748103973,0.5223274695534507,0.48787878787878786,0.9090909090909091,0.9176470588235294,inf,39.65734479022132,0.09090909090909094,0.08235294117647063,,0 days 00:00:15.722268
131,0.8312374298976899,0.6352401129943503,0.6462925851703407,0.6530187369882027,0.8143939393939394,1.412737150878813,0.5882352941176471,0.49242424242424243,0.6183844011142061,0.4208389715832206,2.9503663833528204,0.170164522588092,0.3816155988857939,0.5791610284167794,2.050890793373528,0 days 00:01:00.303088
132,0.5456399339888587,0.6707969525766135,0.7060333761232349,0.6731436502428869,0.6944444444444444,0.6234998475493186,0.6352941176470588,0.615673644659152,0.6016713091922006,0.4140730717185386,0.6254480670152519,0.5870987241824472,0.1996754921546008,0.28388611195493085,0.008274274745285304,0 days 00:00:25.982274
133,0.5525466626618577,0.6750342407122067,0.7259887005649718,0.6724496877168633,0.648989898989899,0.606765750878548,0.6352941176470588,0.6348484848484848,0.5988857938718662,0.4059539918809202,0.62215960117765,0.5711520618032614,0.12950926785652883,0.20034522071750505,0.027815007136192782,0 days 00:00:02.044481
134,0.7990344121903991,0.6260272213662044,0.7142857142857143,0.6127689104788342,0.49242424242424243,0.7060128948389798,0.5748031496062992,0.5962157809983897,0.3871866295264624,0.2638700947225981,0.7555867187284755,0.34377477709775855,0.21550697316714035,0.2544972522161774,0.12661722078309,0 days 00:00:09.581289
135,0.533556111906091,0.6710537579181647,0.7156462585034014,0.6703678001387925,0.6641414141414141,0.6091596841103579,0.6352941176470588,0.5969696969696969,0.5905292479108635,0.40054127198917455,0.6316814347011185,0.5655037363966697,0.18724852986691432,0.26875006659350265,0.03703228280752058,0 days 00:00:23.474458
136,0.5537982944808526,0.6824601951720596,0.7350427350427351,0.6793893129770993,0.6515151515151515,0.6278503448333792,0.6352941176470588,0.6424242424242423,0.5933147632311978,0.39918809201623817,0.6339865649177507,0.5744682235620248,0.13508029849719727,0.19923710483415558,0.028957790421508256,0 days 00:00:22.408087
137,0.5428622631742039,0.6580850881698339,0.6806039488966318,0.666204024982651,0.73989898989899,0.6146141652111191,0.611764705882353,0.6318181818181818,0.5636363636363636,0.47058823529411764,0.6430485352965446,0.586270948105095,0.20179573512906845,0.17226890756302526,0.036158256950047374,0 days 00:00:23.456496
138,0.6690628758559121,0.6379793699708953,0.7525773195876289,0.6204024982650936,0.46085858585858586,0.6497898004159267,0.5647058823529412,0.603030303030303,0.3872053872053872,0.2979591836734694,0.6716577983468398,0.5157094000365184,0.19304152637485972,0.16660774546038887,0.06061614145915317,0 days 00:00:35.125670
139,0.5503499497683645,0.6559450436569081,0.6902654867256637,0.659264399722415,0.6893939393939394,0.6476913200514405,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4397834912043302,0.6881738063409586,0.6395092837007282,0.2094276094276094,0.24797161083648617,0.045321369380396326,0 days 00:00:15.564459
140,0.5721321596086621,0.655977144324602,0.6803760282021152,0.6634281748785565,0.7310606060606061,0.6372955853504546,0.611764705882353,0.6242424242424243,0.5818181818181818,0.49411764705882355,0.6823002024033683,0.6137476967680894,0.19259259259259265,0.17322929171668666,0.06026230724174231,0 days 00:00:02.444667
141,0.5443963021988777,0.6730975004280089,0.7129629629629629,0.6738376127689105,0.6805555555555556,0.614155576201077,0.611764705882353,0.6203703703703703,0.5818181818181818,0.40324763193504737,0.6335548555084441,0.5653595503583814,0.2026936026936027,0.27634420479964655,0.02320866058034099,0 days 00:01:23.371693
142,1.0,0.5,0.0,0.45038167938931295,0.0,16.202337541761807,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:59.470427
143,0.6822070735266227,0.6066812189693546,0.662704309063893,0.6023594725884802,0.5631313131313131,0.6791361596532963,0.5354330708661418,0.5700483091787439,0.4444444444444444,0.3937007874015748,0.7131661090123276,0.4423695617992342,0.1582491582491583,0.12466655953720068,0.08695142922793486,0 days 00:00:07.024158
144,0.5694563455797563,0.6813366718027735,0.7349570200573066,0.678001387925052,0.6477272727272727,0.6089863282212602,0.6352941176470588,0.6348484848484848,0.584958217270195,0.39242219215155616,0.6304076136645251,0.5893224049310252,0.1310911654458543,0.2060030046988376,0.03277887083973485,0 days 00:01:15.824982
145,0.5302474482574926,0.6752803458311933,0.7109677419354838,0.6773074253990284,0.6957070707070707,0.6041715387767544,0.6470588235294118,0.5757575757575758,0.5933147632311978,0.401894451962111,0.6235852292427321,0.6051036530575019,0.22486705495062043,0.36281143039083014,0.027111050349682753,0 days 00:01:18.440874
146,0.6345432380147351,0.6058359013867488,0.6631578947368421,0.600971547536433,0.5568181818181818,0.671041175329032,0.35294117647058826,0.5,0.0,0.0,0.6942218024665122,0.5081939592678352,0.7283950617283951,0.6220472440944882,0.05870046951338259,0 days 00:00:06.047637
147,0.5474124732094824,0.6657464475261086,0.7029831387808041,0.6675919500346982,0.6843434343434344,0.6160264636170577,0.611764705882353,0.6090909090909091,0.5933147632311978,0.4181326116373478,0.6550135069725863,0.611180336800475,0.1968086935589256,0.2573775924442849,0.05071009661445014,0 days 00:00:01.403461
148,0.5620047054868522,0.664002311248074,0.7282442748091603,0.6578764746703678,0.6022727272727273,0.6232908899153458,0.6,0.5848484848484848,0.5403899721448467,0.36129905277401897,0.6340842787686867,0.5364104971635806,0.18800508958354833,0.24500015982440626,0.032019875305414836,0 days 00:00:45.824199
149,0.7403412973953887,0.621276322547509,0.6723404255319149,0.6190145732130465,0.5984848484848485,0.7059416671141483,0.5529411764705883,0.6070462832120863,0.4,0.3176470588235294,0.7506536896638772,0.33517182396659867,0.2545961002785515,0.20072028811524611,0.10573728838628493,0 days 00:00:32.836435
150,0.5921480416877667,0.6561055469953776,0.6839565741857659,0.6620402498265093,0.7159090909090909,0.6460427664928744,0.5411764705882353,0.5166666666666666,0.6,0.5250338294993234,0.6590978245472601,0.5158749560070464,0.2641975308641975,0.2308716823117002,0.034338623776314914,0 days 00:00:03.488962
151,0.7660974868963584,0.6653719397363465,0.7121212121212122,0.6641221374045801,0.6527777777777778,0.7046562609083078,0.5764705882352941,0.5893939393939394,0.48148148148148145,0.3937007874015748,0.7845775024703814,0.3228238126783008,0.2232538945630868,0.1552788044351599,0.14068569233880146,0 days 00:00:05.028350
152,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:21.197994
153,0.5270275451281365,0.6630285909946927,0.695,0.6668979875086746,0.702020202020202,0.6124223640796913,0.611764705882353,0.6186258722490606,0.5818181818181818,0.43437077131258456,0.6312887336798331,0.5905847439660528,0.22289562289562292,0.28216466175828153,0.02293842861344131,0 days 00:00:07.538462
154,0.6695862177858046,0.6458761342235919,0.6742514970059881,0.6523247744621791,0.7108585858585859,0.6579154433992717,0.5647058823529412,0.5045454545454545,0.6565656565656566,0.5263870094722598,0.726207692337578,0.4153999186448907,0.2940516273849607,0.3791248015513622,0.10077693806421395,0 days 00:00:49.562805
