model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.323270
100,0.5,0.6496640130114706,0.6594650205761317,0.6655100624566274,0.8093434343434344,0.6167260123185004,0.638700947225981,0.6230542136339238,0.7270194986072424,0.5818673883626523,0.6304830861589874,0.6059930370574841,0.23661686502912127,0.22989731751970066,0.051742147794047066,0 days 00:00:02.132006
101,0.5,0.6447205101866118,0.664079822616408,0.655794587092297,0.7563131313131313,0.632928564620177,0.6414073071718539,0.5983628556092324,0.6657381615598886,0.5196211096075778,0.6475009428443578,0.6694520332356789,0.17601268019095317,0.23628440220344582,0.051323448462418875,0 days 00:00:03.710586
102,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.823841
103,0.5,0.6450736175312446,0.6637265711135611,0.6564885496183206,0.76010101010101,0.623408981669883,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6384926442554284,0.6555880604659047,0.17996117160462566,0.23493122223050944,0.058648447775760504,0 days 00:00:03.514772
104,0.5,0.6516542544084917,0.6707726763717805,0.6620402498265093,0.7563131313131313,0.6207513101405024,0.6481732070365359,0.620101986044015,0.6629526462395543,0.510148849797023,0.6364259040902956,0.642436934297421,0.18216519887829086,0.23678992571318103,0.07815429869631918,0 days 00:00:00.620612
105,0.5,0.6164505221708612,0.6239928379588182,0.6426092990978487,0.8800505050505051,0.6370098539078407,0.5886332882273342,0.5969982407271661,0.8552188552188552,0.746938775510204,0.6758824229281502,0.4396289605878152,0.09023569023569022,0.044671508657590286,0.11096279582299018,0 days 00:00:06.130131
106,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9100657743422931,0.4857916102841678,0.5,1.0,1.0,1.1070785189440864,0.1821155664508593,0.0,0.0,0.27217313136357524,0 days 00:00:01.533151
107,0.5,0.63856788221195,0.6559139784946236,0.6516308119361555,0.7702020202020202,0.6924087372849211,0.6352941176470588,0.5766237251744498,0.6880222841225627,0.5399188092016238,0.7602674370570299,0.7118787372039924,0.1671965710962925,0.23173473410546275,0.07597040058008242,0 days 00:00:03.762186
108,0.5,0.6531522855675398,0.6656050955414012,0.6668979875086746,0.7916666666666666,0.612560616301439,0.6373477672530447,0.6292270531400965,0.7381615598885793,0.5940460081190798,0.6313048553429439,0.5693921512614774,0.2072929855659661,0.20122958243210132,0.08383479212528033,0 days 00:00:06.658575
109,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6276908714756214,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.636333505604782,0.6206273901109807,0.24613826285135476,0.2818023931041096,0.0371004486436729,0 days 00:00:00.603051
110,0.5,0.6621083718541345,0.6761487964989059,0.6738376127689105,0.7803030303030303,0.6096694026626118,0.6495263870094723,0.6339237788513151,0.7186629526462396,0.5629228687415426,0.6283143751428656,0.551700231578071,0.22679159280830585,0.2253124253761044,0.0791001963976935,0 days 00:00:02.140473
111,0.5,0.6340737887348057,0.6411483253588517,0.6551006245662734,0.8459595959595959,0.6470385690420665,0.6292286874154263,0.6121846484165325,0.8105849582172702,0.6725304465493911,0.6613952184992903,0.5693929753633595,0.13486958723727527,0.13923425933296185,0.04901270359618426,0 days 00:00:02.319488
112,0.5,0.6508196370484506,0.6685082872928176,0.6620402498265093,0.7638888888888888,0.6169005646819614,0.6468200270635994,0.6092324208266238,0.6601671309192201,0.5087956698240866,0.6317566408940065,0.6156946039621974,0.20851973776764865,0.2626329016044848,0.051245965649194036,0 days 00:00:00.714399
113,0.5,0.5698510529019004,0.5890736342042755,0.6065232477446217,0.9393939393939394,0.6694395359004779,0.5629228687415426,0.5046967257112185,0.9025069637883009,0.8281461434370772,0.6944347304992363,0.3821158522951021,0.09749303621169914,0.15610582506685988,0.05929049524820973,0 days 00:00:04.786983
114,0.5,0.677281287450779,0.6989374262101535,0.6842470506592644,0.7474747474747475,0.6082279985496567,0.6671177266576455,0.6230542136339238,0.6406685236768802,0.469553450608931,0.6241322723280488,0.6193836089474936,0.30478602177766523,0.31784812419421865,0.07464673303454283,0 days 00:00:00.545928
115,0.5,0.6658748501968841,0.6840909090909091,0.6752255378209576,0.76010101010101,0.6087111152575533,0.6535859269282814,0.6292270531400965,0.6768802228412256,0.5182679296346414,0.6253984216320984,0.601919559187313,0.2685743226133198,0.2770076609165397,0.07661399410842817,0 days 00:00:03.750819
116,0.5,0.6740391200136963,0.7023370233702337,0.6786953504510757,0.7209595959595959,0.6106525267208649,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6236677202271949,0.6319152467226623,0.3716383894656875,0.41351587996497646,0.04764906576487837,0 days 00:00:01.081216
117,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6148359210892499,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.626463725226301,0.611004547925695,0.27956444669536584,0.3075128125899012,0.05144739962019329,0 days 00:00:01.425006
118,0.5,0.650776836158192,0.6621338912133892,0.6655100624566274,0.7992424242424242,0.6305521896850389,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6382951308492539,0.6410217410709007,0.17242996351631446,0.24834581739528838,0.02558710864676983,0 days 00:00:04.871208
119,0.5,0.6453411230953604,0.6518737672583826,0.6641221374045801,0.8345959595959596,0.6213958084669337,0.6359945872801083,0.6183574879227053,0.7883008356545961,0.6441136671177267,0.6453589861008413,0.471656787682234,0.15715370979994936,0.15903593918148595,0.08057352101162918,0 days 00:00:05.926512
120,0.5,0.5711778804999144,0.5901116427432217,0.6072172102706453,0.9343434343434344,0.657108835153763,0.5345060893098782,0.5459060255094561,0.8765432098765432,0.7952755905511811,0.7057941250736662,0.3961342596047659,0.08709315375982041,0.10458909145152517,0.14379065900181143,0 days 00:00:02.669320
121,0.5,0.6510336414997432,0.6677631578947368,0.6627342123525329,0.7689393939393939,0.6144390220709844,0.6468200270635994,0.6168813741277509,0.6935933147632312,0.5412719891745602,0.6254326216514905,0.628031694037458,0.17060421610096632,0.23825556988055785,0.042043903126421034,0 days 00:00:01.094863
122,0.5,0.6590053073103921,0.6788154897494305,0.6682859125607217,0.7525252525252525,0.6423470742629844,0.6481732070365359,0.6401755028698034,0.6657381615598886,0.5128552097428958,0.6496160636262241,0.6462230072317325,0.17937968355795653,0.22183866780812467,0.027411587996747144,0 days 00:00:04.273205
123,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6678011735898155,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6742781491753627,0.6518917902482054,0.19079060490388255,0.22126090801572673,0.024170590167712502,0 days 00:00:00.497488
124,0.5,0.6122881355932204,0.624765478424015,0.6349757113115891,0.8409090909090909,0.6464270953199261,0.6075778078484438,0.6000000000000001,0.8,0.699594046008119,0.6630892059161696,0.48754838721594684,0.07205387205387204,0.09020187235922794,0.04056018588636012,0 days 00:00:04.000310
125,0.5,0.6618194658448895,0.678173719376392,0.6724496877168633,0.7689393939393939,0.6352571566087044,0.6481732070365359,0.6168813741277509,0.6601671309192201,0.5074424898511503,0.6430862473685014,0.6354429614797593,0.28528741453532536,0.2720850692039678,0.029762519087897954,0 days 00:00:01.300868
126,0.5,0.6452127204245848,0.6640883977900552,0.6564885496183206,0.7588383838383839,0.6337195418409981,0.6299212598425197,0.5736714975845411,0.6768802228412256,0.5263870094722598,0.6515004860229323,0.6618261857937356,0.1850726391116363,0.23279666399712795,0.05868876939043244,0 days 00:00:02.674414
127,0.5,0.6240797808594418,0.6302367941712204,0.648854961832061,0.8737373737373737,0.6334709819130107,0.6116373477672531,0.6121846484165325,0.8662952646239555,0.7442489851150202,0.6634028108608605,0.4627802855587415,0.07915928083058998,0.0557510148849798,0.1014842253826359,0 days 00:00:08.044569
128,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.6355006496799758,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6556646382141886,0.6160226506400498,0.22942517092934922,0.2258318860345434,0.08580530551950549,0 days 00:00:00.900719
129,0.5,0.6015986132511556,0.6138175376439327,0.6287300485773768,0.875,0.634200196894477,0.5859269282814614,0.5651515151515152,0.8619528619528619,0.7672530446549392,0.6602801766491647,0.47235321712395895,0.10168350168350171,0.15039401416859022,0.07201412457655221,0 days 00:00:00.897578
130,0.5,0.6555277349768875,0.6691810344827587,0.6682859125607217,0.7840909090909091,0.6182830548769548,0.6414073071718539,0.6168813741277509,0.6740947075208914,0.5277401894451962,0.6304817838764759,0.6199310334974673,0.2895416561154722,0.26049510467245085,0.04856262025578728,0 days 00:00:00.925803
131,0.5,0.5991803629515494,0.6088777219430486,0.6308119361554476,0.9179292929292929,0.6469677188091822,0.577807848443843,0.5873185749890045,0.8888888888888888,0.7952755905511811,0.6937252681763784,0.4094145870812044,0.07474747474747478,0.06354793886058352,0.11949014107560774,0 days 00:00:00.572903
132,0.5,0.6426660674542031,0.6522177419354839,0.6599583622484386,0.8169191919191919,0.6334710153495023,0.6265223274695535,0.6315313003958364,0.807799442896936,0.6725304465493911,0.6493855774998298,0.5550033099481616,0.10129146619397311,0.09217543580355003,0.05359962201475299,0 days 00:00:00.444586
133,0.5,0.6484334874165383,0.6674082313681868,0.659264399722415,0.7575757575757576,0.6189140259117889,0.645466847090663,0.5860171765968867,0.6601671309192201,0.510148849797023,0.6323484160220186,0.6309134777576786,0.19841872766663848,0.24903482367236474,0.043249044842835205,0 days 00:00:01.331017
134,0.5,0.6495570107858244,0.6677740863787376,0.6606523247744622,0.7613636363636364,0.6277283588641351,0.645466847090663,0.5983628556092324,0.6657381615598886,0.5155615696887687,0.643321849933932,0.6614273807471402,0.18948069365896658,0.24034394212225496,0.049165915722215514,0 days 00:00:05.171862
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8381470710394165,0.4857916102841678,0.5,1.0,1.0,1.000271665294998,0.2320942341109178,0.0,0.0,0.2177618262526605,0 days 00:00:00.336801
136,0.5,0.6634244992295839,0.6813559322033899,0.6731436502428869,0.7613636363636364,0.653259631882083,0.6589986468200271,0.6379773555939359,0.6796657381615598,0.5155615696887687,0.6591844363039155,0.6563559079356708,0.22942517092934922,0.2609090185465255,0.01934112276330946,0 days 00:00:00.452572
137,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.951437
138,0.5,0.6486688923129602,0.6617336152219874,0.6627342123525329,0.7904040404040404,0.6219325124702855,0.645466847090663,0.6121846484165325,0.6991643454038997,0.5480378890392422,0.631277090016871,0.6262428694829174,0.17962353338397907,0.2472377015119389,0.03184725735435112,0 days 00:00:04.130062
139,0.5,0.6461971409005307,0.6641053787047201,0.6578764746703678,0.7638888888888888,0.6175141193131819,0.645466847090663,0.5966183574879227,0.6573816155988857,0.5074424898511503,0.63191021078889,0.624132124204394,0.2315072732900031,0.3114551479441253,0.0565944246690967,0 days 00:00:02.277435
140,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7716826550712947,0.4857916102841678,0.5,1.0,1.0,0.8223314354165929,0.2601885555574791,0.0,0.0,0.11511211889387407,0 days 00:00:00.892007
141,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6659457198610619,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6736487558315538,0.665945301493086,0.22927323373005815,0.23779352065589432,0.029094911720442984,0 days 00:00:00.981894
142,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.652814463510725,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6586529567233064,0.6497801640378079,0.24613826285135476,0.25132532038525834,0.020140882974535312,0 days 00:00:00.818977
143,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6367172350782387,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6540060993196986,0.6505097751476876,0.22927323373005815,0.23779352065589432,0.07196814953521302,0 days 00:00:00.614651
144,0.5,0.6477379729498374,0.6655665566556656,0.659264399722415,0.7638888888888888,0.6258906364370705,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.640690375730576,0.6547065279255211,0.1900621817056357,0.23820938388887358,0.04389434112456514,0 days 00:00:00.728642
145,0.5,0.6547680191747989,0.6659641728134879,0.6689798750867453,0.797979797979798,0.6121606825019781,0.6441136671177267,0.6168813741277509,0.6991643454038997,0.5493910690121786,0.6267744996258042,0.5978756257024569,0.2644720182324639,0.26237363687017434,0.06470723846038617,0 days 00:00:01.071045
146,0.5,0.5548065399760315,0.5795107033639144,0.5947258848022207,0.9570707070707071,0.7001523418247396,0.5548037889039242,0.5,0.9192200557103064,0.8525033829499323,0.7878986116950838,0.3680626878055919,0.0807799442896936,0.14749661705006767,0.12712675009204732,0 days 00:00:01.826702
147,0.5,0.6546717171717171,0.6722222222222223,0.6655100624566274,0.7638888888888888,0.6149716177278279,0.6495263870094723,0.6092324208266238,0.6545961002785515,0.5006765899864682,0.6270379783541451,0.6287438823298431,0.2208247751423239,0.2748336140951644,0.046598795742751276,0 days 00:00:08.278481
148,0.5,0.5998544769731211,0.6118881118881119,0.6280360860513532,0.8838383838383839,0.6532139482208082,0.591339648173207,0.509393451422437,0.8189415041782729,0.7185385656292287,0.6713107182649648,0.446892891662678,0.18105849582172706,0.24996537137864527,0.045454502212589176,0 days 00:00:00.490300
149,0.5,0.5381462934429037,0.5698365527488856,0.5808466342817488,0.9684343434343434,0.6594060656321156,0.5466847090663058,0.5,0.9303621169916435,0.871447902571042,0.6743900602558139,0.4985790263495562,0.0696378830083565,0.128552097428958,0.042793573516186845,0 days 00:00:00.396075
150,0.5,0.6423450607772642,0.6604803493449781,0.6544066620402498,0.7638888888888888,0.6507669711947052,0.6400541271989174,0.5984848484848485,0.6740947075208914,0.5290933694181326,0.6744343696678788,0.6672321428490877,0.17775714433096046,0.23468615814092253,0.041630654233854925,0 days 00:00:00.766862
151,0.5,0.5284946926896079,0.5643063583815029,0.5739070090215128,0.9861111111111112,0.7140344257932026,0.4884979702300406,0.5025546107608855,0.9753086419753086,0.8941176470588236,0.7884956557319485,0.30870634187236096,0.021905842704357137,0.1004696330494308,0.1941715347917391,0 days 00:00:06.096626
152,0.5,0.6495035096730013,0.6638115631691649,0.6627342123525329,0.7828282828282829,0.6332068453918175,0.6468200270635994,0.5951422436929683,0.6880222841225627,0.5358592692828146,0.6405021167623768,0.6459867255075424,0.1873985912983127,0.25941632126836656,0.024568280522323405,0 days 00:00:03.750150
153,0.5,0.6469354562574902,0.6564729867482161,0.6634281748785565,0.8131313131313131,0.6248238650878721,0.6400541271989174,0.6245006193192721,0.7409470752089137,0.5940460081190798,0.6397899884020535,0.5452358177785706,0.20450747024563176,0.24124810952797904,0.054565792425349646,0 days 00:00:01.239932
154,0.5,0.6732045026536552,0.6993939393939393,0.6786953504510757,0.7285353535353535,0.6099375647772615,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6211012668971723,0.6227203245186977,0.2921752342365156,0.30556395765342675,0.05321843462014708,0 days 00:00:01.241275
155,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.556924
156,0.5,0.6664312617702448,0.6857798165137615,0.6752255378209576,0.7550505050505051,0.6096333889342713,0.6495263870094723,0.6339237788513151,0.6601671309192201,0.5060893098782138,0.626032644291885,0.6193801797904758,0.28528741453532536,0.28214598423943327,0.07103555054589117,0 days 00:00:01.113986
157,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6335805872164467,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6420188130232561,0.6334672787298714,0.24907571537097994,0.2276751941866536,0.03174692765030318,0 days 00:00:00.971308
158,0.5,0.630831621297723,0.6419386745796242,0.6495489243580846,0.8194444444444444,0.6319869529565844,0.625169147496617,0.5983628556092324,0.7636363636363637,0.6588235294117647,0.6512980325381247,0.5022127565423514,0.0949494949494949,0.09831932773109242,0.05644611939191713,0 days 00:00:01.734981
