model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
100,0.5,0.6477058722821435,0.6571428571428571,0.6641221374045801,0.8131313131313131,0.6143121672463232,0.6470588235294118,0.5606060606060606,0.7799442896935933,0.6089309878213802,0.62692345202685,0.5813621279273371,0.08425324117060418,0.20283371806097272,0.02218632490293393,0 days 00:00:02.132006
101,0.5,0.653002482451635,0.6677489177489178,0.6655100624566274,0.7790404040404041,0.6296444909801298,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.5480378890392422,0.6708954890066157,0.6141813965671788,0.17912457912457913,0.2472377015119389,0.04931684734401087,0 days 00:00:03.710586
102,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.823841
103,0.5,0.6572076699195344,0.670995670995671,0.6696738376127689,0.7828282828282829,0.6178695847611253,0.6352941176470588,0.5889694041867954,0.6909090909090909,0.5453315290933695,0.639575551847215,0.605562324583947,0.16094276094276094,0.2420700457097802,0.02811429470666149,0 days 00:00:03.514772
104,0.5,0.6632318952234206,0.6764705882352942,0.6752255378209576,0.7840909090909091,0.6132157527632823,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.5372124492557511,0.6365923393587296,0.5927951364886106,0.17912457912457913,0.25806314129543007,0.03217504088606793,0 days 00:00:00.620612
105,0.5,0.6310242253038864,0.6339044183949504,0.6564885496183206,0.8876262626262627,0.6374333171998713,0.6441136671177267,0.5757575757575758,0.8181818181818182,0.746938775510204,0.661022425329236,0.449650452083138,0.12332236009116226,0.037905608792908274,0.05677306391267789,0 days 00:00:06.130131
106,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9121234498138991,0.4857916102841678,0.5,1.0,1.0,1.1541463894210215,0.17415860322244717,0.0,0.0,0.3145178615186456,0 days 00:00:01.533151
107,0.5,0.6474062660503339,0.6610169491525424,0.6613462873004857,0.7878787878787878,0.6798186789062474,0.6352941176470588,0.5795759527643586,0.7090909090909091,0.5602165087956699,0.8114751857496697,0.7568664058598676,0.1674523007856341,0.2586811289996057,0.14815038208624276,0 days 00:00:03.762186
108,0.5,0.643072675911659,0.65527950310559,0.6585704371963914,0.7992424242424242,0.611416241110965,0.6352941176470588,0.5590909090909091,0.7878787878787878,0.6224627875507442,0.6329010979697685,0.5344750684209832,0.07631874298540964,0.1570647715043738,0.024940063727181383,0 days 00:00:06.658575
109,0.5,0.657881783941106,0.6784897025171625,0.6668979875086746,0.7487373737373737,0.6290510973412113,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6437594123640858,0.602427752532511,0.1455345782179579,0.23714745399720838,0.026343686745749384,0 days 00:00:00.603051
110,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.6074202759137812,0.6352941176470588,0.5590909090909091,0.766016713091922,0.5832205683355887,0.6261667145778721,0.5221548113021806,0.08583513875992987,0.19325001989970547,0.028745759972007456,0 days 00:00:02.140473
111,0.5,0.6413071391884951,0.6436567164179104,0.6641221374045801,0.8712121212121212,0.6464515711553483,0.6470588235294118,0.5606060606060606,0.8484848484848485,0.7023004059539919,0.6550512402530837,0.564934898381563,0.08978675645342304,0.18746337357356713,0.02665675741763085,0 days 00:00:02.319488
112,0.5,0.6595189179934943,0.6731813246471227,0.6717557251908397,0.7828282828282829,0.6126726669314715,0.6632653061224489,0.5904455179817498,0.7158774373259053,0.5317997293640054,0.6282030632592446,0.576699742366602,0.16066577255063796,0.27922389268323866,0.020178906469405455,0 days 00:00:00.714399
113,0.5,0.5916474062660504,0.6014263074484945,0.6280360860513532,0.9583333333333334,0.6649292064545403,0.5994587280108254,0.5,0.9494949494949495,0.8376184032476319,0.6791009431992721,0.3582901909856338,0.0505050505050505,0.16238159675236807,0.03627067046429189,0 days 00:00:04.786983
114,0.5,0.6762326656394453,0.6971830985915493,0.6835530881332408,0.75,0.6047429105030814,0.6470588235294118,0.5757575757575758,0.6963788300835655,0.4857916102841678,0.6226194269287509,0.5820158238919244,0.167818700780632,0.2858619330229188,0.024448307483352916,0 days 00:00:00.545928
115,0.5,0.6770244821092279,0.691358024691358,0.6870229007633588,0.7777777777777778,0.6045365040251565,0.6470588235294118,0.5757575757575758,0.7381615598885793,0.5263870094722598,0.6345096476300741,0.5615891976979462,0.12603597097561814,0.23831887288068132,0.0370273152859073,0 days 00:00:03.750819
116,0.5,0.6736218113336757,0.7008547008547008,0.6786953504510757,0.7247474747474747,0.6067707718581721,0.6551020408163265,0.5772727272727273,0.6072423398328691,0.4100135317997294,0.6211470266591379,0.6034256960833536,0.29399222806836545,0.4088841059955462,0.02437597360046906,0 days 00:00:01.081216
117,0.5,0.6714603663756207,0.6952380952380952,0.678001387925052,0.7373737373737373,0.6160728197725991,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6327878643743081,0.5880498642342366,0.17617524674163476,0.29127465291466437,0.02878572651493705,0 days 00:00:01.425006
118,0.5,0.6475667693888033,0.6568228105906314,0.6641221374045801,0.8143939393939394,0.6281547537753178,0.6571428571428571,0.5763553408480945,0.7604456824512534,0.5872801082543978,0.6388531127669962,0.6219229219107741,0.15313456446232676,0.2709876082810353,0.014339370049546218,0 days 00:00:04.871208
119,0.5,0.6452769217599725,0.6507317073170732,0.6648160999306038,0.8421717171717171,0.6211912664156859,0.6588235294117647,0.5748792270531401,0.8282828282828283,0.6630581867388363,0.6293738794243433,0.4551667515542755,0.06060606060606055,0.17158748255250222,0.02548306924584376,0 days 00:00:05.926512
120,0.5,0.5856766820749871,0.5990299110751819,0.6204024982650936,0.9356060606060606,0.6530703760129073,0.5629228687415426,0.5738454772027561,0.8727272727272727,0.8117647058823529,0.6878243311058633,0.41512726275420275,0.08548999746771335,0.0705086364721802,0.07452912083349872,0 days 00:00:02.669320
121,0.5,0.6614128573874336,0.6742424242424242,0.6738376127689105,0.7866161616161617,0.609836047592313,0.6588235294117647,0.6190663107761554,0.6909090909090909,0.5737483085250338,0.6327483712184188,0.5958301923049162,0.1856341189674523,0.21365326627811587,0.028099452433129612,0 days 00:00:01.094863
122,0.5,0.666367060434857,0.6840317100792752,0.6759195003469812,0.7626262626262627,0.6420904962694324,0.6571428571428571,0.6155684653093979,0.7158774373259053,0.5250338294993234,0.6457045443589847,0.635538034832193,0.09557037412190617,0.19537433376598268,0.0072190046072154734,0 days 00:00:04.273205
123,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6726684418701029,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.677209046190769,0.6467123212786078,0.1629354517005399,0.17279149307960323,0.02139009351350374,0 days 00:00:00.497488
124,0.5,0.6157336072590309,0.62557497700092,0.6398334489937544,0.8585858585858586,0.644736004574489,0.6,0.5621212121212121,0.6909090909090909,0.6470588235294118,0.6592820169857353,0.4566324835527923,0.1856341189674523,0.17183881426586378,0.027543943372546065,0 days 00:00:04.000310
125,0.5,0.674221023797295,0.6891133557800224,0.6842470506592644,0.7752525252525253,0.6344286167179262,0.6588235294117647,0.5848484848484848,0.724233983286908,0.5155615696887687,0.6474080593738695,0.6196624313205757,0.1523092265896352,0.271840005114381,0.022440485730671478,0 days 00:00:01.300868
126,0.5,0.6520287621982537,0.6652452025586354,0.6655100624566274,0.7878787878787878,0.6298600954317914,0.611764705882353,0.584272678475577,0.6363636363636364,0.557510148849797,0.6634472411168667,0.6030799593245324,0.22783389450056113,0.24563945744941562,0.044702563265746176,0 days 00:00:02.674414
127,0.5,0.6287129772299264,0.6321942446043165,0.6544066620402498,0.8876262626262627,0.6310072791897026,0.6352941176470588,0.5515151515151515,0.8363636363636363,0.7591339648173207,0.6476890848583343,0.4788145919053514,0.07728538870600155,0.08338572022204938,0.04150425870095509,0 days 00:00:08.044569
128,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.6457056988724016,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6525354744453112,0.5924498810950882,0.19890642731868358,0.2905501156063205,0.03941602799312072,0 days 00:00:00.900719
129,0.5,0.6212335216572504,0.6248912097476066,0.6495489243580846,0.9065656565656566,0.6349801673484236,0.6278755074424899,0.5378787878787878,0.8754208754208754,0.7821380243572396,0.6514954165102164,0.48165545686486894,0.07519640852974185,0.100214916819231,0.0504510989064767,0 days 00:00:00.897578
130,0.5,0.6671588769046397,0.6789587852494577,0.6793893129770993,0.7904040404040404,0.6159951747765654,0.6571428571428571,0.5772727272727273,0.7409470752089137,0.5399188092016238,0.6314416014528271,0.5962125144956584,0.12325045565528381,0.2600811907983762,0.021776629822883198,0 days 00:00:00.925803
131,0.5,0.6228599554870742,0.6241496598639455,0.6530187369882027,0.9267676767676768,0.6460668368693984,0.6265223274695535,0.5787878787878787,0.8909090909090909,0.8078484438430311,0.6794606623039392,0.41800061145988016,0.056166118004558174,0.027445673804027737,0.07988536009844927,0 days 00:00:00.572903
132,0.5,0.6375513610683102,0.6482412060301508,0.6551006245662734,0.8143939393939394,0.6342867229053245,0.6235294117647059,0.5651515151515152,0.7636363636363637,0.6711772665764547,0.6417641074915769,0.5457050422360321,0.10056116722783381,0.09260226098260038,0.03243985776432423,0 days 00:00:00.444586
133,0.5,0.6572718712549221,0.6725082146768894,0.6689798750867453,0.7752525252525253,0.6147516660095045,0.6352941176470588,0.584272678475577,0.6909090909090909,0.5358592692828146,0.6368209132552594,0.5903547982442013,0.17328843995510657,0.26729033701639804,0.029069202234659364,0 days 00:00:01.331017
134,0.5,0.6576998801575074,0.6709816612729234,0.6703678001387925,0.7853535353535354,0.6227644555880694,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5480378890392422,0.6571201650748827,0.6082208660999759,0.19147025813692475,0.2472377015119389,0.0425318440893836,0 days 00:00:05.171862
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.838344121331963,0.4857916102841678,0.5,1.0,1.0,1.0337681544217923,0.220994367648274,0.0,0.0,0.24665396239388493,0 days 00:00:00.336801
136,0.5,0.6490755007704161,0.6652173913043479,0.6613462873004857,0.7727272727272727,0.6553580194560266,0.6,0.5393939393939394,0.724233983286908,0.550744248985115,0.6607877746267687,0.649576356882036,0.16465490560198082,0.2681533888101606,0.01232153253607493,0 days 00:00:00.452572
137,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.951437
138,0.5,0.6434899845916795,0.65625,0.6585704371963914,0.7954545454545454,0.61875306098329,0.6352941176470588,0.581052066559313,0.6909090909090909,0.5805142083897158,0.6346158698445145,0.6018996244363262,0.21032547699214366,0.26200547664965423,0.019714107111150403,0 days 00:00:04.130062
139,0.5,0.6619050676254066,0.674217907227616,0.6745315752949341,0.7891414141414141,0.6121968060429804,0.6470588235294118,0.5872249060654857,0.6909090909090909,0.5290933694181326,0.6287458135892472,0.5833134399475454,0.22267115600448928,0.32130033136926905,0.02234163667220246,0 days 00:00:02.277435
140,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7702370429007704,0.4857916102841678,0.5,1.0,1.0,0.8153057974370692,0.2544491119359061,0.0,0.0,0.09538327490914689,0 days 00:00:00.892007
141,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6678222826288421,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6712526168213832,0.6573715566993432,0.1885209257539805,0.25240535731409763,0.012331633979491219,0 days 00:00:00.981894
142,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6522474998062703,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6601074531317772,0.64155438886827,0.10849754118092092,0.1820293437609879,0.014148886077808842,0 days 00:00:00.818977
143,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6477778151818999,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6552275397205115,0.6294105934977837,0.1885209257539805,0.25240535731409763,0.040638066236907244,0 days 00:00:00.614651
144,0.5,0.6513974490669406,0.6648879402347919,0.6648160999306038,0.7866161616161617,0.6199921017769379,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.550744248985115,0.6493987342043527,0.6013452685215335,0.19147025813692475,0.24453134156606615,0.03694294982958912,0 days 00:00:00.728642
145,0.5,0.6629643896593049,0.673036093418259,0.6766134628730048,0.8005050505050505,0.6093905265458206,0.6470588235294118,0.5606060606060606,0.754874651810585,0.5548037889039242,0.626895405789836,0.571877583848081,0.0996708027348695,0.2569609169784287,0.02458773005335535,0 days 00:00:01.071045
146,0.5,0.5747089539462421,0.5904907975460123,0.6141568355308813,0.9722222222222222,0.6980029983434527,0.5886332882273342,0.5,0.9526462395543176,0.851150202976996,0.7941464757578023,0.3449488039827362,0.0473537604456824,0.14884979702300405,0.12841510842792103,0 days 00:00:01.826702
147,0.5,0.6650509330594077,0.6787280701754386,0.6766134628730048,0.7815656565656566,0.6127630531878954,0.6612244897959184,0.5904455179817498,0.713091922005571,0.5182679296346414,0.6253476360856952,0.5981671517570694,0.16345128787097218,0.2927556924126027,0.017747837632025476,0 days 00:00:08.278481
148,0.5,0.6087035610340695,0.6154499151103565,0.6391394864677308,0.9154040404040404,0.6509399234266378,0.6278755074424899,0.5,0.898989898989899,0.7604871447902571,0.676957408735362,0.415817514988039,0.101010101010101,0.23951285520974286,0.040551803297886324,0 days 00:00:00.490300
149,0.5,0.5638589282657079,0.5838976674191121,0.6051353226925746,0.9797979797979798,0.6572567855622793,0.5940460081190798,0.5,0.9554317548746518,0.8484438430311232,0.6656666945784823,0.48775369709129546,0.04456824512534818,0.1515561569688768,0.02060324757833787,0 days 00:00:00.396075
150,0.5,0.6436932888204074,0.6578669482576558,0.6578764746703678,0.7866161616161617,0.6495655727338372,0.6,0.5696969696969697,0.6727272727272727,0.5696887686062246,0.7172765118178653,0.6385032327995102,0.19147025813692475,0.24133485344101946,0.07765396947426384,0 days 00:00:00.766862
151,0.5,0.5212078411230954,0.5605187319884726,0.5669673837612769,0.9823232323232324,0.7155808410726193,0.4912043301759134,0.5052631578947369,0.9272727272727272,0.9176470588235294,0.7782013088969482,0.31086875743998654,0.07272727272727275,0.076940221284725,0.14949824517434485,0 days 00:00:06.096626
152,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6311681423610155,0.6551020408163265,0.5763553408480945,0.7409470752089137,0.5696887686062246,0.641845310571395,0.6282903016660549,0.17263317170466652,0.28857894792920846,0.013798732419198045,0 days 00:00:03.750150
153,0.5,0.650520030816641,0.657,0.6682859125607217,0.8295454545454546,0.6276954047267762,0.6470588235294118,0.5606060606060606,0.7827298050139275,0.6089309878213802,0.6343346370283968,0.5295512829608038,0.11850476288730705,0.20996664997389536,0.03430260843654975,0 days 00:00:01.239932
154,0.5,0.6766499743194658,0.6985815602836879,0.6835530881332408,0.7462121212121212,0.6057588142847167,0.6571428571428571,0.6277509393451423,0.6935933147632312,0.4912043301759134,0.6155907629569618,0.5954885496626924,0.17060421610096632,0.28044921313117316,0.022781065431949576,0 days 00:00:01.241275
155,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.556924
156,0.5,0.6756120527306968,0.6934557979334098,0.6842470506592644,0.7626262626262627,0.6020358481455509,0.6352941176470588,0.5590909090909091,0.7325905292479109,0.5196211096075778,0.6228485224480361,0.5832509153962687,0.13160700161628658,0.25684947862771634,0.02634575417444973,0 days 00:00:01.113986
157,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6317735590188577,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6447122088356577,0.618131843788405,0.10932287905361249,0.19925841475498918,0.017715820832958085,0 days 00:00:00.971308
158,0.5,0.6262198253723678,0.6364513018322083,0.6467730742539903,0.8333333333333334,0.6298467141156268,0.5647058823529412,0.5424242424242425,0.6181818181818182,0.5882352941176471,0.655361496143375,0.5663579496619194,0.2336700336700337,0.17503001200480195,0.034457191148687394,0 days 00:00:01.734981
