model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.5727936141071734,0.5908009516256939,0.6092990978487162,0.9406565656565656,0.7488232808407433,0.577807848443843,0.5,0.8941504178272981,0.8051420838971584,0.8704413493996124,0.3244961982661909,0.1058495821727019,0.19485791610284164,0.15825511029070638,0 days 00:00:00.918685
104,0.5,0.6402585173771614,0.6553911205073996,0.6544066620402498,0.7828282828282829,0.6335239681879342,0.638700947225981,0.5983628556092324,0.7075208913649025,0.5629228687415426,0.6485395190840747,0.6246396377417291,0.15443197058795943,0.20238325370743693,0.03555039337745691,0 days 00:00:00.940991
105,0.5,0.6574965759287794,0.6691489361702128,0.6710617626648161,0.7941919191919192,0.6089962529613565,0.652232746955345,0.6215780998389694,0.7158774373259053,0.557510148849797,0.6231935081178945,0.584249375646109,0.22957710812864018,0.24248985115020305,0.05537824978816963,0 days 00:00:02.262256
106,0.5,0.639316897791474,0.6470588235294118,0.6585704371963914,0.8333333333333334,0.6190587908432661,0.6292286874154263,0.6183574879227053,0.7855153203342619,0.6481732070365359,0.6381314776541434,0.510488054417037,0.15993922512028358,0.19888561649287584,0.0655124111638129,0 days 00:00:00.579218
107,0.5,0.6426446670090737,0.6565126050420168,0.6571825121443442,0.7891414141414141,0.6222810852093372,0.6400541271989174,0.6168813741277509,0.7103064066852368,0.564276048714479,0.6427128726249224,0.5593922207975689,0.15389112417896067,0.21525151034063905,0.06676311256413914,0 days 00:00:07.710673
108,0.5,0.6186333675740455,0.6241197183098591,0.6460791117279667,0.8952020202020202,0.6379095018416141,0.5953991880920162,0.6032693153496556,0.8765432098765432,0.774018944519621,0.6813890369560647,0.4127012183447134,0.06891133557800222,0.03210350445997079,0.10724508564742652,0 days 00:00:04.103515
109,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6913955219004687,0.4857916102841678,0.5,1.0,1.0,0.6928691925563492,0.6819101310350694,0.0,0.0,0.004064693733073832,0 days 00:00:06.485586
110,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6917831872745647,0.4857916102841678,0.5,1.0,1.0,0.6933484874768648,0.6867973626410613,0.0,0.0,0.004015853686404447,0 days 00:00:03.284399
111,0.5,0.6227315528162986,0.6316776007497656,0.6453851492019431,0.851010101010101,0.632195055776266,0.6129905277401895,0.6027911969940956,0.7818181818181819,0.6705882352941176,0.6580421807162662,0.47300597744462625,0.11941638608305272,0.15618341824918947,0.08087302751469949,0 days 00:00:01.314620
112,0.5,0.5661487758945386,0.5863141524105754,0.604441360166551,0.952020202020202,0.6864658202034428,0.5818673883626523,0.5,0.8941504178272981,0.8010825439783491,0.738093648629514,0.3729766216337921,0.1058495821727019,0.1989174560216509,0.06855157054922745,0 days 00:00:03.757236
113,0.5,0.6429121725731894,0.6594827586206896,0.655794587092297,0.7727272727272727,0.6425758332022841,0.6400541271989174,0.6154052603327965,0.6824512534818942,0.5372124492557511,0.6600627972249358,0.6485589437450552,0.1761346051039644,0.23013448951975912,0.057858573647388334,0 days 00:00:03.509803
114,0.5,0.5961521999657593,0.6083976006855184,0.6259541984732825,0.8964646464646465,0.6696301934158748,0.5953991880920162,0.5452227589908749,0.807799442896936,0.7036535859269283,0.6813313121481726,0.5982667879067487,0.19220055710306405,0.237522884661307,0.03850814663762803,0 days 00:00:05.844591
115,0.5,0.6403548193802431,0.650251256281407,0.6578764746703678,0.8169191919191919,0.6195331236535923,0.6359945872801083,0.6136607622114869,0.754874651810585,0.6116373477672531,0.6383007101411295,0.571545644053503,0.14635991609064958,0.2072602900280225,0.07126997653023515,0 days 00:00:08.149922
116,0.5,0.6480268789590824,0.6637837837837838,0.6606523247744622,0.7752525252525253,0.6204651961416099,0.6414073071718539,0.6175049283857574,0.6685236768802229,0.5223274695534507,0.6377419918099452,0.6041817080488431,0.24505657003335735,0.3044441839898564,0.07651557900128825,0 days 00:00:01.259591
117,0.5,0.5025894538606404,0.5509065550906556,0.5517002081887578,0.9974747474747475,0.8482151107820121,0.489851150202977,0.5,0.9944289693593314,0.9905277401894452,0.9748285097371036,0.20048020330111183,0.005571030640668551,0.009472259810554773,0.18739257478504334,0 days 00:00:06.702984
118,0.5,0.5574387947269304,0.5824,0.5933379597501734,0.9191919191919192,0.7781760477157353,0.523680649526387,0.5356875824659141,0.7454545454545455,0.6705882352941176,0.9215244631623103,0.4405156503463827,0.21276272474044056,0.2509273262755711,0.2981168444451169,0 days 00:00:00.402235
119,0.5,0.6355718198938538,0.6500519210799585,0.6509368494101319,0.7904040404040404,0.676293984721849,0.6235294117647059,0.5651515151515152,0.7270194986072424,0.5818673883626523,0.7014876759371753,0.6528335062753458,0.13493336334561956,0.18343873408632727,0.04040777819419228,0 days 00:00:01.065607
120,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.268153
121,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.990433
122,0.5,0.5232408834103749,0.5615550755939525,0.5690492713393477,0.9848484848484849,0.763516311883845,0.5128552097428958,0.5,0.9721448467966574,0.945872801082544,0.8020700068841591,0.25179431882217396,0.027855153203342642,0.05412719891745599,0.11605539492280359,0 days 00:00:00.451215
123,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.541505
124,0.5,0.5250599212463619,0.5625451916124368,0.5704371963913949,0.9823232323232324,0.6803815088818912,0.5142083897158322,0.5166666666666667,0.9777158774373259,0.9499323410013532,0.7219002406434579,0.3254889838853164,0.02228412256267409,0.03830295311629395,0.11577784665167834,0 days 00:00:03.754788
125,0.5,0.6299542030474234,0.647932131495228,0.6439972241498959,0.7714646464646465,0.6335688803651727,0.6211096075778079,0.6045454545454545,0.6518105849582173,0.5263870094722598,0.6537330967312179,0.6070054914621547,0.25728032413269175,0.30890710817479905,0.08336828851252054,0 days 00:00:02.842620
126,0.5,0.5508902585173772,0.5770392749244713,0.5919500346981263,0.9646464646464646,0.8050222867802863,0.5047361299052774,0.5180362116991644,0.9427609427609428,0.8470588235294118,0.9774128739078789,0.3331505979534562,0.04331148063738588,0.12046485712011468,0.3634815178942479,0 days 00:00:00.473657
127,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7254632506619045,0.4857916102841678,0.5,1.0,1.0,0.7328218277776742,0.3330665612150673,0.0,0.0,0.012658759097991634,0 days 00:00:04.998603
128,0.5,0.5259694401643554,0.5630434782608695,0.5711311589174185,0.9810606060606061,0.7527063790731559,0.5250338294993234,0.5,0.958217270194986,0.9201623815967523,0.89320684602488,0.29940056110976415,0.04178272980501396,0.07983761840324766,0.16645576424839736,0 days 00:00:01.147246
129,0.5,0.5957348912857388,0.6078431372549019,0.6259541984732825,0.9002525252525253,0.6844895702909476,0.5940460081190798,0.5528717122920022,0.8356545961002786,0.7320703653585927,0.7242732989183401,0.4146484830054195,0.1643454038997214,0.22087081111199547,0.06637533004789864,0 days 00:00:00.378644
130,0.5,0.5038520801232665,0.5515320334261838,0.553088133240805,1.0,0.6941176020604451,0.4912043301759134,0.5,1.0,0.9945872801082544,0.7373050877556057,0.3008350485420861,0.0,0.005412719891745632,0.11757241223526627,0 days 00:00:01.292540
131,0.5,0.5718626947440507,0.5915032679738562,0.6058292852185982,0.9141414141414141,0.6589098270255296,0.5953991880920162,0.5,0.8105849582172702,0.706359945872801,0.668609394706919,0.45654266229149376,0.18941504178272983,0.29364005412719896,0.053195446701019056,0 days 00:00:01.439516
132,0.5,0.6541367060434857,0.6656118143459916,0.6682859125607217,0.7967171717171717,0.6125178418769125,0.6400541271989174,0.6168813741277509,0.6963788300835655,0.550744248985115,0.6304600484955559,0.5475624797883067,0.26725753355279813,0.24925575101488506,0.0789296213370354,0 days 00:00:01.913217
133,0.5,0.5084745762711864,0.5538461538461539,0.5572519083969466,1.0,0.681683744578326,0.5006765899864682,0.5,1.0,0.9851150202976996,0.7021079681782071,0.49805432286230344,0.0,0.014884979702300405,0.061719621364061616,0 days 00:00:00.633182
134,0.5,0.6383538777606574,0.6432637571157496,0.6599583622484386,0.8560606060606061,0.6200363603026042,0.6400541271989174,0.5984848484848485,0.7883008356545961,0.6400541271989174,0.6372059391272558,0.5424351864651974,0.17533552798176755,0.25406351985990616,0.06650961810028955,0 days 00:00:07.722556
135,0.5,0.5268147577469611,0.5634005763688761,0.5725190839694656,0.9873737373737373,0.6728933066386534,0.530446549391069,0.5,0.9721448467966574,0.9282814614343707,0.7001169359922877,0.4733538253986524,0.027855153203342642,0.07171853856562926,0.08360364644583751,0 days 00:00:09.521753
136,0.5,0.5765707926724876,0.5934242181234964,0.6120749479528106,0.9343434343434344,0.6577799668215968,0.577807848443843,0.5,0.8913649025069638,0.8024357239512855,0.6692789749795002,0.5902323817905439,0.10863509749303624,0.19756427604871452,0.044050697570615194,0 days 00:00:04.247291
137,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.497978
138,0.5,0.6758795582948125,0.6977567886658795,0.6828591256072172,0.7462121212121212,0.6069654764227609,0.6698240866035182,0.6168813741277509,0.6406685236768802,0.4668470906630582,0.6235058883291331,0.6139588294730882,0.30478602177766523,0.32138820345458885,0.07721334391819179,0 days 00:00:00.498781
139,0.5,0.5172166581064886,0.5584229390681004,0.563497571131159,0.9835858585858586,0.9439665068107975,0.5074424898511503,0.5,0.9665738161559888,0.945872801082544,1.1463329276785692,0.18125446786634103,0.03342618384401119,0.05412719891745599,0.2638523326100375,0 days 00:00:00.979923
140,0.5,0.5787322376305427,0.5954323001631321,0.6127689104788342,0.9217171717171717,0.6829129563471825,0.5480378890392422,0.5586790793138836,0.8765432098765432,0.8031496062992126,0.7569036429144015,0.4010943170288863,0.06891133557800222,0.06965147624476575,0.17452627891560757,0 days 00:00:01.140272
141,0.5,0.5969333162129773,0.6079258010118044,0.6280360860513532,0.9103535353535354,0.6483564357375655,0.6156968876860622,0.5242424242424243,0.8272980501392758,0.7023004059539919,0.6611008660899897,0.45884455704545046,0.16035627084837845,0.2624054763989493,0.06496532368960384,0 days 00:00:00.421626
142,0.5,0.521421845574388,0.560573476702509,0.5676613462873005,0.9873737373737373,1.1002915215153442,0.5074424898511503,0.5,0.9805013927576601,0.959404600811908,1.1788547706704746,0.11897139379796313,0.01949860724233987,0.04059539918809196,0.17721754533857226,0 days 00:00:02.699802
143,0.5,0.5951142783769903,0.6065436241610739,0.6266481609993061,0.9128787878787878,0.685532646289011,0.584573748308525,0.5746108427267848,0.8579387186629527,0.7631935047361299,0.7095255450687399,0.37201300231983936,0.14206128133704732,0.15806633778355517,0.052844059295004686,0 days 00:00:00.535736
144,0.5,0.6128124464988871,0.620903454384411,0.6398334489937544,0.88510101010101,0.6310509938423836,0.6075778078484438,0.5651515151515152,0.8384401114206128,0.7212449255751014,0.6580829318026908,0.435645679442998,0.12519625221575081,0.19640213324842792,0.07855721918713099,0 days 00:00:03.911078
145,0.5,0.6351973121040917,0.6415633937082936,0.6564885496183206,0.8497474747474747,0.6197820135771404,0.6292286874154263,0.6121846484165325,0.7883008356545961,0.6508795669824087,0.6397552995441227,0.5041259070167995,0.15715370979994936,0.20794396242935598,0.07337898179820435,0 days 00:00:05.488354
146,0.5,0.6127482451634993,0.6201754385964913,0.6405274115197779,0.8926767676767676,0.6483259927565499,0.6305818673883626,0.5373054213633923,0.8105849582172702,0.6711772665764547,0.6620240064324294,0.5599813262842669,0.1770693627703841,0.28945265468338777,0.0573809269495571,0 days 00:00:02.382653
147,0.5,0.5208654340010272,0.5602280826799715,0.5676613462873005,0.9924242424242424,0.7010438190635316,0.5155615696887687,0.5,0.9832869080779945,0.9539918809201624,0.7249753110186975,0.3741896698580306,0.01671309192200554,0.046008119079837595,0.09711202322690471,0 days 00:00:01.352155
148,0.5,0.5768382982366034,0.5944399018806215,0.6106870229007634,0.9179292929292929,0.7318401420364609,0.5426251691474966,0.5538777305380442,0.8855218855218855,0.7764705882352941,0.8481137656975558,0.4386069769251511,0.06433883871209778,0.11798137387566665,0.2643209091736577,0 days 00:00:00.954104
149,0.5,0.5894431604177367,0.6026600166251039,0.6217904233171409,0.9154040404040404,0.7029962374004408,0.5994587280108254,0.5108695652173914,0.8467966573816156,0.7374830852503383,0.8027022910629722,0.3790591777886356,0.15320334261838442,0.2546428990016302,0.12618901616245715,0 days 00:00:02.628226
150,0.5,0.5368194658448896,0.5690036900369003,0.5801526717557252,0.9734848484848485,0.723990506538491,0.5155615696887687,0.5281007183697405,0.9382716049382716,0.8818897637795275,0.7919728835581545,0.2663505492163683,0.04826038159371493,0.07117146071026836,0.1915481235726073,0 days 00:00:03.467721
151,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6832277279868993,0.4857916102841678,0.5,1.0,1.0,0.6944592642770423,0.6090309601474018,0.0,0.0,0.02984526138810739,0 days 00:00:05.850073
152,0.5,0.644602807738401,0.6588983050847458,0.6585704371963914,0.7853535353535354,0.6164192039687281,0.645466847090663,0.6013150831991412,0.6908077994428969,0.5399188092016238,0.6278049059887107,0.618414606427189,0.18573541043364628,0.2632307970975888,0.0364856915117614,0 days 00:00:00.638547
153,0.5,0.6399054100325288,0.6556854410201913,0.6537126995142263,0.7790404040404041,0.6371766278313972,0.6373477672530447,0.5874932903918411,0.7103064066852368,0.5669824086603519,0.6524385074718215,0.6234909194053007,0.1449124485336184,0.19679711889870322,0.037255173213929016,0 days 00:00:00.641517
154,0.5,0.6221002396849854,0.6313320825515948,0.6446911866759195,0.8497474747474747,0.6362107812688711,0.6143437077131259,0.5904455179817498,0.7818181818181819,0.6705882352941176,0.6641015784503675,0.45158420885059425,0.11043771043771045,0.1404353867531265,0.07799240980504996,0 days 00:00:00.502244
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6891258032837447,0.4857916102841678,0.5,1.0,1.0,0.6940140195103034,0.6582198670112177,0.0,0.0,0.0126248182833274,0 days 00:00:11.643824
156,0.5,0.5102936141071734,0.5547752808988764,0.5586398334489937,0.9974747474747475,0.7348851850732486,0.5006765899864682,0.5,0.9944289693593314,0.979702300405954,0.8038577183046998,0.2646848547366498,0.005571030640668551,0.020297699594046037,0.1852617991813268,0 days 00:00:02.230896
157,0.5,0.6440677966101696,0.6532258064516129,0.6613462873004857,0.8181818181818182,0.6383287533337132,0.6305818673883626,0.6269604507946477,0.7465181058495822,0.6089309878213802,0.6536170676012103,0.5627564169276799,0.1989364396049632,0.19106901217861982,0.05475806782847359,0 days 00:00:01.262507
158,0.5,0.5908983906865263,0.6049488054607508,0.6210964607911172,0.8952020202020202,0.6976777057213225,0.584573748308525,0.5820031053191674,0.7636363636363637,0.6941176470588235,0.734088667532925,0.4182339904193918,0.17239057239057232,0.17731092436974794,0.07728725129352865,0 days 00:00:06.891499
159,0.5,0.6349405067625407,0.6496881496881497,0.6502428868841083,0.7891414141414141,0.6561416176242699,0.6373477672530447,0.5984848484848485,0.7186629526462396,0.5751014884979703,0.6661202504988856,0.6581439155527699,0.14328990930662233,0.2044260705571478,0.025915104462413296,0 days 00:00:03.996168
160,0.5,0.5902670775552131,0.6046114432109309,0.6204024982650936,0.8939393939393939,0.6768426364689761,0.5791610284167794,0.584593778894297,0.7636363636363637,0.6823529411764706,0.7259976823660563,0.42803621777712786,0.17239057239057232,0.1870348139255702,0.12290166265070734,0 days 00:00:02.957122
161,0.5,0.5081214689265536,0.5536842105263158,0.556557945870923,0.9962121212121212,0.9769942848479365,0.4993234100135318,0.5,0.9916434540389972,0.9783491204330176,1.024761939914753,0.1350986654344362,0.00835654596100277,0.021650879566982417,0.13566701710172702,0 days 00:00:06.500384
162,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6504473065421498,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6669855038613751,0.574799142542576,0.4623955431754875,0.591339648173207,0.0741601164584863,0 days 00:00:00.666773
163,0.5,0.6205808080808081,0.6272563176895307,0.6460791117279667,0.8775252525252525,0.6370707218179422,0.6408163265306123,0.5373054213633923,0.7743732590529248,0.6238159675236806,0.6497031857430962,0.5564454350798436,0.2132810619347295,0.33681395373616185,0.06351712514725172,0 days 00:00:00.492552
164,0.5,0.6617445642869372,0.6794150731158605,0.6717557251908397,0.7626262626262627,0.6083391695895807,0.6549391069012178,0.6121846484165325,0.6657381615598886,0.5060893098782138,0.6238619139124287,0.6078470321820449,0.297898202076475,0.3292048077688451,0.07303355334431472,0 days 00:00:00.722264
165,0.5,0.5926639274096901,0.6048454469507101,0.6245662734212353,0.9141414141414141,0.6440094925585831,0.577807848443843,0.584593778894297,0.8913649025069638,0.8024357239512855,0.6778011151037445,0.3970959956672488,0.05408964294758167,0.06695203115075532,0.10147320883672817,0 days 00:00:05.127269
166,0.5,0.5465780688238315,0.5760956175298805,0.5829285218598196,0.9128787878787878,0.8635354383703951,0.5087956698240866,0.5215217710013195,0.7636363636363637,0.6823529411764706,1.0861870122533217,0.4826461640582123,0.20572296783995947,0.2648730398790098,0.4678630103343938,0 days 00:00:02.961402
