model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5,0.6334103749357987,0.6463414634146342,0.6502428868841083,0.803030303030303,0.6287828102708114,0.611764705882353,0.584272678475577,0.6727272727272727,0.6102841677943166,0.6591848045590208,0.5717113653445547,0.19147025813692475,0.19286543850489601,0.03493251693036603,0 days 00:00:00.940991
105,0.5,0.6575714774867317,0.6680716543730242,0.6717557251908397,0.8005050505050505,0.607401256733024,0.6235294117647059,0.5424242424242425,0.7743732590529248,0.584573748308525,0.6298217094499434,0.551277986835279,0.0774785927989271,0.203661545809122,0.037381952007912056,0 days 00:00:02.262256
106,0.5,0.6471066598185242,0.6506256015399422,0.6675919500346982,0.8535353535353535,0.6213139775425875,0.6588235294117647,0.5696969696969697,0.8356545961002786,0.6657645466847091,0.6285486157726491,0.4905015937688941,0.0779256508133016,0.16888112260662946,0.03465762656236826,0 days 00:00:00.579218
107,0.5,0.6361496319123437,0.6472361809045226,0.6537126995142263,0.8131313131313131,0.6174774341427601,0.611764705882353,0.5787878787878789,0.6909090909090909,0.6197564276048715,0.6329882675272542,0.5164316645970416,0.19797979797979792,0.20701522593843558,0.017447516898630888,0 days 00:00:07.710673
108,0.5,0.6228385550419449,0.6267605633802817,0.6502428868841083,0.898989898989899,0.6355288547563598,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.7795275590551181,0.6575922489597216,0.4803882187822038,0.1149658141301595,0.010268359312228914,0.05979631348706038,0 days 00:00:04.103515
109,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6914246796686842,0.4857916102841678,0.5,1.0,1.0,0.6927527471807323,0.681670428715903,0.0,0.0,0.0033326164710303363,0 days 00:00:06.485586
110,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6917831872745647,0.4857916102841678,0.5,1.0,1.0,0.6933484874768648,0.6867973626410613,0.0,0.0,0.004015853686404447,0 days 00:00:03.284399
111,0.5,0.6286273754494094,0.6343490304709142,0.6523247744621791,0.8674242424242424,0.6295125800074624,0.6352941176470588,0.5872249060654857,0.6909090909090909,0.611764705882353,0.6364758786576828,0.5201746073801593,0.22267115600448928,0.23862899490504863,0.017181227471388505,0 days 00:00:01.314620
112,0.5,0.5927067282999486,0.601409553641347,0.630117973629424,0.9696969696969697,0.6845376513078413,0.6163265306122448,0.5,0.935933147632312,0.7875507442489851,0.7693315870978965,0.35162065397140546,0.06406685236768805,0.21244925575101492,0.1009974447602171,0 days 00:00:03.757236
113,0.5,0.6498031159048108,0.6597938144329897,0.6655100624566274,0.8080808080808081,0.637010265543465,0.6,0.5621212121212121,0.6909090909090909,0.5805142083897158,0.6940152390174953,0.5996716130255767,0.1856341189674523,0.2383834294055598,0.0650476990782497,0 days 00:00:03.509803
114,0.5,0.5971473206642699,0.6077116512992456,0.6287300485773768,0.9154040404040404,0.6701025802886097,0.6170500676589986,0.509393451422437,0.8440111420612814,0.7171853856562923,0.6784836486451686,0.5944132753377721,0.13780703975690045,0.25131855135158165,0.020076638478654707,0 days 00:00:05.844591
115,0.5,0.6383324773155281,0.6469428007889546,0.6571825121443442,0.8282828282828283,0.6150718190016178,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6509748336304335,0.5542202620761634,0.2038159371492705,0.18740157480314967,0.04080818515104756,0 days 00:00:08.149922
116,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.6166873626648425,0.6470588235294118,0.6060606060606061,0.724233983286908,0.5466847090663058,0.647558437393353,0.5588687094162673,0.1523092265896352,0.2407168657368438,0.036492648454167775,0 days 00:00:01.259591
117,0.5,0.5063024310905667,0.5527603074772887,0.5551700208188758,0.9987373737373737,0.8481141759929396,0.496617050067659,0.5,0.9972144846796658,0.986468200270636,1.0212311577085447,0.18753983665044024,0.0027855153203342198,0.013531799729364025,0.22114166667868584,0 days 00:00:06.702984
118,0.5,0.5697654511213833,0.5899513776337115,0.604441360166551,0.9191919191919192,0.7732353647144864,0.5534506089309879,0.5650197918193813,0.6727272727272727,0.611764705882353,0.8993753179252986,0.5308121500633324,0.29941757406938463,0.29351269601209895,0.26557379423610994,0 days 00:00:00.402235
119,0.5,0.6308209210751584,0.6437941473259334,0.6481609993060374,0.8055555555555556,0.6682925323381922,0.6352941176470588,0.5795759527643586,0.7090909090909091,0.625169147496617,0.7756215110530161,0.703033745542491,0.1674523007856341,0.19372849029865857,0.12144248355124632,0 days 00:00:01.065607
120,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.268153
121,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.990433
122,0.5,0.5352893340181476,0.5679012345679012,0.5801526717557252,0.9873737373737373,0.7586111458967919,0.5412719891745602,0.5,0.9777158774373259,0.9228687415426252,0.7836815387390033,0.2354739692576036,0.02228412256267409,0.07713125845737479,0.058340408680688016,0 days 00:00:00.451215
123,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.541505
124,0.5,0.5350111282314672,0.5677045619116582,0.5801526717557252,0.98989898989899,0.6802783198502715,0.5358592692828146,0.4909090909090909,0.9818181818181818,0.939106901217862,0.7094763285254964,0.3086316304142945,0.018181818181818188,0.060893098782138,0.06920479245707789,0 days 00:00:03.754788
125,0.5,0.6282849683273413,0.6442605997931747,0.6439972241498959,0.7866161616161617,0.6398750064207925,0.638700947225981,0.553030303030303,0.6935933147632312,0.5493910690121786,0.6470317407620854,0.5837295954204043,0.2446782901750404,0.3482467262634119,0.035035745622978065,0 days 00:00:02.842620
126,0.5,0.5572568909433316,0.5809669992325402,0.5968077723802915,0.9558080808080808,0.7965906559227904,0.5277401894451962,0.5264358561460011,0.8909090909090909,0.8367346938775511,0.9513167089710752,0.34538512219248707,0.0967452300785634,0.1317692431303229,0.32241438809469813,0 days 00:00:00.473657
127,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7307663341886034,0.4857916102841678,0.5,1.0,1.0,0.7682606186797803,0.32013836641832133,0.0,0.0,0.046860169673205165,0 days 00:00:04.998603
128,0.5,0.5418057695600068,0.5713245997088792,0.5863983344899375,0.9911616161616161,0.7527293783222275,0.5534506089309879,0.5,0.9805013927576601,0.9133964817320703,0.934037430713483,0.2764981771514472,0.01949860724233987,0.08660351826792967,0.21340813523273516,0 days 00:00:01.147246
129,0.5,0.6162793186098271,0.619327731092437,0.6474670367800138,0.9305555555555556,0.6813692955144474,0.631935047361299,0.5108695652173914,0.9025069637883009,0.7591339648173207,0.7837558186293152,0.36958097729336803,0.09749303621169914,0.23299201943464787,0.12143094045924796,0 days 00:00:00.378644
130,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.6945350706832816,0.489851150202977,0.5,0.9972144846796658,0.993234100135318,0.7267874393414915,0.2869380253865896,0.0027855153203342198,0.006765899864682012,0.08432704866597907,0 days 00:00:01.292540
131,0.5,0.5893147577469612,0.6016326530612245,0.6231783483691881,0.9305555555555556,0.6628159843794561,0.6061224489795919,0.5,0.8467966573816156,0.7077131258457375,0.6658017137013034,0.44544072248298827,0.15320334261838442,0.29228687415426247,0.012803197922140686,0 days 00:00:01.439516
132,0.5,0.6655538435199453,0.6759358288770053,0.6786953504510757,0.797979797979798,0.6068743692743844,0.6470588235294118,0.5606060606060606,0.7632311977715878,0.5615696887686062,0.6225135692984869,0.512697211980956,0.09131425677386673,0.2501950171137467,0.021906034677558694,0 days 00:00:01.913217
133,0.5,0.5140065913370998,0.5566502463054187,0.5621096460791117,0.9987373737373737,0.6795307867941631,0.510148849797023,0.5,0.9972144846796658,0.972936400541272,0.6965567196428692,0.4929480674060124,0.0027855153203342198,0.02706359945872805,0.04959552234601572,0 days 00:00:00.633182
134,0.5,0.6427088683444616,0.644589552238806,0.6655100624566274,0.8724747474747475,0.6156140639086721,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6562922868741543,0.6247362129475064,0.5233902783780505,0.11097355479899573,0.23347149265340472,0.024921008593367433,0 days 00:00:07.722556
135,0.5,0.5391414141414141,0.5699708454810496,0.5836224843858432,0.9873737373737373,0.6722780250619892,0.5520974289580515,0.5,0.9721448467966574,0.9066305818673883,0.6941695551522538,0.46690546184217524,0.027855153203342642,0.09336941813261168,0.052702971611275906,0 days 00:00:09.521753
136,0.5,0.6007532956685498,0.6070287539936102,0.6363636363636364,0.9595959595959596,0.6561177320839101,0.6170500676589986,0.5,0.9331476323119777,0.803788903924222,0.661891214831903,0.5817393532498728,0.06685236768802227,0.19621109607577802,0.017440216944408227,0 days 00:00:04.247291
137,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.497978
138,0.5,0.6749807395993837,0.6931034482758621,0.6835530881332408,0.7613636363636364,0.6043050025966683,0.6470588235294118,0.5757575757575758,0.6963788300835655,0.4871447902571042,0.6309561480297744,0.5761770043363474,0.15547302176828637,0.28450875304998235,0.03436706927186428,0 days 00:00:00.498781
139,0.5,0.5310199452148605,0.5655619596541787,0.5766828591256072,0.9911616161616161,0.9457774515885411,0.5372124492557511,0.5,0.9805013927576601,0.9296346414073072,1.2115199647419475,0.15854396000976345,0.01949860724233987,0.07036535859269277,0.32251845809000923,0 days 00:00:00.979923
140,0.5,0.6070343263139873,0.6131447587354409,0.6391394864677308,0.9305555555555556,0.6712735762505291,0.5994587280108254,0.5606060606060606,0.8545454545454545,0.8117647058823529,0.7240212595497201,0.4556805757665943,0.10367181564953154,0.033972777202897375,0.1157019698939844,0 days 00:00:01.140272
141,0.5,0.6167715288478001,0.6194467728415759,0.6481609993060374,0.9330808080808081,0.6471977876227843,0.6377952755905512,0.509393451422437,0.8635097493036211,0.706359945872801,0.6807302186298828,0.43805307402424676,0.13649025069637888,0.28187534824484606,0.041621436256017885,0 days 00:00:00.421626
142,0.5,0.5274460708782742,0.5637149028077754,0.5732130464954892,0.9886363636363636,1.099771927587771,0.5223274695534507,0.5,0.9805013927576601,0.9445196211096076,1.1541963296795097,0.10052062415364413,0.01949860724233987,0.05548037889039237,0.14459887798234838,0 days 00:00:02.699802
143,0.5,0.6074516349940079,0.6137123745819398,0.6391394864677308,0.9267676767676768,0.6760122265791287,0.611764705882353,0.48787878787878786,0.9080779944289693,0.774018944519621,0.7110033878879087,0.3348446115490668,0.06723064754633934,0.17873696099218994,0.04982171882552677,0 days 00:00:00.535736
144,0.5,0.6356681218969354,0.6342957130358705,0.6634281748785565,0.9154040404040404,0.6279439765951158,0.6470588235294118,0.5378787878787878,0.8969359331476323,0.7347767253044655,0.6374637599122239,0.4113644593611553,0.05368135080298497,0.1475762158720051,0.028167208565912483,0 days 00:00:03.911078
145,0.5,0.6445921075158363,0.64739336492891,0.666204024982651,0.8623737373737373,0.6224770850030841,0.6562922868741543,0.5621212121212121,0.83008356545961,0.6644113667117727,0.629612321749846,0.48371375681580797,0.07115100244162453,0.18264745681763905,0.03091648832253069,0 days 00:00:05.488354
146,0.5,0.6347693032015066,0.6320754716981132,0.6641221374045801,0.9305555555555556,0.6465635448933793,0.6377952755905512,0.509393451422437,0.8774373259052924,0.6982408660351827,0.651813257201622,0.5474961382555809,0.12256267409470756,0.27822972220011144,0.012449287294365563,0 days 00:00:02.382653
147,0.5,0.5295540147235063,0.5646890636168692,0.5759888965995836,0.9974747474747475,0.7030410138238334,0.5317997293640054,0.5,0.9944289693593314,0.9485791610284168,0.7151089339103334,0.36274802905544534,0.005571030640668551,0.05142083897158323,0.04654215981996046,0 days 00:00:01.352155
148,0.5,0.5841893511385037,0.5993377483443708,0.6169326856349757,0.9141414141414141,0.7259231479616036,0.5696887686062246,0.556060606060606,0.7454545454545455,0.7058823529411765,0.823243115268697,0.5217577925758856,0.22111927070144333,0.177744169386293,0.20475919477171078,0 days 00:00:00.954104
149,0.5,0.6176168464304058,0.6194837635303914,0.6495489243580846,0.9393939393939394,0.7002974043459199,0.6377952755905512,0.5,0.9025069637883009,0.7483085250338295,0.8556018337149819,0.34160387767722616,0.09749303621169914,0.2516914749661705,0.18354464710533247,0 days 00:00:02.628226
150,0.5,0.5402542372881356,0.5707964601769911,0.5836224843858432,0.9772727272727273,0.7192911260353766,0.530446549391069,0.4984848484848485,0.9636363636363636,0.9282814614343707,0.7661785344770088,0.26931111778299355,0.024017957351290642,0.036424420918570455,0.13206254169990994,0 days 00:00:03.467721
151,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6842073957617474,0.4857916102841678,0.5,1.0,1.0,0.6950978106052189,0.6080777269948096,0.0,0.0,0.027874807070053298,0 days 00:00:05.850073
152,0.5,0.6493858072247902,0.6588114754098361,0.6655100624566274,0.8118686868686869,0.6113441489855458,0.6630581867388363,0.5872249060654857,0.7454545454545455,0.584573748308525,0.6338800707242185,0.5818238968456199,0.16812570145903472,0.2658199524788766,0.028481376447993756,0 days 00:00:00.638547
153,0.5,0.6344589967471324,0.6475995914198162,0.6509368494101319,0.8005050505050505,0.6328775051619395,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6736693924108842,0.5867780234666948,0.20965207631874294,0.20704029643353405,0.048009047468453026,0 days 00:00:00.641517
154,0.5,0.6324152542372882,0.6363636363636364,0.6564885496183206,0.875,0.632205628410907,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.6429536421317186,0.5306126406170547,0.22850729517396184,0.24251968503937005,0.025161299912650037,0 days 00:00:00.502244
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6891637684762194,0.4857916102841678,0.5,1.0,1.0,0.6935237607070617,0.6576028152900802,0.0,0.0,0.011727465473634013,0 days 00:00:11.643824
156,0.5,0.5226202705016264,0.5610795454545454,0.5697432338653713,0.9974747474747475,0.7310791330260018,0.5223274695534507,0.5,0.9944289693593314,0.9580514208389715,0.7869961323652083,0.28496008893552327,0.005571030640668551,0.041948579161028454,0.13660887962097068,0 days 00:00:02.230896
157,0.5,0.6398733093648348,0.6482213438735178,0.6585704371963914,0.8282828282828283,0.642522977276018,0.6470588235294118,0.5606060606060606,0.7910863509749304,0.6265223274695535,0.6506863467922933,0.5495680115023818,0.11014821692630417,0.21599735756981653,0.031968269736111776,0 days 00:00:01.262507
158,0.5,0.6005071905495634,0.610126582278481,0.6315058986814712,0.9128787878787878,0.6932944733305872,0.6,0.5437466451959205,0.6727272727272727,0.6235294117647059,0.7157919928033093,0.5171071751577806,0.2666666666666667,0.25836035201482166,0.04917744426836723,0 days 00:00:06.891499
159,0.5,0.6317304399931518,0.6447368421052632,0.648854961832061,0.8042929292929293,0.6468747328051492,0.611764705882353,0.5857487922705313,0.6727272727272727,0.611764705882353,0.7005141789696255,0.619590178379301,0.2161616161616161,0.21500694766095407,0.06133739702560026,0 days 00:00:03.996168
160,0.5,0.606381612737545,0.6149870801033591,0.6356696738376127,0.9015151515151515,0.6689637970399924,0.6,0.5848484848484848,0.6363636363636364,0.5764705882352941,0.6987136162801675,0.517997142195076,0.29292929292929293,0.27392311255210755,0.07467016993945386,0 days 00:00:02.957122
161,0.5,0.5109249272384866,0.5550877192982456,0.5593337959750173,0.9987373737373737,0.9728169558448524,0.5047361299052774,0.5,0.9972144846796658,0.9783491204330176,1.0810802854094654,0.11879321328929136,0.0027855153203342198,0.021650879566982417,0.18866844473020195,0 days 00:00:06.500384
162,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.663301686707084,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6741514770010757,0.5629852749833931,0.43454038997214484,0.5507442489851151,0.048554060780844566,0 days 00:00:00.666773
163,0.5,0.6370591508303373,0.6366874443455031,0.6634281748785565,0.9027777777777778,0.6359801894841934,0.6456692913385826,0.5108695652173914,0.8217270194986073,0.6400541271989174,0.6396016001548421,0.5420703195501926,0.17827298050139273,0.3520718570530511,0.013319249574891168,0 days 00:00:00.492552
164,0.5,0.6753445471665811,0.6893854748603352,0.6856349757113116,0.7790404040404041,0.6037498870564288,0.6470588235294118,0.5606060606060606,0.7270194986072424,0.5142083897158322,0.6179330677042219,0.5695091817497134,0.14952371126930086,0.2975563161665208,0.020063039896082602,0 days 00:00:00.722264
165,0.5,0.615936911487759,0.6182572614107884,0.6481609993060374,0.9406565656565656,0.6395547519792486,0.6224627875507442,0.5513955984970478,0.9090909090909091,0.803788903924222,0.6604160073244736,0.4228359402819134,0.041526374859708226,0.10959692284743161,0.04983562848446943,0 days 00:00:05.127269
166,0.5,0.5628959082348913,0.586038961038961,0.5975017349063151,0.9116161616161617,0.8527431052581197,0.5412719891745602,0.553030303030303,0.6727272727272727,0.6352941176470588,1.0565153583371665,0.571158995355084,0.29941757406938463,0.2821619040038208,0.4309620724372393,0 days 00:00:02.961402
