model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.566057958372212,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.671773129532344,0.5224464961417394,0.23015873015873012,0.21333333333333337,0.17228970603042,0 days 00:00:23.228460
105,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6355411544012951,0.5833333333333334,0.5,1.0,1.0,0.6790898592768364,0.5263297841026374,0.0,0.0,0.06111133530332691,0 days 00:00:02.793545
106,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5932234531743538,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7821941868099401,0.6802422651650539,0.365079365079365,0.2934782608695652,0.30322323848898175,0 days 00:00:11.301004
107,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6355389410445631,0.5833333333333334,0.5,1.0,1.0,0.6790914941699083,0.5263169557510183,0.0,0.0,0.06111703230232457,0 days 00:00:03.569529
108,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6327950931050651,0.5833333333333334,0.5,1.0,1.0,0.6746030488967786,0.530479923345165,0.0,0.0,0.05786705584124807,0 days 00:00:53.741929
109,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6345172443329583,0.5833333333333334,0.5,1.0,1.0,0.6774364932366249,0.5278142855336098,0.0,0.0,0.05991944109509262,0 days 00:01:31.915835
110,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6348914565454383,0.5833333333333334,0.5,1.0,1.0,0.6780412510783717,0.5272690950194907,0.0,0.0,0.06035433469587814,0 days 00:00:58.457343
111,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5706794399182582,0.6944444444444444,0.5434782608695652,0.9032258064516129,0.8333333333333334,0.6458525259178401,0.463912591519084,0.04915514592933945,0.08666666666666667,0.11871457677622399,0 days 00:00:36.505603
112,0.5,0.6304109254968906,0.7755102040816326,0.7070707070707071,0.8201438848920863,0.6004346026200937,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.799942430173103,0.6802400261963081,0.373015873015873,0.3122222222222222,0.3376984390898248,0 days 00:00:15.637235
113,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.631109223076856,0.5833333333333334,0.5,1.0,1.0,0.6718325701970369,0.5330789363507232,0.0,0.0,0.05592099720851018,0 days 00:00:40.005545
114,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.57175696302903,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6861968061113667,0.5438402636809072,0.32539682539682535,0.29666666666666663,0.19349858925082986,0 days 00:00:43.888842
115,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.5777466851090017,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.714722468954285,0.5910938305461253,0.31746031746031744,0.2844444444444444,0.22435382098221635,0 days 00:00:28.053634
116,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.6016418878710589,0.6388888888888888,0.4722222222222222,0.9444444444444444,0.9111111111111111,0.6566537093110429,0.48184180677660216,0.05555555555555558,0.04888888888888887,0.07732039791673229,0 days 00:00:02.777619
117,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5926465067492995,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7833500045330324,0.6829977185272725,0.365079365079365,0.2934782608695652,0.30875254111270684,0 days 00:00:18.313170
118,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.565582517044103,0.6388888888888888,0.5436507936507936,0.8095238095238095,0.7222222222222222,0.6487137757734955,0.4782719636689695,0.13492063492063489,0.19777777777777783,0.12634189622754133,0 days 00:00:03.172826
119,0.5,0.6401658334349469,0.7832167832167832,0.7070707070707071,0.8057553956834532,0.6061748384423286,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8114019390118206,0.6970220698814236,0.365079365079365,0.30000000000000004,0.3321707644346578,0 days 00:00:51.903387
120,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6343011071461262,0.5833333333333334,0.5,1.0,1.0,0.6770971108809012,0.5280989097764882,0.0,0.0,0.05968487780810616,0 days 00:00:04.690782
121,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5976138320869756,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7991220986674263,0.7023261449237561,0.365079365079365,0.28260869565217395,0.3222762784778361,0 days 00:00:02.423315
122,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.5787227957441596,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7176708660988709,0.5938530342238582,0.26984126984126977,0.2566666666666666,0.22734819170428133,0 days 00:00:05.257624
123,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5976445516455324,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8002747749606087,0.7030641719731846,0.365079365079365,0.28260869565217395,0.324616337991496,0 days 00:00:04.002044
124,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5975657150978824,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7995188724783413,0.7025635776023312,0.365079365079365,0.28260869565217395,0.3235058646500702,0 days 00:00:03.541009
125,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5976080638870592,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7975639054967125,0.6981600173064799,0.365079365079365,0.28260869565217395,0.320277197493227,0 days 00:00:02.020085
126,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6336412053467507,0.5833333333333334,0.5,1.0,1.0,0.6760212236878771,0.5290849819670083,0.0,0.0,0.05891070090225636,0 days 00:00:13.910357
127,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.5810631024033419,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7289592977383808,0.6100837536836295,0.31746031746031744,0.27053140096618356,0.24199362020064924,0 days 00:00:31.439381
128,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5961392714115479,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7973780949504568,0.7009625562396455,0.365079365079365,0.28260869565217395,0.3237842838271272,0 days 00:00:36.771335
129,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6325483999041897,0.5833333333333334,0.5,1.0,1.0,0.6742034136044844,0.5308443480993835,0.0,0.0,0.05758717401763336,0 days 00:00:02.714964
130,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5891190321688223,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7702399752153516,0.6660657862165598,0.365079365079365,0.2934782608695652,0.29375549508872545,0 days 00:00:36.750883
131,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5969755946707462,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7985739056374981,0.7012334122858872,0.365079365079365,0.28260869565217395,0.32378276894298896,0 days 00:00:13.639200
132,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970855503513788,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7991215911213674,0.7011488577687998,0.365079365079365,0.28260869565217395,0.32505007584181006,0 days 00:00:35.727484
133,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.6040073942614071,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6587585157987224,0.48579306994302335,0.032258064516129004,0.06666666666666665,0.07821007301666061,0 days 00:00:04.338467
134,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5897195734268093,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6558414408043858,0.4693659829146235,0.032258064516129004,0.06666666666666665,0.10268580633802982,0 days 00:00:12.635560
135,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6355484100991996,0.5833333333333334,0.5,1.0,1.0,0.6790946250196926,0.5263403839851333,0.0,0.0,0.06110880907820282,0 days 00:00:04.846580
136,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5637769949918512,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6646880137240827,0.5113416094400789,0.23015873015873012,0.21333333333333337,0.1615581709027849,0 days 00:00:09.421065
137,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6348622476756365,0.5833333333333334,0.5,1.0,1.0,0.6780135731823331,0.5272518491342426,0.0,0.0,0.06035126801055202,0 days 00:00:10.984349
138,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.575223124400235,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.701093999346229,0.569304795261628,0.373015873015873,0.3244444444444444,0.20855752804411098,0 days 00:00:16.449281
139,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5969166016764154,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7973072151354883,0.6991352129597782,0.365079365079365,0.28260869565217395,0.3209431002994644,0 days 00:00:18.703269
140,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.597870468684703,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8003684513912069,0.7037358700236555,0.365079365079365,0.28260869565217395,0.3240344228912241,0 days 00:00:14.560844
141,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5705843657369246,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6945477379380509,0.5640210700772469,0.2777777777777778,0.26888888888888884,0.20815330313384128,0 days 00:00:40.474722
142,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5943703122181502,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7931651380835836,0.6972393971738895,0.365079365079365,0.2934782608695652,0.3216176976997964,0 days 00:01:11.182187
143,0.5,0.6340080477990488,0.777027027027027,0.7121212121212122,0.8273381294964028,0.6045268993421551,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8047267308148667,0.6782277777976764,0.373015873015873,0.3122222222222222,0.3406967123856889,0 days 00:01:25.723396
144,0.5,0.6304109254968906,0.7755102040816326,0.7070707070707071,0.8201438848920863,0.5843998671679534,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7435758825758378,0.629818145021693,0.31746031746031744,0.28743961352657,0.2578749331679744,0 days 00:00:08.878572
145,0.5,0.5934642116815022,0.7457627118644068,0.7373737373737373,0.9496402877697842,0.574224228075769,0.72,0.5436507936507936,0.9354838709677419,0.8611111111111112,0.6470439227476791,0.4633490990906404,0.06451612903225812,0.05888888888888888,0.11451196805425623,0 days 00:00:08.429821
146,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.587823018728343,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7713639793798475,0.6751304592391326,0.365079365079365,0.2934782608695652,0.29462621070009903,0 days 00:00:40.196493
147,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5641483508826286,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6663928449635032,0.5137541439851031,0.23015873015873012,0.21333333333333337,0.16587297788050126,0 days 00:00:16.223488
148,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5955955862244168,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7969465587869508,0.7024841583784222,0.365079365079365,0.28260869565217395,0.3219940918849773,0 days 00:00:09.746979
149,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5976263440076397,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7989953667111523,0.7020697619791063,0.365079365079365,0.28260869565217395,0.322540512841896,0 days 00:00:28.547521
150,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5662000022275846,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6720811693467805,0.5230982118499535,0.23015873015873012,0.21333333333333337,0.1724934600024975,0 days 00:00:54.838631
151,0.5,0.6352883794659188,0.7793103448275862,0.7070707070707071,0.8129496402877698,0.5904474670785834,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7795488897465853,0.6828046119624306,0.365079365079365,0.30434782608695654,0.30929529586601856,0 days 00:01:03.192990
152,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.5798459059492398,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.724142153555842,0.5970403728435472,0.32539682539682535,0.33666666666666667,0.25368569320818934,0 days 00:00:02.530012
153,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.597112141323967,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7987304222397675,0.7001560569993818,0.365079365079365,0.28260869565217395,0.32430338529826797,0 days 00:00:53.903134
154,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5978533115997198,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7995246903113524,0.7026530894247548,0.365079365079365,0.28260869565217395,0.32332025618165855,0 days 00:00:07.243803
155,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6352038222800106,0.5833333333333334,0.5,1.0,1.0,0.6785657680541166,0.5267555485690223,0.0,0.0,0.06074986297775509,0 days 00:00:09.105311
156,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5893184060092385,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7744916541041302,0.6720730864664817,0.31746031746031744,0.2657004830917874,0.3028717719218312,0 days 00:00:10.996917
157,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5973411499531658,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7981720350605459,0.7003338375625335,0.365079365079365,0.28260869565217395,0.3223619966720328,0 days 00:00:42.754151
158,0.5,0.5873064260456042,0.7417582417582418,0.7424242424242424,0.9712230215827338,0.5771283254442201,0.6944444444444444,0.5434782608695652,0.9565217391304348,0.8888888888888888,0.6488535243392981,0.46138119026032515,0.04347826086956519,0.07111111111111112,0.11471806488921454,0 days 00:00:09.277690
159,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6352925376756252,0.5833333333333334,0.5,1.0,1.0,0.6787004098418848,0.5266530293172216,0.0,0.0,0.06083977902196369,0 days 00:00:02.369231
160,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5974403136232473,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7986048698306109,0.7006680150124042,0.365079365079365,0.28260869565217395,0.3227054819540605,0 days 00:00:27.217968
161,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6348920401618615,0.5833333333333334,0.5,1.0,1.0,0.6780406500462122,0.5272731411420943,0.0,0.0,0.060352545574887895,0 days 00:00:06.085982
162,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5942242935378835,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7940058627242705,0.7007877598205693,0.365079365079365,0.2934782608695652,0.32190150478304513,0 days 00:00:06.622355
163,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5736911553894956,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6929275901411516,0.5553649437852461,0.373015873015873,0.3244444444444444,0.1978818439481007,0 days 00:00:07.287307
164,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.590196672302575,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7710558013428553,0.6654984806890223,0.31746031746031744,0.2657004830917874,0.29240384229900196,0 days 00:00:04.666441
165,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5964089258960957,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7975244638009877,0.701735005755835,0.365079365079365,0.28260869565217395,0.3231404332534099,0 days 00:00:21.501320
166,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5556789938821937,0.6111111111111112,0.5869565217391304,0.7142857142857143,0.6388888888888888,0.6596275383437453,0.5221818802554262,0.23015873015873012,0.24111111111111116,0.179537798887,0 days 00:00:38.779826
167,0.5,0.6219363492257042,0.7702702702702703,0.702020202020202,0.8201438848920863,0.5818054277419132,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7337258347502242,0.617671345637456,0.31746031746031744,0.29830917874396135,0.24705944108626032,0 days 00:00:03.526481
168,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6346440566511635,0.5833333333333334,0.5,1.0,1.0,0.6776577720980538,0.5275795802048713,0.0,0.0,0.06009245494241977,0 days 00:00:07.831338
169,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5968809648321602,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7986045076569944,0.7014506025807095,0.365079365079365,0.28260869565217395,0.32329761502341187,0 days 00:00:05.056385
170,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6306254486653272,0.5833333333333334,0.5,1.0,1.0,0.6710231361662939,0.5338684687680781,0.0,0.0,0.055353658176567344,0 days 00:01:00.569844
