model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.7644660187663521,0.6711772765443376,0.7700139844932207,0.7430680150057087,0.472433647982471,0.7263676485682028,0.7205662454655202,0.5948869223205506,0.2030793735067693,0.5329685309053832,0.6740084703328647,0.3490906687158639,0.5260594954247713,0.13668261427866563,0 days 00:02:10.031786
385,0.5,0.7527647774846934,0.691647253479968,0.770276760067778,0.6852226390474637,0.6231595775375245,0.7494236501666642,0.7075079746606174,0.5083579154375615,0.16803822670560128,0.6328043209518854,0.704888667515739,0.32277453754363095,0.39749600299777543,0.03721110647306447,0 days 00:00:40.735714
386,0.5,0.7543781367026858,0.7165102445472571,0.77805129258399,0.663072908171587,0.45581014359025285,0.7550109396337792,0.7028124344298767,0.48918387413962633,0.145296876382621,0.4883882070796371,0.9190918955722971,0.27332112786117396,0.35177794656718914,0.13954011038288416,0 days 00:00:43.367041
387,0.5,0.7368095284642942,0.5903247733684635,0.7203433600840882,0.800318055782091,0.5973802992750675,0.6025911183953797,0.6788222138170337,0.657360818049018,0.3249110174692141,0.6353510404006887,0.609445053660666,0.30302333561244654,0.4612944633888379,0.051857508075867975,0 days 00:00:48.044514
388,0.5,0.7305215826243716,0.6856168629882207,0.7562409198957355,0.6313244168977329,0.6412977038523002,0.7237118397674043,0.6947299293778717,0.5152409046214356,0.1735244668613397,0.6504130063973975,0.7032740586608488,0.2300572146262635,0.32755322994662495,0.032008332041329246,0 days 00:02:06.373745
389,0.5,0.7529989818487803,0.7128978518193775,0.7763145574647896,0.663072908171587,0.4746797801554137,0.7530212478524544,0.7063237116004013,0.5004916420845624,0.15193345721617557,0.505658177323884,0.833668712982326,0.2792202426693391,0.36022912104514027,0.1258889765185594,0 days 00:01:44.104707
390,0.5,0.765104301154877,0.6191688902125487,0.748076754631042,0.8307780133746534,0.494928901644798,0.6875829235932256,0.7442498459131403,0.8203147353361946,0.3684629678789488,0.5565331417524814,0.4298371334411984,0.04464554709981605,0.18100767131871348,0.10130128764945967,0 days 00:00:24.814663
391,0.5,0.7304633128158813,0.6983777306664208,0.7596479411382713,0.6179008318381993,0.6435886528904408,0.7299158602663691,0.694736304739275,0.5063913470993117,0.17042739580568092,0.6519798849787892,0.7029463709131967,0.2405074124044898,0.3283922695951197,0.029708722051415837,0 days 00:00:23.941687
392,0.5,0.7247304382652324,0.6782697426796805,0.7510035308580075,0.6233974881748491,0.6254558914334154,0.7213623882175004,0.6882407490224602,0.5245821042281219,0.1886558711618441,0.63888797746752,0.7098919174564621,0.1955059309859637,0.2946654877625119,0.044813434195035806,0 days 00:00:21.495343
393,0.5,0.7315678661266596,0.6858072939640418,0.7568691649475506,0.6339830370249552,0.5588045214882389,0.7273534896697552,0.6946679102371616,0.5353982300884956,0.1854703123617379,0.582246653835171,0.7362202464696175,0.20549812845492177,0.3096543925546123,0.08340916054192743,0 days 00:01:48.747471
394,0.5,0.7561389104423422,0.7203961342395921,0.7800719461400685,0.6638313488827271,0.48092661357991956,0.7566335296104315,0.6929184829415017,0.45870206489675514,0.13388195734890718,0.5097507696876656,0.8318857881677927,0.29820069620768663,0.3525185353124908,0.11803431731844216,0 days 00:00:17.283805
395,0.5,0.5956916245339274,0.4215769188110027,0.4929579166427551,0.9919262763007666,0.693785773143192,0.27767454207592246,0.5441161705216517,0.9865281610128226,0.8349629750848914,0.714155050288768,0.6598783125805212,0.012980196902614982,0.10992053102205723,0.02786390991482446,0 days 00:00:15.604991
396,0.5,0.73963506364083,0.7079220565965444,0.7673197797517828,0.6328576088729408,0.5302086467321641,0.7393430346103581,0.6975918572384072,0.4783677482792527,0.1484824351827272,0.5554067493029706,0.7726042276320355,0.2713321316727281,0.34366577378781576,0.0968908356952401,0 days 00:01:23.227870
397,0.5,0.7683068834371161,0.7239442870310313,0.7881485195465762,0.6917794813244169,0.43560718768584294,0.7660900720987944,0.7021782800789984,0.4721030042918455,0.13565171223785505,0.46887840802372854,0.9816774218464208,0.3486252870246811,0.39354873936842644,0.14440461691433126,0 days 00:01:35.259836
398,0.5,0.7467391185878163,0.6936346049416237,0.7674949634681543,0.6666856956450824,0.5861204021066955,0.7450624807271553,0.7003907830398919,0.4872173058013766,0.1585700380497301,0.602382077426675,0.7246934535645431,0.28048977703175665,0.35174505996936045,0.060963326864892364,0 days 00:02:00.782047
399,0.5,0.7456337897157662,0.7093522093522093,0.7711375766051208,0.6472679823846028,0.5556992249334617,0.7480800575615629,0.6958815704407398,0.4690265486725664,0.14777453322714804,0.5763762819737103,0.7448156427079597,0.30068133448069495,0.3594614310549006,0.07841642211225142,0 days 00:01:28.058682
400,0.5,0.7479167264294242,0.6875108736174972,0.7663623101295454,0.6767737726308922,0.6142044678609495,0.742771765465999,0.7101139108323202,0.5309734513274337,0.17741792761702505,0.6261352672022631,0.7081316463490699,0.26694571633963315,0.36184102753026026,0.04428209603237321,0 days 00:00:13.177365
401,0.5,0.7043340787821168,0.6775515767541938,0.739800834236939,0.5675419996737889,0.5795308217813179,0.7054295391563173,0.6713155366829935,0.44837758112094395,0.15848155030528271,0.6046134928180801,0.7413113565052104,0.17207059815076475,0.259664811185018,0.07897188580106429,0 days 00:00:12.485733
402,0.5,0.7595710462834866,0.7246881602560136,0.7831739060834055,0.6685369434023813,0.44677392319765663,0.7615673778652295,0.7008870407348307,0.46263520157325466,0.13317405539332802,0.4785438082353843,0.9689457759089495,0.3382851665740042,0.3921261601460335,0.1431255438710325,0 days 00:00:13.692545
403,0.5,0.7166406942152712,0.6830592920105815,0.7479378158215059,0.5959305170445278,0.5590146862554463,0.7206428686803424,0.6866165514920571,0.48131760078662733,0.16848066542783824,0.5836802293174732,0.7649548099258886,0.17814618472757837,0.27409349037632885,0.08910492374913997,0 days 00:00:55.947496
404,0.5,0.745530013635959,0.690994891918406,0.7660632896481525,0.6663350187571359,0.6386308162711148,0.7424707419861676,0.6968007498925095,0.48279252704031467,0.15618086894965047,0.6470072247234228,0.7047280054685544,0.2843143156967802,0.3608056854996978,0.030896618799579167,0 days 00:01:07.766461
405,0.5,0.7646573418823788,0.6862376811594203,0.7751879449439865,0.7240417550154951,0.4812908217733472,0.7448424509904547,0.7328817356477595,0.5634218289085545,0.18148836386160516,0.5130215318201163,0.7350681200608167,0.35634607825431064,0.5043373571688783,0.11330808503777645,0 days 00:02:08.018348
406,0.5,0.7582492282133522,0.7204512532373469,0.7813254158347958,0.6692464524547382,0.4527725460690358,0.759027033376896,0.688194246386342,0.4542512503677552,0.1351207857711707,0.4854522318452333,0.9571911313398318,0.3372653562749019,0.37971037506224814,0.14083952654369697,0 days 00:00:11.400379
407,0.5,0.7329881642429372,0.6957508773199234,0.760378880092787,0.6273446419833633,0.6097605754974414,0.7304444868650974,0.6960891470535235,0.5142576204523107,0.1721086629501814,0.6238490487092944,0.7131084103685513,0.22803929831519631,0.3239397820872814,0.05044477719565188,0 days 00:00:41.949252
408,0.5,0.7375943721768853,0.5903220777974962,0.7206423805654809,0.8029766759093133,0.6619113339518105,0.6191775073436845,0.6515424083226546,0.690688741005248,0.35304995295176533,0.6746398916324242,0.6647590383453746,0.2810999744809465,0.47113151066313763,0.016671121719273096,0 days 00:00:51.887865
409,0.5,0.750083346713423,0.6790850875018988,0.7649547995807673,0.6927254933942261,0.645013739108421,0.7416778020880751,0.7199134620802142,0.5427728613569321,0.18210777807273693,0.652016705521256,0.6989656609120853,0.2883595916242603,0.3900979080608975,0.02620698431637747,0 days 00:00:27.135586
410,0.5,0.7715390275744911,0.6868720418500374,0.779180925513696,0.7420649160006524,0.45007304166235657,0.7461261658221341,0.7491773036536831,0.6464318563003841,0.27218830192018406,0.4829978114715707,0.658691294345776,0.1780979556243858,0.26080974796178247,0.07650547844989009,0 days 00:01:21.574536
411,0.5,0.7726911614098682,0.6538264756570443,0.7676701471845259,0.7920567607241885,0.4673937186936136,0.7055151648674451,0.7297712340995408,0.6769463831629065,0.31372581107065417,0.5704671593528594,0.6229881396222189,0.28143697017843006,0.4208528607963273,0.14279774295153314,0 days 00:00:18.591804
412,0.5,0.7332615761448271,0.6976691353537189,0.7610403496425346,0.6261213505137824,0.6094060596979598,0.7312961630519376,0.6962279049193602,0.5132743362831859,0.17104681001681268,0.6231823799756,0.7153904921150058,0.22942274254834671,0.3243858082732417,0.04981427428460994,0 days 00:00:10.708799
413,0.5,0.7530408746567241,0.7179033319694732,0.7776254149286731,0.6582205186755831,0.4937379936811272,0.7541152112303784,0.6927716621185964,0.46214355948869223,0.13742146712680295,0.5211507690330496,0.8136454748444124,0.29315856135964713,0.3515449703154633,0.11153564474354005,0 days 00:01:42.722065
414,0.5,0.5798949526874606,0.412034738196816,0.4723255034266539,0.9947806230631219,0.7168438031715337,0.17998407220599946,0.5,0.9919385381161067,0.8474573497524853,0.8563532373416575,0.4901175696828559,0.00806146188389334,0.15254265024751468,0.1876751762872103,0 days 00:00:11.278867
415,0.5,0.7105762379093002,0.6679632799128676,0.7404955282846192,0.5951802316098516,0.6517371394921896,0.7095350508057067,0.6816953261314498,0.5,0.18352358198389523,0.6601092506815084,0.7039902360645113,0.14905962384953986,0.2598716761501497,0.02718211803990178,0 days 00:00:10.644882
416,0.5,0.7318363789983802,0.6801550763266295,0.7553952054029075,0.6409721089544935,0.5695649927368001,0.7258263461623178,0.6961884339318485,0.5481023830538394,0.1927263074064242,0.5897149323778044,0.7128953602749717,0.2025978970582054,0.3118410743035214,0.07239754638525886,0 days 00:00:14.345712
417,0.5,0.6918920495763223,0.49258742874114164,0.6187821107221496,0.9738704942097537,0.7466647324430565,0.4974635136189807,0.6514300685670119,0.9660769355624087,0.6633926201221131,0.9332245254428034,0.1721577005791654,0.014666216051369418,0.13051069507854385,0.36771087440614647,0 days 00:00:23.053292
418,0.5,0.7580441054311056,0.6723252042378405,0.7669996164080694,0.7235035067688794,0.6480614222000802,0.7499082245488319,0.7216102559499197,0.5467059980334317,0.18325811875055306,0.6526558358155898,0.6907679141385208,0.34104910400738464,0.45874126542269955,0.020102226950330815,0 days 00:00:16.947243
419,0.5,0.7414736176730108,0.581428522908671,0.7165346244574591,0.8376610667101615,0.5978675744149523,0.6044833312044962,0.6769642314249198,0.7120867824487367,0.36335147076872726,0.6370016905132035,0.5952670758167968,0.2587015328773937,0.4350679072462578,0.053680022846984476,0 days 00:02:54.658896
420,0.5,0.7551522028540512,0.6885964912280702,0.7706845152696772,0.6952454738215625,0.5275952884342545,0.7489978120732441,0.7238439079015292,0.5624385447394297,0.18794796920626494,0.5483501027800132,0.7058524668266905,0.2702945484978653,0.37717570933217287,0.08371112167201272,0 days 00:00:52.436839
421,0.5,0.7581440091815438,0.702020202020202,0.7763085166469836,0.6880851410862828,0.49524027701423495,0.7552679108970499,0.7237899517178881,0.5442477876106194,0.17334749137244493,0.5200608937188633,0.7377259205750151,0.2758802636098687,0.37371193590867996,0.10094126428517769,0 days 00:02:32.840654
422,0.5,0.7439047411051678,0.6885603244339303,0.7644564321117793,0.6646387212526504,0.5871740546449525,0.7390420111305267,0.7121980914793107,0.5378564405113078,0.18024953543934166,0.6022182089816609,0.7026963889401414,0.2722676091085402,0.3693758366226516,0.057183680772181056,0 days 00:02:46.574995
423,0.5,0.7263558016358064,0.5746032302550078,0.7067605812474893,0.8019328005219377,0.6181760854276024,0.5549878656277941,0.6357790745381399,0.6846832224206028,0.3445403592030438,0.6708040549331387,0.5970990579113156,0.30131117533850094,0.5092007882874622,0.06946685803792818,0 days 00:03:25.405359
424,0.5,0.7492698513626661,0.6848517035705531,0.7663049223603892,0.6835671179252977,0.6122833469172243,0.7433958385339422,0.7171133781716008,0.5349065880039331,0.17883373152818335,0.6241552019542892,0.7050778957980518,0.28942314388882406,0.3863925848014892,0.04443971898574228,0 days 00:00:37.863199
425,0.5,0.7433296195745464,0.684763235626365,0.7630217378828745,0.6673788941445115,0.6757166859660727,0.7386088310010132,0.6994793591495563,0.4837758112094395,0.15662330767188745,0.6783167246900641,0.6962949328918083,0.3333510395308566,0.4068581662067946,0.009696047079752468,0 days 00:00:11.049609
426,0.5,0.7666566056717117,0.7249989233883123,0.7874447642721871,0.6864785516229001,0.4375806684698782,0.7656568919692809,0.6912276823301384,0.436086529006883,0.12246703831519334,0.4707488517466063,1.0346030546286948,0.3902440032060021,0.4141233342599888,0.14473322796368532,0 days 00:00:30.813999
427,0.5,0.7330289667191994,0.6688539005209543,0.752598306758769,0.6575517860055455,0.6449047622054536,0.7250113801559448,0.6973288239104853,0.5610473668726096,0.20688434651800724,0.6523695366716824,0.6899873519633914,0.1982563546159859,0.3076389009417074,0.026818210425790023,0 days 00:00:55.691045
428,0.5,0.7681279875906691,0.7214463184851646,0.7873903969119339,0.6938346109933127,0.4378050495989995,0.7657376543663089,0.7200679123269824,0.5417895771878073,0.16387930271657375,0.4705068926917294,0.8596076060873826,0.2737366332963864,0.359060243624389,0.13578259827142158,0 days 00:00:40.869497
429,0.5,0.7321299860275504,0.6925967546186003,0.7590529205843887,0.6282906540531724,0.5819767677843806,0.7292403929457717,0.6951614850916862,0.5280964989702854,0.18007255995044685,0.6008443305087945,0.7226388366773325,0.21219961947709354,0.314025767053556,0.06768812344515218,0 days 00:00:28.178770
430,0.5,0.7299675583985628,0.6957645290764805,0.7586874511071309,0.619197520795955,0.6484590371422109,0.7262962364722985,0.6929952685442856,0.5163283318623124,0.1795416334837625,0.6556055350492237,0.7002970728478127,0.27278731439619097,0.344629566352017,0.025748184517923267,0 days 00:01:08.058871
431,0.5,0.7555955895841121,0.6334835595615883,0.7505867144293995,0.7749143695971293,0.5786835926143079,0.6904112463281578,0.6977627721267643,0.591937069813176,0.20555703035129635,0.5994026673656913,0.6385035314313363,0.3536411614793411,0.5473938061467022,0.05326443395631142,0 days 00:01:09.036077
432,0.5,0.7326888052207283,0.6962701594615678,0.7603486760037574,0.6260071766432882,0.5469873333565782,0.730290304107135,0.6936659940660386,0.5117994100294986,0.17148924873904964,0.5723272339179689,0.7549453734321375,0.22829662838586762,0.3212747869789017,0.09199516139167951,0 days 00:00:19.255489
433,0.5,0.7570893356159892,0.7016188251001335,0.7755957001458857,0.6857119556352961,0.4975334679740912,0.7530653000690152,0.7199301737729559,0.5191740412979351,0.15848155030528271,0.5222468231559002,0.7627656694197227,0.33756865578089645,0.4267591353151627,0.10350892189168442,0 days 00:01:16.107430
434,0.5,0.7486519300150816,0.6864611204873832,0.7664529223966341,0.6799951068341217,0.6684266340977401,0.7435573633279982,0.7082754392549068,0.5103244837758112,0.16874612866118044,0.6719481425385533,0.6964908960250283,0.32080796920538124,0.4004830615266467,0.013318595043407155,0 days 00:02:39.846168
435,0.5,0.7681331871315149,0.7260528169619078,0.788589499246408,0.6892350350676888,0.43568399588790446,0.7666186986975227,0.692292085909364,0.4385447394296952,0.12211308733740377,0.4690293992154199,1.0312775955512523,0.3831839520468955,0.4072926398513471,0.14531429003349638,0 days 00:00:44.415509
436,0.5,0.7558098849153766,0.6474615746164477,0.7566184710086051,0.7526912412330778,0.6463478385258506,0.732099581405596,0.7305162719842055,0.6091445427728613,0.21573312096274666,0.6498643203752601,0.6670796426843398,0.2890147209326208,0.44617799471004405,0.0166350761032118,0 days 00:00:14.385775
437,0.5,0.7471426493240799,0.7167846768336964,0.7738982303424238,0.6439487848638069,0.48274480656868707,0.748146135886404,0.6956536536164893,0.46214355948869223,0.13458985930448633,0.5140313876617313,0.8496371593998967,0.28895688068737824,0.3533502002254326,0.1256875039989166,0 days 00:00:24.420835
438,0.5,0.7513783735613555,0.7183468555291587,0.7767645983913302,0.6534659924971457,0.47420493529366403,0.7528376969501182,0.6892826518353259,0.4606686332350049,0.13405893283780196,0.5058631413055354,0.8682697616731591,0.3042373291499491,0.36137368545225246,0.12918563388708093,0 days 00:00:32.704959
439,0.5,0.7649210390915344,0.7199268519863616,0.7851069677812982,0.6870657315282989,0.4445925023263522,0.7633661767081247,0.7081481916516023,0.48525073746312686,0.1438810724714627,0.4765926355468144,0.9218466845397187,0.32687411247684917,0.3850114657611145,0.13696841725158443,0 days 00:02:11.985355
440,0.5,0.7551403654953603,0.7199907704868568,0.7793832929101941,0.6616375795139455,0.47071512858428477,0.7567803703323005,0.6893021060631375,0.4503441494591937,0.1306079108043536,0.5015021739613724,0.8750582546600366,0.3193637336940676,0.3686223057613859,0.1273420918105715,0 days 00:00:16.298642
441,0.5,0.754375200136531,0.7200470060360024,0.7789483540281683,0.6595987603979775,0.48009076897683994,0.7554881719798534,0.6913740516415524,0.45132743362831856,0.13140430050438015,0.5092916306145572,0.850115838846086,0.30757612779625126,0.3592043415976418,0.12085809890970645,0 days 00:00:43.007713
442,0.5,0.7469640013114072,0.6996683995095077,0.7693132496277346,0.6607649649323112,0.5760113286646716,0.7471109087972276,0.7025082453111561,0.49311701081612586,0.1601628174497832,0.5934548361877833,0.7273276103723554,0.28179295316946834,0.35456570559240086,0.06592991530186465,0 days 00:00:10.504857
443,0.5,0.7479248843661401,0.7143216531895777,0.773735128261664,0.6483770999836894,0.4907857717039578,0.748799577098721,0.6973976392903674,0.4567354965585054,0.13299707990443324,0.5206805257068535,0.8306573935558018,0.29176390320139856,0.3535060505481994,0.12001424025070218,0 days 00:02:13.328895
444,0.5,0.7303822139176248,0.6860413523826426,0.7562832056203769,0.630484423421954,0.6252188915702374,0.7237779180922453,0.6944070829515148,0.5147492625368731,0.1732590036279975,0.637151578323696,0.7082085043517796,0.22874813642271075,0.32638176410268094,0.042175222500323795,0 days 00:00:39.905595
445,0.5,0.7260203593853247,0.5563269960356366,0.6934949453457009,0.8514679497634969,0.6843164822974804,0.5195427257631882,0.6239608659004205,0.7207163339284748,0.37228654420488483,0.69006163852272,0.6845618371480467,0.26567822389465445,0.48668913063859254,0.007589149293746433,0 days 00:01:41.378371
446,0.5,0.7355415289359318,0.7248854664197291,0.7690051679196329,0.6064752895123144,0.47608456068163246,0.7399744497143947,0.687888288222904,0.4326450344149459,0.1245022564374834,0.5085884775172799,0.879264010377819,0.3080512440964586,0.359024378069342,0.1337262578320887,0 days 00:00:54.041865
447,0.5,0.7610122220577378,0.7200492815992225,0.7828446815129833,0.6768063937367477,0.4537493191062444,0.7606643074257353,0.7053781092104346,0.4778761061946903,0.14104946464914608,0.48508562984726816,0.8933791426768884,0.32084338160042775,0.3770661055037842,0.13269512451683846,0 days 00:00:30.472468
448,0.5,0.7579152130511626,0.7136306435208329,0.7793591296389705,0.6752079595498287,0.4566149552696196,0.7573310230393092,0.7126852440947746,0.5383936451897617,0.17246261392797096,0.4878895099011965,0.7944959411725319,0.24632024036445999,0.3408289800369269,0.12699981422810425,0 days 00:01:04.906962
449,0.5,0.7178265353804433,0.6723774120266861,0.7456060601484229,0.6106834121676725,0.5514626032991499,0.718007077722794,0.6857703869369175,0.5103244837758112,0.18458543491726395,0.5757771994747971,0.7200185187605311,0.1625446638832524,0.27143427153865307,0.0881732463174697,0 days 00:00:17.868638
450,0.5,0.7612450472571906,0.6978010828185751,0.776843129022807,0.701084651769695,0.4694926010373363,0.7570079734511975,0.7311500720697104,0.5580137659783677,0.1782143173170516,0.49677441347066775,0.7450596489353977,0.28532356895560584,0.392759715321766,0.11367972232814127,0 days 00:02:43.297232
451,0.5,0.7502490068670815,0.6717784711388456,0.7626683500412286,0.7023487196215952,0.6624200123766489,0.7412152538141877,0.7167741310001624,0.5757128810226155,0.20086717989558447,0.666371679864649,0.6913555487667896,0.26182213298298673,0.37852315162448125,0.015808720144612542,0 days 00:00:35.440297
452,0.5,0.7557218879640317,0.7007639464149743,0.7745778223455891,0.6829962485728266,0.5214489749027315,0.752279702207016,0.7217346945854992,0.54031465093412,0.17308202813910273,0.543955585768632,0.730829114114214,0.2802135603503938,0.3743879503069611,0.08988032681981162,0 days 00:00:16.875075
453,0.5,0.7329972970055387,0.6947134022105623,0.7601070432915208,0.6284374490295221,0.6118104159833125,0.7297983876888738,0.6960730211393859,0.5132743362831859,0.17104681001681268,0.6256743804514907,0.7128968533301117,0.2296228225803596,0.32572009955929326,0.049383591345109945,0 days 00:00:50.742027
454,0.5,0.7448462100708816,0.6884127464836126,0.7649336567184466,0.6673707388680477,0.6570452823239817,0.7394751912600402,0.7023273499106959,0.49065880039331367,0.1588355012830723,0.6625611746478983,0.7000090249703528,0.30826076743381714,0.382681485271377,0.020313235755579084,0 days 00:00:50.112351
455,0.5,0.7372634765905421,0.6837459155218722,0.7594002676082288,0.6518838688631544,0.5734836072164864,0.731009823644293,0.702088924665917,0.5457227138643068,0.1857357755950801,0.5908045657081822,0.7033017591801525,0.2413921320740685,0.3483912899904685,0.06552542314873955,0 days 00:00:44.577633
456,0.5,0.7597420950906135,0.6623519390793469,0.7643507178001758,0.7419670526830859,0.6523074005431839,0.746118338229123,0.7319370541817589,0.5983284169124877,0.2093620033625343,0.6563280376567454,0.6828277770332499,0.29142748544845665,0.4343822232617087,0.01706839030123808,0 days 00:01:36.956984
457,0.5,0.7248208780516908,0.6776792195605602,0.7508827145018893,0.624302723862339,0.6532812479333061,0.7213917563618742,0.6893930955961066,0.5250737463126843,0.18909830988408105,0.6611019788791016,0.7008810808742018,0.19601468906146535,0.29535206474385695,0.025742184769203647,0 days 00:00:43.297341
458,0.5,0.7294024793780568,0.6800517568477282,0.7540450826232855,0.6343581797422932,0.5849865115711689,0.7252683514192155,0.6932174686402536,0.5378052368343631,0.19077957702858153,0.6051421150597993,0.7260100943520814,0.1980891209087341,0.3013686319419614,0.069772325245403,0 days 00:00:51.666279
459,0.5,0.7647451188739138,0.6989077933246,0.7791446806068606,0.7092073071277116,0.46117197785765734,0.7608919105446322,0.7365771832006383,0.6329329654276903,0.22927174586319796,0.48613261775947714,0.6591911637589917,0.20120068803369429,0.3224063820234899,0.08809663101837989,0 days 00:00:11.580006
460,0.5,0.7423019773385007,0.7014663846582713,0.767159698079926,0.646427988908824,0.4831258269829033,0.7402681311581327,0.7032395836438978,0.5117994100294986,0.1631714007609946,0.5106350038721518,0.7825572484922234,0.29352271882204206,0.38624869571852916,0.11558176881999943,0 days 00:00:10.433592
461,0.5,0.7695760094648513,0.6376455177639225,0.7591314512158656,0.8098597292448214,0.48170707274583985,0.6790041859440406,0.7069905095863425,0.6931504625872423,0.3270056866996686,0.6224494897640618,0.5879883506694935,0.27783793277090096,0.4423671963958871,0.18771149772550216,0 days 00:01:16.139683
462,0.5,0.7249145028053379,0.7008621838183514,0.7571410017488167,0.6006198010112542,0.68011951416429,0.7236604455147502,0.6849652664685429,0.49102677258017063,0.17378993009468188,0.6821324687585548,0.6952516095180741,0.27587999012491143,0.3286220579993343,0.007392960597430442,0 days 00:03:03.011636
463,0.5,0.7055349664110435,0.5182446379728904,0.6532902824384366,0.9070380035883217,0.6758450115158101,0.4358155575424703,0.6188323109679745,0.8364713520532381,0.5009614204475719,0.7027785429260145,0.6580628795454158,0.1553253666342369,0.36478834861739784,0.032432632402018324,0 days 00:00:25.998386
464,0.5,0.7467761527192669,0.701657986941288,0.7697512089186634,0.658163431740336,0.5801125036732105,0.7469567260392652,0.6988509911155589,0.4857423795476893,0.15644633218299264,0.597107398474506,0.7284436053674124,0.2857662238936872,0.3552030571221495,0.06408927536884124,0 days 00:00:10.954461
465,0.5,0.7360971576849317,0.7028868518265152,0.7640063911852386,0.6284537595824499,0.4991328627509188,0.7349745231347558,0.6961172267702925,0.5058997050147492,0.16361383948323158,0.5299983826563408,0.8271904777787645,0.23999865432898826,0.3287396450697808,0.12176161096397287,0 days 00:00:13.508601
466,0.5,0.7526645894980615,0.7142391256445286,0.7764685983188404,0.6608546729734138,0.45955835119011973,0.7520447570520257,0.7033193694167539,0.47345132743362833,0.13989912397132998,0.49267727151241697,0.9208242776579317,0.30746103751235004,0.3753425880270278,0.13891914251790344,0 days 00:01:37.232955
467,0.5,0.7550997199152862,0.6986689559180204,0.7736294139500606,0.6836323601370087,0.5092307214039145,0.7508626892409803,0.7209978917801709,0.5304818092428711,0.16803822670560128,0.5333035960704927,0.7538142132961939,0.297849523290142,0.3887717907428232,0.09877464029619482,0 days 00:01:33.898763
468,0.5,0.7548329889234123,0.6747661816240804,0.7661085957816969,0.7113439895612461,0.6650981965515921,0.7448055094638846,0.7181745706606976,0.5363815142576205,0.17856826829484115,0.6688398009512849,0.6938813602507878,0.32056126285322384,0.41909159006500696,0.01450665703199805,0 days 00:00:17.430280
469,0.5,0.7511476313979286,0.7179464197685779,0.7765290064968996,0.653253955309085,0.4827576110980423,0.7523898327484178,0.6901204962056287,0.4503441494591937,0.13158127599327493,0.5126736056368696,0.8460006270486529,0.31916365366205474,0.37011224756209815,0.12201189648911842,0 days 00:00:31.684184
470,0.5,0.751025780118303,0.6908005687642604,0.7690595352798862,0.6814712118740825,0.6558581534956694,0.7464868357292844,0.7055053568137392,0.5029498525073747,0.16591452083886382,0.6611378950800904,0.698462721968041,0.32318059967349766,0.3967458507099404,0.019973763476851647,0 days 00:00:12.383180
471,0.5,0.7461975250938269,0.7060558430319834,0.7705999438203944,0.6520795954982874,0.5924673567325579,0.7483370288248337,0.6955363188400743,0.4941002949852507,0.16069374391646757,0.606674001404973,0.7230764771998367,0.2634027062152295,0.3377153703193941,0.05471388395206889,0 days 00:00:26.016690
472,0.5,0.7670826254353765,0.7236576088818832,0.7873511315961955,0.6889088240091339,0.4374317389161625,0.7655467614278791,0.6977861162697394,0.46266094420600856,0.1397221484824352,0.47033261330320253,0.9837270565943163,0.36346950797486377,0.39471283047681766,0.14349239702662858,0 days 00:01:37.878675
473,0.5,0.7394971659947767,0.6926200580356754,0.7631667175102166,0.6482058391779482,0.6255493963696312,0.7368907945551461,0.6987656269014749,0.5231071779744346,0.17529422175028758,0.6364745891221497,0.709165573343932,0.2425991045385706,0.33707363209349767,0.039607949093493855,0 days 00:00:11.166545
474,0.5,0.7473323762888854,0.6896759305708839,0.7666794530643558,0.6727124449518839,0.6728952315000503,0.7444163815509317,0.7066086468526471,0.5068829891838741,0.16803822670560128,0.6756964591663087,0.6965298290175931,0.30444154062805073,0.38107395640021824,0.010768796780145973,0 days 00:01:00.882734
475,0.5,0.7610707040995707,0.6958283882739522,0.7761605166107388,0.702870657315283,0.47226825137776096,0.7562517437335722,0.7229105052247118,0.5344149459193707,0.16883461640562783,0.4996391575423175,0.786468947525467,0.33093119253601144,0.42728567508569926,0.11846083116201572,0 days 00:00:30.506510
476,0.5,0.7662205687681289,0.7229159519725558,0.7866503967307094,0.6874245636927092,0.4396156310878214,0.7650181348291508,0.6985246440170707,0.4557522123893805,0.13016547208211662,0.4723586804628872,0.9955770178803107,0.3595739180628003,0.39841915277675644,0.143037740225619,0 days 00:00:12.174471
477,0.5,0.7343587121839139,0.5427965596931361,0.6838930654431997,0.9290001631055292,0.576838950848003,0.5613829704206665,0.6849662040216904,0.8900070334902342,0.5287485169578202,0.6811093623393022,0.3425757302575944,0.07858040148375534,0.24667999582058475,0.15225865620003431,0 days 00:00:38.784669
478,0.5,0.7158174453438368,0.6592997849760699,0.7406254058674463,0.6201353775893003,0.6802798833274049,0.7116195063214931,0.6850244109857452,0.5383480825958702,0.1973276701176887,0.6824107801841268,0.690605732460303,0.14132378615162877,0.27059802012145734,0.0062470777509765485,0 days 00:00:18.062532
479,0.5,0.7615357533206375,0.7113629263102788,0.7808481912281284,0.687049420975371,0.4578424938467619,0.7593427409289144,0.7138441731738815,0.49901671583087515,0.1483054596938324,0.4881174142109501,0.8544715947765543,0.3363174178225863,0.4072729042597753,0.1290302026452615,0 days 00:01:57.950089
