model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
111,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5496302510995228,0.5833333333333334,0.5,1.0,1.0,0.6954401039758733,0.36208813766135783,0.0,0.0,0.21886578126380546,0 days 00:00:00.214553
112,0.5,0.4934782608695652,0.6939890710382514,0.6616161616161617,0.9202898550724637,7.779227577652261,0.5777777777777777,0.4389400921658986,0.8064516129032258,0.8444444444444444,12.57432821111218,4.084157598127941,0.19354838709677424,0.15555555555555556,8.127228315104922,0 days 00:00:01.342008
113,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.345675
114,0.5,0.653623188405797,0.7837837837837838,0.7272727272727273,0.8405797101449275,0.519369687766849,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6404711473149906,0.501434845072251,0.2450980392156863,0.22584541062801933,0.17965132089449748,0 days 00:00:00.132136
115,0.5,0.653623188405797,0.7837837837837838,0.7272727272727273,0.8405797101449275,1.0816997349663846,0.6666666666666666,0.5873015873015872,0.7142857142857143,0.5555555555555556,2.1586673052577092,0.6967485752579421,0.1827731092436975,0.2844444444444444,1.4959653497646392,0 days 00:00:00.029887
116,0.5,0.5239130434782608,0.7090909090909091,0.6515151515151515,0.8478260869565217,8.604856799496664,0.5111111111111111,0.47619047619047616,0.3548387096774194,0.28888888888888886,10.105828983946846,12.4413920084149,0.6451612903225806,0.7111111111111111,6.6161129458081085,0 days 00:00:00.098041
117,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.262249
118,0.5,0.5101449275362319,0.75,0.3434343434343434,0.08695652173913043,12.14028949387881,0.2717391304347826,0.46691176470588236,0.0,0.0,17.941159885545623,30.756274083907197,0.4444444444444444,0.36,12.905366548363261,0 days 00:00:00.101143
119,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5772670404247321,0.5833333333333334,0.5,1.0,1.0,0.698767260587477,0.34902991107553505,0.0,0.0,0.17451742839778772,0 days 00:00:00.089816
120,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.5342383935306273,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6567255420218769,0.5449470304420021,0.2777777777777778,0.21666666666666667,0.18665769810915306,0 days 00:00:02.425804
121,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.5232168734877611,0.6944444444444444,0.5269607843137255,0.9523809523809523,0.8333333333333334,0.6744234911400313,0.4123436028808104,0.04761904761904767,0.12318840579710144,0.2638073473595551,0 days 00:00:00.251739
122,0.5,0.6130434782608696,0.7777777777777778,0.6313131313131313,0.6594202898550725,1.4546162393848938,0.28,0.5,0.0,0.0,3.2126631870253632,5.504491309740181,1.0,1.0,2.6805418450466623,0 days 00:00:00.247975
123,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5905162905885911,0.5833333333333334,0.5,1.0,1.0,0.6921239837327954,0.3619197943907457,0.0,0.0,0.14176746523119688,0 days 00:00:00.168790
124,0.5,0.5184782608695652,0.8,0.3484848484848485,0.08695652173913043,0.994299204928632,0.3111111111111111,0.4841269841269841,0.0,0.0,1.176567272017846,1.3909939325034715,0.14705882352941177,0.13043478260869565,0.4044985590969855,0 days 00:00:00.372972
125,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.186363
126,0.5,0.532608695652174,0.7163120567375887,0.6111111111111112,0.7318840579710145,14.016976317990006,0.5652173913043478,0.5195852534562212,0.5588235294117647,0.5217391304347826,15.01694621489923,15.237695468342949,0.4411764705882353,0.4504830917874396,4.271318119447184,0 days 00:00:00.063318
127,0.5,0.4920289855072464,0.6883116883116883,0.4494949494949495,0.38405797101449274,4.261338903196868,0.34782608695652173,0.49142156862745096,0.19117647058823528,0.1956521739130435,6.074500230361296,7.420522597878429,0.8088235294117647,0.8043478260869565,5.110837708567778,0 days 00:00:00.445711
128,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.094613
129,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5961992324065917,0.5833333333333334,0.5,1.0,1.0,0.6984844663517332,0.355251716212654,0.0,0.0,0.1400326464155094,0 days 00:00:00.114657
130,0.5,0.5438405797101449,0.7636363636363637,0.4494949494949495,0.30434782608695654,12.628502461388502,0.31521739130434784,0.48284313725490197,0.09523809523809523,0.05555555555555555,13.757033594924287,23.558946311726935,0.626984126984127,0.6644444444444444,5.002029050204836,0 days 00:00:02.298506
131,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.248422
132,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5151330636821314,0.6388888888888888,0.5747549019607843,0.7619047619047619,0.6666666666666666,0.6602987926000649,0.4282004611897678,0.18253968253968256,0.23550724637681164,0.2652754782951926,0 days 00:00:00.142678
133,0.5,0.5442028985507246,0.7346938775510204,0.5353535353535354,0.5217391304347826,10.124355302362305,0.4,0.45238095238095233,0.3333333333333333,0.36,15.350929324296764,15.73136738370574,0.4761904761904762,0.4455555555555556,9.220149597812675,0 days 00:00:00.225521
134,0.5,0.652536231884058,0.8050847457627118,0.6666666666666666,0.6884057971014492,0.8394199368563713,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,1.6472233786339394,1.1892141968946959,0.3032212885154062,0.3311111111111111,1.115996553642296,0 days 00:00:00.119536
135,0.5,0.5652173913043479,0.7435897435897436,0.5909090909090909,0.6304347826086957,3.2619000914274805,0.4166666666666667,0.46031746031746035,0.0,0.0,8.85831519721396,15.185671676662935,1.0,1.0,7.731150184891665,0 days 00:00:00.139408
136,0.5,0.4931159420289855,0.6936416184971098,0.6414141414141414,0.8695652173913043,3.935712233162555,0.28,0.5,0.0,0.0,7.429981094650645,6.396237558017506,1.0,1.0,5.0180677038668975,0 days 00:00:01.102343
137,0.5,0.6452898550724637,0.8017241379310345,0.6565656565656566,0.6739130434782609,0.8863064911113089,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,1.5578573809574225,1.8269254729538384,0.44607843137254904,0.37444444444444447,0.9746379113634328,0 days 00:00:00.096022
138,0.5,0.6547101449275362,0.7862068965517242,0.7222222222222222,0.8260869565217391,0.5479440881620355,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7069820074665133,0.7004470848973497,0.2450980392156863,0.2536231884057971,0.22282418829643647,0 days 00:00:00.638661
139,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.683065
140,0.5,0.5347826086956522,0.7391304347826086,0.4696969696969697,0.3695652173913043,13.987684608954124,0.41304347826086957,0.49539170506912444,0.2647058823529412,0.2391304347826087,16.01521817323453,17.983059574367662,0.34640522875817,0.2808695652173913,9.51284867597369,0 days 00:00:00.101430
141,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.097107
142,0.5,0.666304347826087,0.8,0.7121212121212122,0.782608695652174,6.389653983089612,0.6,0.5595238095238095,0.6451612903225806,0.5555555555555556,8.767787999651116,8.056826837199887,0.20777988614800758,0.24444444444444446,4.4303064384695885,0 days 00:00:00.128465
143,0.5,0.4938405797101449,0.6929133858267716,0.5505050505050505,0.6376811594202898,16.097235072065207,0.44,0.4365079365079365,0.4444444444444444,0.48,19.34184271673881,19.18820910828371,0.5555555555555556,0.4922222222222222,7.828810638777888,0 days 00:00:00.543665
144,0.5,0.6510869565217391,0.8589743589743589,0.5858585858585859,0.4855072463768116,0.8296677507574163,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,1.9131050812608061,0.917581936625948,0.2473118279569893,0.12922705314009658,1.3065566698527835,0 days 00:00:00.512230
145,0.5,0.5873188405797102,0.8059701492537313,0.51010101010101,0.391304347826087,17.657749387597807,0.4166666666666667,0.5,0.0,0.0,20.147619563697894,34.53877639491068,0.4838709677419355,0.44565217391304346,7.099619601233133,0 days 00:00:00.331986
146,0.5,0.688768115942029,0.8203125,0.7171717171717171,0.7608695652173914,0.6536478567613895,0.64,0.6190476190476191,0.6190476190476191,0.4444444444444444,0.962396538569753,0.8854337121384626,0.24859943977591037,0.3272946859903382,0.4237236371137989,0 days 00:00:00.288304
147,0.5,0.5213768115942029,0.7109375,0.5757575757575758,0.6594202898550725,4.494617420414689,0.5652173913043478,0.5,0.5483870967741935,0.4888888888888889,7.433957211208431,4.102722697038225,0.4516129032258065,0.5111111111111111,4.1623548222485995,0 days 00:00:00.752772
148,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5691612560396563,0.5833333333333334,0.5,1.0,1.0,0.6906754777435017,0.353490619572703,0.0,0.0,0.1682625122182827,0 days 00:00:00.020486
149,0.5,0.6199275362318841,0.7889908256880734,0.6212121212121212,0.6231884057971014,13.610584583903512,0.5777777777777777,0.4389400921658986,0.47619047619047616,0.3611111111111111,14.583269917108792,18.091740016381785,0.3302611367127496,0.48333333333333334,2.2690455665907727,0 days 00:00:00.353608
150,0.5,0.6115942028985507,0.7622377622377622,0.6818181818181818,0.7898550724637681,0.7184415764769979,0.4166666666666667,0.5,0.0,0.0,1.2385758765219306,2.029490245500429,1.0,1.0,0.7398366029896309,0 days 00:00:00.203878
151,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5580872108244883,0.5833333333333334,0.5,1.0,1.0,0.6848758453739144,0.35244508526433577,0.0,0.0,0.18933768404186208,0 days 00:00:01.058189
152,0.5,0.5297101449275362,0.7857142857142857,0.3838383838383838,0.15942028985507245,22.175079305333394,0.2826086956521739,0.5,0.0,0.0,24.723541705530817,34.53877639491068,0.8888888888888888,0.84,15.05252439529447,0 days 00:00:00.298920
153,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5675549293736492,0.5833333333333334,0.5,1.0,1.0,0.7075622189980497,0.37836300345697155,0.0,0.0,0.22389790290220207,0 days 00:00:00.603125
154,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5131618051652773,0.6666666666666666,0.6139705882352942,0.7619047619047619,0.6388888888888888,0.657541023926622,0.5120631687484398,0.20583717357910913,0.1611111111111112,0.21788035446087795,0 days 00:00:00.214090
155,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5397907106398929,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6435685060336565,0.5857774342847927,0.3221288515406162,0.29227053140096615,0.14637323206535263,0 days 00:00:01.117494
156,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.377839
157,0.5,0.5347826086956522,0.7185185185185186,0.601010101010101,0.7028985507246377,3.6733967971512107,0.5434782608695652,0.5,0.47058823529411764,0.41304347826086957,8.53533738795102,2.6863005869955434,0.5294117647058824,0.5869565217391304,6.740276140744291,0 days 00:00:00.177526
158,0.5,0.5402173913043478,0.7189542483660131,0.6414141414141414,0.7971014492753623,2.158924238778333,0.4444444444444444,0.5,0.25806451612903225,0.2222222222222222,4.3419354136775326,1.219909140231801,0.7419354838709677,0.7777777777777778,3.416402065102775,0 days 00:00:00.341918
159,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5500100538487633,0.5833333333333334,0.5,1.0,1.0,0.6819324069510453,0.3596393169705901,0.0,0.0,0.20275873626674956,0 days 00:00:00.751942
160,0.5,0.5789855072463768,0.746268656716418,0.6363636363636364,0.7246376811594203,1.9522848580550296,0.4722222222222222,0.4809523809523809,0.42857142857142855,0.4444444444444444,3.6920976202664493,2.0946541566895966,0.40966386554621853,0.34903381642512077,2.317671079843155,0 days 00:00:00.156749
161,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.5242525575359827,0.6666666666666666,0.5134803921568628,0.9523809523809523,0.8611111111111112,0.67429336898152,0.3783074161023296,0.04761904761904767,0.11714975845410625,0.24455228540153506,0 days 00:00:00.042701
162,0.5,0.4568840579710145,0.640625,0.3939393939393939,0.2971014492753623,21.623959226033623,0.26666666666666666,0.42857142857142855,0.0,0.021739130434782608,24.777817848522883,34.53877639491068,1.0,0.9782608695652174,16.981142421968872,0 days 00:00:00.067037
163,0.5,0.5213768115942029,0.7109375,0.5757575757575758,0.6594202898550725,5.511425506834454,0.4444444444444444,0.45714285714285713,0.38095238095238093,0.4166666666666667,10.282542076928577,12.582789042046592,0.554531490015361,0.538888888888889,6.752063522911543,0 days 00:00:00.135875
164,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5488065438758571,0.5833333333333334,0.5,1.0,1.0,0.6963831015260213,0.3747983860526723,0.0,0.0,0.2451453922438755,0 days 00:00:00.649102
165,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5576289477402596,0.5833333333333334,0.5,1.0,1.0,0.6912013596279557,0.35644093654737397,0.0,0.0,0.201310929525994,0 days 00:00:00.117641
166,0.5,0.5619565217391305,0.8888888888888888,0.4090909090909091,0.17391304347826086,21.29852245720559,0.3111111111111111,0.5,0.0,0.0,23.793379294271805,34.53877639491068,0.5555555555555556,0.48,9.977804768513117,0 days 00:00:00.414803
167,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5914445923227261,0.5833333333333334,0.5,1.0,1.0,0.6947582803335951,0.35739440096034386,0.0,0.0,0.14498161678999255,0 days 00:00:00.492188
168,0.5,0.6557971014492754,0.7887323943661971,0.7171717171717171,0.8115942028985508,0.6764909212307196,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,1.2789797836782812,0.7895250796073581,0.4831932773109244,0.45893719806763283,0.727002882334496,0 days 00:00:04.535221
169,0.5,0.6688405797101449,0.7985611510791367,0.7222222222222222,0.8043478260869565,0.5643763718053433,0.6388888888888888,0.5919117647058824,0.7142857142857143,0.6111111111111112,0.6857613449981579,0.5535476678904355,0.17460317460317454,0.1497584541062802,0.2229860049769497,0 days 00:00:00.134272
170,0.5,0.5126811594202898,0.75,0.35353535353535354,0.10869565217391304,23.04794658792656,0.28,0.48284313725490197,0.0,0.0,24.86791900433569,34.538776394910684,0.1935483870967742,0.15555555555555556,5.387036947556574,0 days 00:00:00.258450
171,0.5,0.5231884057971015,0.7142857142857143,0.5454545454545454,0.5797101449275363,6.0745612157653515,0.41304347826086957,0.4619047619047619,0.25,0.21739130434782608,9.948080860931272,9.18183265459677,0.6854838709677419,0.6714975845410628,6.9864441342266055,0 days 00:00:00.224700
172,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5627975621238589,0.5833333333333334,0.5,1.0,1.0,0.6832136355746812,0.3692097121251252,0.0,0.0,0.1868226596206523,0 days 00:00:00.204354
173,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.114133
174,0.5,0.46992753623188405,0.6771653543307087,0.5303030303030303,0.6231884057971014,16.92959477367624,0.4,0.4043778801843318,0.2777777777777778,0.28,20.723329804740825,24.944671840768827,0.5317460317460317,0.49777777777777776,6.832569816013988,0 days 00:00:00.479998
175,0.5,0.45471014492753625,0.6601941747572816,0.4696969696969697,0.4927536231884058,2.9514925569514285,0.34782608695652173,0.49142156862745096,0.16666666666666666,0.16,5.3215614059307885,7.185197016876174,0.8333333333333334,0.84,4.5765181223546225,0 days 00:00:00.498816
176,0.5,0.6155797101449275,0.8727272727272727,0.51010101010101,0.34782608695652173,17.657749387597796,0.4166666666666667,0.5,0.0,0.0,20.147619563697894,34.53877639491068,0.47058823529411764,0.42391304347826086,4.029523912739577,0 days 00:00:00.417757
177,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5901409089322763,0.5833333333333334,0.5,1.0,1.0,0.6922862925075345,0.361675260339542,0.0,0.0,0.14338646747458306,0 days 00:00:00.419002
178,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5645456903724101,0.5833333333333334,0.5,1.0,1.0,0.6892791564692922,0.35541889070147714,0.0,0.0,0.18367715121219608,0 days 00:00:00.747799
179,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5781175063733754,0.5833333333333334,0.5,1.0,1.0,0.685567069143039,0.36796045097391994,0.0,0.0,0.16149656422920555,0 days 00:00:00.078343
180,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.246440
181,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5826647622160118,0.5833333333333334,0.5,1.0,1.0,0.687892855152536,0.36438239433295605,0.0,0.0,0.1553637203710817,0 days 00:00:00.234012
182,0.5,0.5322463768115941,0.7244897959183674,0.5252525252525253,0.5144927536231884,17.111633458226578,0.3111111111111111,0.4642857142857143,0.0,0.0,23.793379294271805,34.53877639491068,0.9117647058823529,0.9239130434782609,12.905956333998377,0 days 00:00:00.425431
183,0.5,0.47210144927536235,0.6704545454545454,0.45454545454545453,0.427536231884058,4.488380995582917,0.2608695652173913,0.5,0.0,0.0,5.213884822084993,7.053817417594681,1.0,1.0,3.3262000898555706,0 days 00:00:00.917173
184,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5894389041397873,0.5833333333333334,0.5,1.0,1.0,0.6940837137349077,0.42717141084315335,0.0,0.0,0.14885240241547382,0 days 00:00:00.274510
185,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5845770629334825,0.5833333333333334,0.5,1.0,1.0,0.6886193281237403,0.36401384500129563,0.0,0.0,0.15181940401746252,0 days 00:00:00.926513
