model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5366233797693496,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6994445262708588,0.45266175417735516,0.20868347338935578,0.31763285024154597,0.30304433626079774,0 days 00:00:21.404293
104,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5643089666371864,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7236998863013804,0.46735277819442683,0.23809523809523814,0.31763285024154597,0.3154828436523623,0 days 00:00:08.770583
105,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.49350186711371585,0.6944444444444444,0.6519607843137255,0.7619047619047619,0.6111111111111112,0.6599752740078944,0.44043778437985415,0.20868347338935578,0.28019323671497576,0.30009513099312496,0 days 00:01:16.438700
106,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6127188311798631,0.5833333333333334,0.5,1.0,1.0,0.7094157740574063,0.3563676191709214,0.0,0.0,0.1323072943494249,0 days 00:00:13.253235
107,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6119447329430315,0.5833333333333334,0.5,1.0,1.0,0.7088989105292398,0.35653179904425214,0.0,0.0,0.13237360949671229,0 days 00:00:20.873905
108,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.5525591206466162,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7435867225757389,0.3491018178878561,0.09677419354838712,0.05724637681159417,0.30427648716584993,0 days 00:00:41.841339
109,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5258670355848317,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6900556196445764,0.4477762026596926,0.20868347338935578,0.31763285024154597,0.2981596198441592,0 days 00:00:12.619780
110,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5545902063207859,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.722848729990004,0.46661464470831515,0.20868347338935578,0.31763285024154597,0.3253047546523662,0 days 00:00:02.135256
111,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.49596903061731135,0.6666666666666666,0.5551470588235294,0.9047619047619048,0.7777777777777778,0.6592743311909443,0.36511586879140856,0.08053221288515411,0.17874396135265702,0.2863505862173041,0 days 00:01:28.866617
112,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5199260550536763,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7118385554522617,0.46147041361170243,0.20868347338935578,0.3067632850241546,0.3399024933470835,0 days 00:00:02.691425
113,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5087417347563141,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6987315641233124,0.4557358758749692,0.20868347338935578,0.285024154589372,0.33229245619347497,0 days 00:00:01.320652
114,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5433791631774496,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7167242106514654,0.46122865557786097,0.20868347338935578,0.31763285024154597,0.3261309712023567,0 days 00:00:18.927926
115,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5335956254873141,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7095554133223702,0.458821750879663,0.20868347338935578,0.3067632850241546,0.3254796043997727,0 days 00:00:08.178040
116,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5301922790452988,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7192798401142765,0.4650099082383334,0.20868347338935578,0.3067632850241546,0.34389375424260027,0 days 00:00:13.780638
117,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5585401161256989,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7220294653762389,0.46611162186750577,0.23809523809523814,0.31763285024154597,0.3194547051205547,0 days 00:00:17.557475
118,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5999032001156754,0.5833333333333334,0.5,1.0,1.0,0.700760871865961,0.3591962495506124,0.0,0.0,0.133284687350531,0 days 00:00:06.381872
119,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.4927989716688493,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6677726827341827,0.4375207777922966,0.20868347338935578,0.3067632850241546,0.2987904128166329,0 days 00:00:33.743086
120,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.563979404389283,0.6388888888888888,0.5,1.0,0.92,0.7004105457613742,0.35017735384240967,0.0,0.07999999999999996,0.21843886740104917,0 days 00:00:05.404671
121,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.4971947439994438,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6801631631233936,0.4469446596403915,0.20868347338935578,0.2958937198067634,0.31587767097457903,0 days 00:01:10.439706
122,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.582807124942621,0.5833333333333334,0.5,1.0,1.0,0.6995350129465279,0.33874438518332495,0.0,0.0,0.16898915336702203,0 days 00:00:02.570013
123,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4949836669183627,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6583544957096136,0.4303998427983885,0.223389355742297,0.3285024154589372,0.27732819448001655,0 days 00:00:23.422339
124,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6113176294495652,0.5833333333333334,0.5,1.0,1.0,0.7084794660556988,0.35666585137817164,0.0,0.0,0.13242640474159828,0 days 00:00:18.876590
125,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5795195308526693,0.5833333333333334,0.5,1.0,1.0,0.6866039832094742,0.36394300300887333,0.0,0.0,0.15274776536213075,0 days 00:00:20.218794
126,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6119881183170003,0.5833333333333334,0.5,1.0,1.0,0.7089284913127885,0.3565209974255078,0.0,0.0,0.13237071349832963,0 days 00:00:09.758866
127,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5595974855053203,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7146908284175605,0.35988830659149423,0.032258064516129004,0.05628019323671496,0.2540748089137387,0 days 00:00:09.633027
128,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5037618029804786,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.669168223905356,0.4359903725501935,0.20868347338935578,0.31763285024154597,0.28573900336215136,0 days 00:01:28.919029
129,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5657061258423651,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7239754147810545,0.4679646182329994,0.23809523809523814,0.31763285024154597,0.31431242540364507,0 days 00:00:03.362021
130,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6024938895629978,0.5833333333333334,0.5,1.0,1.0,0.7025228685395066,0.3586201315887725,0.0,0.0,0.13310118407600646,0 days 00:00:01.533736
131,0.5,0.7159420289855072,0.8157894736842105,0.7878787878787878,0.8985507246376812,0.495313216869448,0.6944444444444444,0.6727941176470589,0.7619047619047619,0.6111111111111112,0.6627171955637537,0.44376861031398207,0.20868347338935578,0.2693236714975845,0.3024356814747039,0 days 00:00:18.744040
132,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5637335394269777,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.730485801412824,0.45545748070216796,0.20868347338935578,0.31763285024154597,0.31916842848576277,0 days 00:00:01.591102
133,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6114256386450644,0.5833333333333334,0.5,1.0,1.0,0.7085488330708305,0.356650512035168,0.0,0.0,0.1324133951650014,0 days 00:00:01.031076
134,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5900639595195336,0.5833333333333334,0.5,1.0,1.0,0.693991234950356,0.3614491264610204,0.0,0.0,0.14166496598955858,0 days 00:00:03.547638
135,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5687685366456755,0.5833333333333334,0.5,1.0,0.9555555555555556,0.6963094913432815,0.3406671163450703,0.0,0.0444444444444444,0.19739264579852267,0 days 00:00:13.961484
136,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6120102182217324,0.5833333333333334,0.5,1.0,1.0,0.7089424551342711,0.35651836364258843,0.0,0.0,0.13236776680788265,0 days 00:01:05.956883
137,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6113989606148821,0.5833333333333334,0.5,1.0,1.0,0.7085335452064484,0.35664937371374594,0.0,0.0,0.13241912053975613,0 days 00:00:02.769176
138,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6085515353036492,0.5833333333333334,0.5,1.0,1.0,0.7066192471756136,0.35727605855641764,0.0,0.0,0.1326461303167613,0 days 00:00:01.866106
139,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5509139918628219,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7105721490097242,0.4593759357591267,0.23809523809523814,0.31763285024154597,0.3070486447620426,0 days 00:00:30.179287
140,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.5001460008298878,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6802241687719387,0.4517334905917608,0.20868347338935578,0.2910628019323671,0.3172885379597031,0 days 00:00:05.278684
141,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6078290024986632,0.5833333333333334,0.5,1.0,1.0,0.7061314051933052,0.3574384932054949,0.0,0.0,0.13270108485733956,0 days 00:00:03.087349
142,0.5,0.5521739130434783,0.7204301075268817,0.7171717171717171,0.9710144927536232,0.5563797593448414,0.6111111111111112,0.5061274509803921,0.9523809523809523,0.9111111111111111,0.7196125273208681,0.35757331296788786,0.04761904761904767,0.05628019323671496,0.2665883017507154,0 days 00:00:05.552465
143,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5988801345993096,0.5833333333333334,0.5,1.0,1.0,0.7000617421579131,0.35943012414573655,0.0,0.0,0.13335304044808127,0 days 00:00:10.667534
144,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.4932101943961762,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6543603139058305,0.4281303322946587,0.223389355742297,0.3285024154589372,0.2724468142324117,0 days 00:00:01.028582
145,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.552284422350919,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7400232629020098,0.35015800293772453,0.09677419354838712,0.05724637681159417,0.30003567048834134,0 days 00:01:31.888957
146,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5485650137560963,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7121433316523064,0.46024881566718384,0.23809523809523814,0.31763285024154597,0.3126335276807713,0 days 00:00:20.791532
147,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.520374135947588,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7142064619272731,0.4639916775512938,0.20868347338935578,0.3067632850241546,0.3437572510445635,0 days 00:00:00.758347
148,0.5,0.7159420289855072,0.8157894736842105,0.7878787878787878,0.8985507246376812,0.4951961295081746,0.6944444444444444,0.6727941176470589,0.7619047619047619,0.6111111111111112,0.6632228624444663,0.44421125901700637,0.20868347338935578,0.2693236714975845,0.3027013632721282,0 days 00:00:15.124533
149,0.5,0.6413043478260869,0.7660818713450293,0.7626262626262627,0.9492753623188406,0.5151058634753246,0.6666666666666666,0.5686274509803921,0.9047619047619048,0.7777777777777778,0.694323887632209,0.3359139243875152,0.06582633053221287,0.15700483091787443,0.3046315177449729,0 days 00:00:01.249996
150,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5001270085740376,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.6788704318885816,0.44127591750717005,0.20868347338935578,0.3067632850241546,0.307635315470559,0 days 00:00:35.070427
151,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.56455822466824,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7231716541030213,0.4672243873565197,0.23809523809523814,0.31763285024154597,0.31487492707140197,0 days 00:00:03.426973
152,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6121850740377088,0.5833333333333334,0.5,1.0,1.0,0.7090591033401847,0.35648164635806506,0.0,0.0,0.13235263579868184,0 days 00:00:18.630438
153,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5765910927891935,0.5833333333333334,0.5,1.0,0.96,0.6985040385325746,0.3470011091835006,0.0,0.040000000000000036,0.18479176828199406,0 days 00:00:20.042527
154,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6118266138188398,0.5833333333333334,0.5,1.0,1.0,0.7088188462142195,0.3565599200942852,0.0,0.0,0.1323821261436453,0 days 00:00:04.122450
155,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.610503506164335,0.5833333333333334,0.5,1.0,1.0,0.7079321278473455,0.3568463915318144,0.0,0.0,0.13249121427300603,0 days 00:00:04.945354
156,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5659020279687623,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7238491152565065,0.46653371839996055,0.23809523809523814,0.31763285024154597,0.31400785025453226,0 days 00:00:24.511095
157,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6127946916689153,0.5833333333333334,0.5,1.0,1.0,0.709464634590067,0.35635615739814575,0.0,0.0,0.13229837325926075,0 days 00:00:01.827965
158,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5195898735853677,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6952140387954205,0.4509596965736494,0.20868347338935578,0.31763285024154597,0.31490995032444036,0 days 00:01:35.129397
159,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6053119910465673,0.5833333333333334,0.5,1.0,1.0,0.7044343656516076,0.3579888324415181,0.0,0.0,0.13289640910901512,0 days 00:00:03.074623
160,0.5,0.7159420289855072,0.8157894736842105,0.7878787878787878,0.8985507246376812,0.49531235709618626,0.6944444444444444,0.6727941176470589,0.7619047619047619,0.6111111111111112,0.6623369778889449,0.44381194188156947,0.20868347338935578,0.2693236714975845,0.30232464727884173,0 days 00:00:07.873285
161,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5654037166174888,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7238268957058571,0.4666618681805828,0.23809523809523814,0.31763285024154597,0.31425026784709054,0 days 00:00:23.322808
162,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5150865265627835,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7079348664486625,0.46099860999605463,0.20868347338935578,0.2958937198067634,0.33900735026214923,0 days 00:00:05.307473
163,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6126810036945192,0.5833333333333334,0.5,1.0,1.0,0.7093901478760009,0.35637661894367095,0.0,0.0,0.13231003715290213,0 days 00:00:02.350981
164,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5214859624542756,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7149517930219548,0.46466126742341063,0.20868347338935578,0.3067632850241546,0.3440181221108002,0 days 00:00:08.184088
165,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6101428334959622,0.5833333333333334,0.5,1.0,1.0,0.7076915792206013,0.3569208553969231,0.0,0.0,0.1325224942611638,0 days 00:00:02.621338
166,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.611667319394717,0.5833333333333334,0.5,1.0,1.0,0.7087133411829007,0.3565912821040281,0.0,0.0,0.13239693722744128,0 days 00:00:06.868325
167,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5872088017414349,0.5833333333333334,0.5,1.0,1.0,0.6920051962749911,0.36211692543021695,0.0,0.0,0.14469973749073017,0 days 00:00:10.416963
168,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5985222965933392,0.5833333333333334,0.5,1.0,1.0,0.6998155127651188,0.3595159235561403,0.0,0.0,0.13337511901958254,0 days 00:00:47.154039
169,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5654289838605511,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.724240352535248,0.46845188855540926,0.23809523809523814,0.31763285024154597,0.3155569450286571,0 days 00:00:03.526805
170,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6006171995028323,0.5833333333333334,0.5,1.0,1.0,0.7012479037371389,0.35903583993253846,0.0,0.0,0.1332359274208319,0 days 00:00:04.223666
171,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5959094216785784,0.5833333333333334,0.5,1.0,1.0,0.6980278653370937,0.3600998428252539,0.0,0.0,0.1353821520739522,0 days 00:00:03.531995
