model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6307139188495121,0.6381766381766382,0.6523247744621791,0.8484848484848485,0.680445037089569,0.6305818673883626,0.5904455179817498,0.7688022284122563,0.6305818673883626,0.6823903457407233,0.6836916499447104,0.1948341352241073,0.24000636790575502,0.010484084382477943,0 days 00:01:12.734212
97,0.5,0.5625,0.5845070422535211,0.6002775850104094,0.9431818181818182,0.6915732765454672,0.5561569688768606,0.5461174787599659,0.9080779944289693,0.8403247631935047,0.692125204449652,0.6887663668445284,0.0919220055710307,0.1243811191594365,0.0017311182589826446,0 days 00:00:07.670258
98,0.5,0.6235768703989043,0.6316279069767442,0.6467730742539903,0.8573232323232324,0.6846707022524542,0.6224627875507442,0.5891296383524363,0.7771587743732591,0.6468200270635994,0.6856531205440418,0.6854890178671822,0.18647758926310454,0.22376820823051824,0.004429420795100558,0 days 00:01:46.139439
99,0.5,0.6269367402841979,0.6344892221180881,0.6495489243580846,0.8547979797979798,0.6767380322622839,0.6265223274695535,0.5952181573943232,0.7799442896935933,0.645466847090663,0.6785475222927544,0.679366641377205,0.18369207394277032,0.22512138820345462,0.010548786717590963,0 days 00:00:10.362774
100,0.5,0.6441319979455572,0.654434250764526,0.6606523247744622,0.8106060606060606,0.6873675716850983,0.645466847090663,0.5827965646806226,0.7158774373259053,0.564276048714479,0.687924698642282,0.692303353442605,0.22957710812864018,0.27101806893257985,0.0029298019591844637,0 days 00:01:06.790321
101,0.5,0.6316234377675056,0.6390476190476191,0.6530187369882027,0.8472222222222222,0.6612516407848406,0.6346414073071719,0.5904455179817498,0.7715877437325905,0.6292286874154263,0.6661368445156348,0.67547893853297,0.1920486199037731,0.2413595478786914,0.026452083287455186,0 days 00:00:34.351444
102,0.5,0.631612737544941,0.6407766990291263,0.6516308119361555,0.8333333333333334,0.6835174899697978,0.631935047361299,0.584272678475577,0.7437325905292479,0.6048714479025711,0.6843932785928942,0.6877051096938694,0.21990377310711573,0.2657167873915466,0.005405966006957308,0 days 00:00:46.474596
103,0.5,0.6331535695942476,0.642023346303502,0.6530187369882027,0.8333333333333334,0.684150401922271,0.6346414073071719,0.5904455179817498,0.7465181058495822,0.6048714479025711,0.6847550135324517,0.6878758603455593,0.1989364396049632,0.2539520815091936,0.003262403726080554,0 days 00:01:21.226278
104,0.5,0.6273540489642184,0.6352497643732328,0.6495489243580846,0.851010101010101,0.6772074563694939,0.6278755074424899,0.5926274838191937,0.7715877437325905,0.6359945872801083,0.6787510839876475,0.6797204715017607,0.1920486199037731,0.2345936480140094,0.006076647029042426,0 days 00:01:13.990438
105,0.5,0.6269367402841979,0.6344892221180881,0.6495489243580846,0.8547979797979798,0.6693492585238734,0.6265223274695535,0.5952181573943232,0.7799442896935933,0.645466847090663,0.6721694029545616,0.6734481082959096,0.18369207394277032,0.22512138820345462,0.01509277577700674,0 days 00:00:19.450074
106,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.6922827028916636,0.4871447902571042,0.5,0.9972144846796658,0.9959404600811907,0.6932025800059101,0.6865309499152964,0.0027855153203342198,0.004059539918809252,0.0021401843462044434,0 days 00:00:30.228731
107,0.5,0.644977315528163,0.654196157735086,0.6620402498265093,0.8169191919191919,0.6890279463288158,0.6427604871447903,0.5889694041867954,0.724233983286908,0.5751014884979703,0.6892870423528573,0.6923071550653991,0.2212205621676374,0.2601926291490886,0.0017492671252711256,0 days 00:01:20.049288
108,0.5,0.6303501112823147,0.6400778210116731,0.6502428868841083,0.8308080808080808,0.6888160150367914,0.6292286874154263,0.5970325011775789,0.7381615598885793,0.6021650879566982,0.6890565108373052,0.691102660031759,0.2072929855659661,0.25665844145506644,0.0019698336485286516,0 days 00:00:09.816441
109,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.6928933450862128,0.4857916102841678,0.5,1.0,0.9882352941176471,0.6931722209614987,0.6910173989593916,0.0,0.0117647058823529,0.0007967430061931458,0 days 00:00:10.438811
110,0.5,0.6361496319123437,0.6472361809045226,0.6537126995142263,0.8131313131313131,0.6867413532561917,0.6346414073071719,0.5951422436929683,0.7158774373259053,0.5751014884979703,0.6871393954139314,0.6916460536704618,0.22957710812864018,0.2719573350314415,0.0029818907154228746,0 days 00:02:17.730568
111,0.5,0.6506270330422873,0.664179104477612,0.6641221374045801,0.7866161616161617,0.6886860379384493,0.6495263870094723,0.5874932903918411,0.6796657381615598,0.5250338294993234,0.6893986370116416,0.6940940357528957,0.2657888072929856,0.2867308763830295,0.0019462773264093958,0 days 00:00:34.715018
112,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.6929429203905217,0.4844384303112314,0.4986072423398329,0.9972144846796658,0.9979591836734694,0.6932040114459458,0.6910797983618602,0.0027855153203342198,0.0020408163265306367,0.0007816425553460737,0 days 00:00:36.069193
113,0.5,0.6290232836843006,0.6383799421407907,0.6495489243580846,0.8358585858585859,0.6823295127104716,0.6238159675236806,0.5904455179817498,0.7437325905292479,0.6129905277401895,0.683135514078652,0.686108950523911,0.21990377310711573,0.24583300167157518,0.0061752629288717165,0 days 00:01:20.356384
114,0.5,0.6439821948296525,0.656282450674974,0.659264399722415,0.797979797979798,0.6897898983871098,0.6373477672530447,0.5998389694041868,0.6852367688022284,0.5426251691474966,0.6901712229537752,0.6930919075884703,0.26021777665231705,0.29266894849956226,0.0013204942132799546,0 days 00:00:45.617101
115,0.5,0.6291730868002054,0.6369668246445498,0.6509368494101319,0.8484848484848485,0.6785246053385716,0.6278755074424899,0.596125329285951,0.7688022284122563,0.6332882273342354,0.6798718245009718,0.6820635945366896,0.1948341352241073,0.22553530207752925,0.008520709233500456,0 days 00:00:52.472736
116,0.5,0.5776943160417737,0.5939248601119105,0.6134628730048577,0.9381313131313131,0.6918930397321695,0.5737483085250338,0.5538894994853544,0.8969359331476323,0.8119079837618404,0.6922805124441992,0.6901485385231477,0.10306406685236769,0.1410331927087478,0.0012769406068773304,0 days 00:00:05.994574
117,0.5,0.6052473891456942,0.6156552330694811,0.6328938237335184,0.8838383838383839,0.6918984879299166,0.6035182679296346,0.5734547548019051,0.8161559888579387,0.7036535859269283,0.692171466088177,0.6912182383737036,0.18384401114206128,0.237522884661307,0.000912418747573529,0 days 00:01:22.753682
118,0.5,0.637701164184215,0.646594274432379,0.6564885496183206,0.827020202020202,0.6855711896132277,0.6359945872801083,0.5904455179817498,0.7298050139275766,0.5872801082543978,0.6861316046843932,0.6899814116422648,0.23383134970878705,0.27154342115736685,0.0032078642417302516,0 days 00:00:29.139222
119,0.5,0.6256741140215717,0.6338028169014085,0.6481609993060374,0.8522727272727273,0.6688618148575212,0.625169147496617,0.5926274838191937,0.7743732590529248,0.6414073071718539,0.6718628700816494,0.6727072610446981,0.18926310458343887,0.22918092812226376,0.017707739150779944,0 days 00:00:06.266947
120,0.5,0.631409433316213,0.6395014381591563,0.6523247744621791,0.8421717171717171,0.6896898119827644,0.6400541271989174,0.5892604804521903,0.7632311977715878,0.6156968876860622,0.6899261892137853,0.6910531358727605,0.18222334768295767,0.25489134760805543,0.002055805563344504,0 days 00:01:06.980270
121,0.5,0.6262305255949323,0.6348155156102177,0.6481609993060374,0.8472222222222222,0.6712553186758062,0.6238159675236806,0.5966183574879227,0.7688022284122563,0.6373477672530447,0.6753785246042284,0.6784855662914923,0.1948341352241073,0.233240468041073,0.02321623098103709,0 days 00:00:11.066677
122,0.5,0.6075586372196542,0.6172839506172839,0.6349757113115891,0.8838383838383839,0.6907970901491448,0.6048714479025711,0.5701825013419216,0.8217270194986073,0.7077131258457375,0.6912602199834934,0.6893570264881691,0.16009116231957454,0.19816922709543894,0.002341007822178165,0 days 00:00:07.450537
123,0.5,0.5370869714090053,0.569496619083396,0.5787647467036781,0.9570707070707071,0.6930926640102827,0.523680649526387,0.5202630166398282,0.924791086350975,0.8890392422192152,0.693121927761749,0.6929339706242658,0.07520891364902504,0.08743134601607894,9.507956586662925e-05,0 days 00:00:56.221488
124,0.5,0.6160974148262284,0.6241007194244604,0.6419153365718251,0.8762626262626263,0.6884751192880195,0.6170500676589986,0.5872249060654857,0.8133704735376045,0.6874154262516915,0.6891089590487638,0.6872857827960147,0.15026589009875913,0.20670222080713208,0.0026390079805804767,0 days 00:02:04.750413
125,0.5,0.631901643554186,0.6395793499043977,0.6530187369882027,0.8446969696969697,0.6640861310055995,0.6332882273342354,0.5904455179817498,0.7604456824512534,0.6197564276048715,0.6678100489794184,0.6747554428276205,0.2031906811851102,0.2508318076892462,0.015328782544265285,0 days 00:00:09.799642
126,0.5,0.6232344632768362,0.6302752293577981,0.6474670367800138,0.8674242424242424,0.6835495104986093,0.625169147496617,0.590813140035938,0.7966573816155988,0.6630581867388363,0.6850784987435233,0.6822074393067208,0.16697898202076478,0.23105946031998725,0.008315500758334649,0 days 00:01:14.107334
127,0.5,0.6316876391028934,0.6400384985563041,0.6523247744621791,0.8396464646464646,0.6834376898397928,0.631935047361299,0.596125329285951,0.754874651810585,0.6156968876860622,0.684265999603459,0.6876261369295177,0.19057989364396044,0.23136193584334952,0.006088206743219304,0 days 00:01:07.886402
128,0.5,0.6002182845403184,0.6107784431137725,0.630117973629424,0.9015151515151515,0.6922046341410717,0.5981055480378891,0.5707332391270216,0.8495821727019499,0.7415426251691475,0.6923984043499347,0.6914857645811651,0.11405419093441371,0.164339727772029,0.0006687138496074274,0 days 00:00:43.716116
129,0.5,0.6418956514295497,0.6515609264853978,0.659264399722415,0.8169191919191919,0.6865784893174111,0.6414073071718539,0.6060118089103597,0.724233983286908,0.5764546684709067,0.687009031797663,0.6914444965795435,0.2212205621676374,0.2588394491761522,0.002825620368318682,0 days 00:00:17.647437
130,0.5,0.5340160075329566,0.5675276752767527,0.5773768216516308,0.9709595959595959,0.693110304454868,0.5345060893098782,0.5032206119162641,0.9629629629629629,0.9161028416779432,0.693129335778131,0.6929845554825678,0.018855218855218903,0.055325729750628216,6.135600695811316e-05,0 days 00:01:47.739260
131,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6918721669422788,0.4857916102841678,0.5,1.0,1.0,0.6932266961689995,0.6826948010807949,0.0,0.0,0.003489333312692078,0 days 00:00:08.022203
132,0.5,0.6282635678822119,0.6361058601134215,0.6502428868841083,0.8497474747474747,0.6657074531226556,0.6278755074424899,0.5904455179817498,0.7715877437325905,0.6359945872801083,0.6699880276628578,0.6746341305309491,0.1920486199037731,0.22282894213165638,0.022768782921921527,0 days 00:00:05.084345
133,0.5,0.6220360383495978,0.6304549675023212,0.6453851492019431,0.8573232323232324,0.6909457856527428,0.6224627875507442,0.5748792270531401,0.7827298050139275,0.652232746955345,0.6912101881642484,0.6911191870626309,0.1809065586224361,0.2301201942211255,0.0014281025963428506,0 days 00:00:37.985387
134,0.5,0.6367167437082691,0.6464746772591857,0.6551006245662734,0.821969696969697,0.6903001473404131,0.638700947225981,0.5951422436929683,0.7270194986072424,0.5818673883626523,0.6905369211766289,0.692047682797169,0.21843504684730308,0.25342672928440657,0.0011444823610086141,0 days 00:00:07.397332
135,0.5,0.5459895565827769,0.5742128935532234,0.5877862595419847,0.9671717171717171,0.6926127287688311,0.5345060893098782,0.5333333333333333,0.9498607242339833,0.9025710419485792,0.6928724886860484,0.6912953903239959,0.05013927576601673,0.07389954628671491,0.000812540452623689,0 days 00:02:13.645500
136,0.5,0.5459788563602123,0.5745814307458144,0.5863983344899375,0.9532828282828283,0.69269575860144,0.5453315290933695,0.5140901771336553,0.9275766016713092,0.8700947225981055,0.69293772899221,0.6914538825595581,0.07242339832869082,0.1063758656371886,0.0005484860242708223,0 days 00:00:04.440298
137,0.5,0.5055320150659134,0.5523743016759777,0.5544760582928522,0.9987373737373737,0.6928448378206911,0.4925575101488498,0.5,0.9972144846796658,0.9905277401894452,0.6931429572098149,0.6910969272171292,0.0027855153203342198,0.009472259810554773,0.0007911891052783115,0 days 00:01:47.767941
138,0.5,0.5535439137134053,0.5788667687595712,0.5933379597501734,0.9545454545454546,0.692459702450376,0.5466847090663058,0.5374382861429493,0.9303621169916435,0.871447902571042,0.6927521676008136,0.6910483436787923,0.0696378830083565,0.0932579797818992,0.0008450627936663624,0 days 00:00:29.908451
139,0.5,0.6349726074302345,0.6438356164383562,0.6544066620402498,0.8308080808080808,0.6847645293468608,0.6346414073071719,0.5951422436929683,0.7409470752089137,0.5994587280108254,0.6852302829762698,0.6892195147652028,0.22268928842744995,0.2593648014009392,0.003701513807692347,0 days 00:00:07.753379
140,0.5,0.5049007019346002,0.5520614954577219,0.5537820957668286,0.9974747474747475,0.6930787449346151,0.4912043301759134,0.5,0.9966329966329966,0.9882352941176471,0.6931566120793645,0.6925272227093371,0.0033670033670033517,0.0117647058823529,0.00018130395383042508,0 days 00:00:28.080049
141,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.6930095213120334,0.4871447902571042,0.49382716049382713,0.9876543209876543,0.9921259842519685,0.6932108676784347,0.6917735151827574,0.012345679012345734,0.007874015748031482,0.0005024583369236391,0 days 00:00:40.349712
142,0.5,0.5074901557952405,0.5533707865168539,0.5558639833448994,0.9949494949494949,0.6925758904610475,0.4939106901217862,0.5,0.9916434540389972,0.9764705882352941,0.6929861101303559,0.6899998346870193,0.00835654596100277,0.02352941176470591,0.00114065644896999,0 days 00:01:32.126136
143,0.5,0.6260914227015922,0.6345609065155807,0.6481609993060374,0.8484848484848485,0.6735139239671356,0.6278755074424899,0.5904455179817498,0.7743732590529248,0.638700947225981,0.6760197279663751,0.6776415119437248,0.17108128640162068,0.22012258218578362,0.010922902014025238,0 days 00:00:05.841741
144,0.5,0.6311847286423558,0.6417322834645669,0.6502428868841083,0.8232323232323232,0.6861263763810399,0.6346414073071719,0.584272678475577,0.7325905292479109,0.591339648173207,0.6865796180436927,0.6904009147908521,0.21286401620663453,0.2557191753562047,0.002096570641238804,0 days 00:00:49.243817
145,0.5,0.6240583804143126,0.6332703213610587,0.6460791117279667,0.8459595959595959,0.6784005446929788,0.6238159675236806,0.5904455179817498,0.7688022284122563,0.6373477672530447,0.6801207833895713,0.6823599091476894,0.1948341352241073,0.233240468041073,0.008605856413486657,0 days 00:00:03.612246
146,0.5,0.6319551446670091,0.6423645320197044,0.6509368494101319,0.8232323232323232,0.6847486987634075,0.6278755074424899,0.5998389694041868,0.724233983286908,0.5899864682002707,0.6852468013481913,0.6886240318138315,0.2394023803494556,0.280601767093847,0.004214000640912707,0 days 00:00:46.786509
147,0.5,0.6480482794042116,0.6590673575129534,0.6634281748785565,0.803030303030303,0.6914332761931967,0.645466847090663,0.6060118089103597,0.6963788300835655,0.5453315290933695,0.6915678798464812,0.6930677409639552,0.24907571537097994,0.3017272944360423,0.0006784301220422728,0 days 00:02:20.842097
148,0.5,0.6465716486902927,0.6589958158995816,0.6613462873004857,0.7954545454545454,0.6882845825081179,0.6427604871447903,0.5936661298980139,0.6852367688022284,0.5372124492557511,0.6888167251691938,0.6935674013242057,0.26021777665231705,0.2863169625089548,0.0020160059496981964,0 days 00:01:29.936097
149,0.5,0.6445493066255779,0.6553846153846153,0.6606523247744622,0.8068181818181818,0.6889533755699875,0.645466847090663,0.5889694041867954,0.7075208913649025,0.5561569688768606,0.6895288340879747,0.6925829483024236,0.23793365408964295,0.27913714877019824,0.0022284722021285175,0 days 00:00:06.345443
150,0.5,0.6251819037835986,0.6337099811676082,0.6474670367800138,0.8497474747474747,0.6736508088127369,0.625169147496617,0.5918511540273198,0.7743732590529248,0.6414073071718539,0.6759993519219477,0.678226632303698,0.18926310458343887,0.22918092812226376,0.010508074030462833,0 days 00:00:13.301353
151,0.5,0.5099405067625407,0.55461592670895,0.5579458709229702,0.9936868686868687,0.6925276075377083,0.4979702300405954,0.5018143437832557,0.9916434540389972,0.9764705882352941,0.692969692336494,0.6897460035765527,0.00835654596100277,0.015655396016674428,0.0013237753886071735,0 days 00:00:17.998830
