model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6270758431775381,0.6347417840375587,0.6495489243580846,0.8535353535353535,0.6788644007076603,0.6352941176470588,0.5212121212121212,0.7883008356545961,0.6414073071718539,0.6825855537642609,0.6806434335132163,0.12527941125898412,0.25271033988696967,0.005713482575919637,0 days 00:01:12.734212
97,0.5,0.5718198938537922,0.5898039215686275,0.6092990978487162,0.9494949494949495,0.6915281870607151,0.5886332882273342,0.5032206119162641,0.9192200557103064,0.8186738836265224,0.6918047364249097,0.688691537958101,0.060577924087673374,0.1419560376333201,0.0008075233700602924,0 days 00:00:07.670258
98,0.5,0.6242830850881699,0.631336405529954,0.6481609993060374,0.86489898989899,0.683993794602267,0.6359945872801083,0.5227272727272727,0.7994428969359332,0.6549391069012178,0.6866234834137973,0.6839664466014264,0.14601164851861226,0.27447265780466457,0.004201251812186113,0 days 00:01:46.139439
99,0.5,0.6281993665468242,0.6351730589335828,0.6509368494101319,0.8573232323232324,0.6759455977259723,0.638700947225981,0.5393939393939394,0.7883008356545961,0.6414073071718539,0.6792885550538892,0.6775847737640781,0.15715370979994936,0.27623975165167547,0.005475583811984985,0 days 00:00:10.362774
100,0.5,0.6420347543228899,0.6518668012108981,0.659264399722415,0.8156565656565656,0.686869591330559,0.6470588235294118,0.553030303030303,0.7381615598885793,0.5751014884979703,0.6892140870448646,0.6912874655079215,0.16307300801265523,0.27529221228943135,0.0037483234851990455,0 days 00:01:06.790321
101,0.5,0.6304357130628317,0.6376537369914853,0.6523247744621791,0.851010101010101,0.6563700547552827,0.6352941176470588,0.5136363636363637,0.7827298050139275,0.6305818673883626,0.6614056097516153,0.6645174651819417,0.14454292225879972,0.28706519143516673,0.007990289100125558,0 days 00:00:34.351444
102,0.5,0.6357537236774525,0.6426512968299711,0.6564885496183206,0.8446969696969697,0.6833137071161004,0.645466847090663,0.5546162104133119,0.7715877437325905,0.618403247631935,0.6858973179657849,0.6872426426192021,0.1556849835401367,0.26394969354453557,0.003980554070116771,0 days 00:00:46.474596
103,0.5,0.6328111624721794,0.6404602109300096,0.6537126995142263,0.8434343434343434,0.6828940314377295,0.6456692913385826,0.5437466451959205,0.7743732590529248,0.6170500676589986,0.6858169451256695,0.6861509189421308,0.1528994682198025,0.27706757939982496,0.004679531568976603,0 days 00:01:21.226278
104,0.5,0.625117702448211,0.6328052190121156,0.6481609993060374,0.8573232323232324,0.6755779788229797,0.6352941176470588,0.5212121212121212,0.7966573816155988,0.6495263870094723,0.6792012879027367,0.6776955220280567,0.11692286529798135,0.24459126004935128,0.0059484483435634505,0 days 00:01:13.990438
105,0.5,0.626241225817497,0.6332404828226555,0.6495489243580846,0.8611111111111112,0.667432764227953,0.638700947225981,0.5227272727272727,0.7994428969359332,0.652232746955345,0.6716325107202883,0.668760789711146,0.14601164851861226,0.2771790177505373,0.007714779654955928,0 days 00:00:19.450074
106,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.6924319036115963,0.4884979702300406,0.5,1.0,0.9972936400541272,0.6931980258826534,0.6868150193991199,0.0,0.0027063599458727605,0.0022593939002220065,0 days 00:00:30.228731
107,0.5,0.638535781544256,0.6483516483516484,0.6564885496183206,0.8194444444444444,0.6886143307024577,0.6352941176470588,0.5363636363636364,0.7437325905292479,0.584573748308525,0.6902445364081655,0.6913689720144731,0.15750197737198668,0.2658199524788766,0.0026603604069640463,0 days 00:01:20.049288
108,0.5,0.6425483650059921,0.6479690522243714,0.6627342123525329,0.8459595959595959,0.6884808319497484,0.6470588235294118,0.5303030303030303,0.7715877437325905,0.6048714479025711,0.6895067234300083,0.6904234420687149,0.1556849835401367,0.3010109050386054,0.001800219878835052,0 days 00:00:09.816441
109,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6928872486602581,0.4857916102841678,0.5,1.0,1.0,0.6931455562654284,0.690989321949864,0.0,0.0,0.0006477435081070348,0 days 00:00:10.438811
110,0.5,0.6404297209381955,0.649402390438247,0.6585704371963914,0.8232323232323232,0.6858728691890019,0.6352941176470588,0.5287878787878788,0.7437325905292479,0.5805142083897158,0.6880321178679434,0.6902075760070533,0.15750197737198668,0.29007402690440187,0.0036032877030063304,0 days 00:02:17.730568
111,0.5,0.6502097243622668,0.663135593220339,0.6641221374045801,0.7904040404040404,0.6882882615198118,0.6470588235294118,0.5681818181818181,0.7047353760445683,0.5426251691474966,0.6901514267432188,0.693252417448814,0.1964991918566663,0.2841464843958105,0.0031170930736847957,0 days 00:00:34.715018
112,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.6929267616630638,0.4857916102841678,0.5,0.9966329966329966,0.9959183673469387,0.6931871886220055,0.6910540532188224,0.0033670033670033517,0.004081632653061273,0.0007272200245991289,0 days 00:00:36.069193
113,0.5,0.6361068310220852,0.6424474187380497,0.6571825121443442,0.8484848484848485,0.681766661821343,0.6470588235294118,0.5303030303030303,0.7827298050139275,0.625169147496617,0.6848181442396287,0.6847660873188517,0.14454292225879972,0.28071320544455947,0.004920741253240157,0 days 00:01:20.356384
114,0.5,0.6436397877075843,0.65439672801636,0.6599583622484386,0.8080808080808081,0.6894157472057622,0.652232746955345,0.5621212121212121,0.7186629526462396,0.5602165087956699,0.6907236429665626,0.6924934661732021,0.182571615254995,0.2868423147337419,0.0021536973242768376,0 days 00:00:45.617101
115,0.5,0.6291088854648177,0.6360225140712945,0.6516308119361555,0.8560606060606061,0.6780386327542972,0.6352941176470588,0.5136363636363637,0.7910863509749304,0.638700947225981,0.6824324262195156,0.6795383951884698,0.13618637629779684,0.27894611159754834,0.0064789344310116626,0 days 00:00:52.472736
116,0.5,0.5851202705016264,0.5983935742971888,0.6204024982650936,0.9406565656565656,0.691806237148166,0.6021650879566982,0.5140901771336553,0.9025069637883009,0.7889039242219216,0.6918981153497915,0.689962953882046,0.07392401264267556,0.1640372522486666,0.0002695783260128204,0 days 00:00:05.994574
117,0.5,0.6016842150316727,0.6122625215889465,0.6308119361554476,0.8952020202020202,0.691801893769716,0.618403247631935,0.49696969696969695,0.8384401114206128,0.7104194857916103,0.6918921340413455,0.691036818261158,0.11217717253000448,0.22658838822413774,0.00013800205694258771,0 days 00:01:22.753682
118,0.5,0.6370056497175142,0.6451612903225806,0.6564885496183206,0.8333333333333334,0.6849144855183535,0.6470588235294118,0.5378787878787878,0.7576601671309192,0.5981055480378891,0.6870851164063484,0.6888728476882057,0.15592007978266098,0.2842473931385815,0.0035506311755928444,0 days 00:00:29.139222
119,0.5,0.625117702448211,0.6328052190121156,0.6481609993060374,0.8573232323232324,0.6674487340953333,0.6299212598425197,0.5136363636363637,0.7966573816155988,0.6481732070365359,0.6751591310870145,0.6689234523287326,0.1306153456571284,0.26947385178699346,0.011428088147710791,0 days 00:00:06.266947
120,0.5,0.6334424756034925,0.6408045977011494,0.6544066620402498,0.8446969696969697,0.6892856375742479,0.6352941176470588,0.5212121212121212,0.766016713091922,0.6156968876860622,0.6905996309512463,0.6903781233619793,0.1475635338216582,0.27842075937276134,0.001989607602127852,0 days 00:01:06.980270
121,0.5,0.625117702448211,0.6328052190121156,0.6481609993060374,0.8573232323232324,0.6675886085940961,0.6346414073071719,0.5227272727272727,0.7910863509749304,0.6481732070365359,0.6789603702277455,0.672341350565117,0.15436819447961503,0.28123855766934647,0.013764095193953385,0 days 00:00:11.066677
122,0.5,0.6067347200821777,0.6149228130360206,0.6363636363636364,0.9053030303030303,0.6905920007224685,0.6305818673883626,0.5136363636363637,0.8635097493036211,0.7225981055480379,0.6908880485743876,0.6890568355116493,0.09945321365934179,0.22228378421574158,0.0003625463499468129,0 days 00:00:07.450537
123,0.5,0.5518639787707584,0.5778625954198473,0.5919500346981263,0.9558080808080808,0.6930889886730135,0.5588633288227334,0.5075757575757576,0.9331476323119777,0.8619756427604871,0.6931098524368667,0.6929261554644794,0.048670549506204086,0.11449494547480699,5.664952330797224e-05,0 days 00:00:56.221488
124,0.5,0.6192646807053587,0.6244503078276166,0.6467730742539903,0.8964646464646465,0.6881097211312588,0.6332882273342354,0.5187869028448738,0.8384401114206128,0.6955345060893099,0.6886492106208764,0.6865738366389974,0.11217717253000448,0.24147336792643814,0.0009505278996589928,0 days 00:02:04.750413
125,0.5,0.6321156480054785,0.6391263057929725,0.6537126995142263,0.8497474747474747,0.6594610022343038,0.6456692913385826,0.5303030303030303,0.7855153203342619,0.6278755074424899,0.664649950907153,0.6658217640206077,0.1417574069384654,0.2780068454986866,0.008050426662159493,0 days 00:00:09.799642
126,0.5,0.6203668036295156,0.6276112624886467,0.6453851492019431,0.8724747474747475,0.682549136952471,0.6305818673883626,0.5393939393939394,0.807799442896936,0.6684709066305818,0.6835525595170949,0.6805971580479802,0.1376551025576095,0.24917615219294753,0.0019404111396885693,0 days 00:01:14.107334
127,0.5,0.635336414997432,0.6418338108882522,0.6564885496183206,0.8484848484848485,0.6826101495984714,0.652232746955345,0.556060606060606,0.7827298050139275,0.6224627875507442,0.6849018079303225,0.6857754962841874,0.1627247404406179,0.2834195653904322,0.0037829053246002387,0 days 00:01:07.886402
128,0.5,0.5980568395822633,0.6084033613445378,0.6294240111034004,0.9141414141414141,0.6920874893008849,0.6197564276048715,0.5079173376274826,0.871866295264624,0.7415426251691475,0.692102624410262,0.6912627469225083,0.09177006837173962,0.20333926459463203,0.00010895187362225389,0 days 00:00:43.716116
129,0.5,0.639520202020202,0.6484607745779544,0.6578764746703678,0.8244949494949495,0.6856644062838593,0.6470588235294118,0.5454545454545454,0.7520891364902507,0.5886332882273342,0.6888480262815357,0.6901576278241034,0.1491454314109839,0.27019024118443047,0.0047353617507588375,0 days 00:00:17.647437
130,0.5,0.5387134052388289,0.5699558173784978,0.582234559333796,0.9772727272727273,0.6931093637677065,0.543978349120433,0.49382716049382713,0.9665738161559888,0.9093369418132612,0.6931247879829419,0.6929843497512328,0.02108050483166546,0.08278904243870733,3.537436710399078e-05,0 days 00:01:47.739260
131,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6916286936944253,0.4857916102841678,0.5,1.0,1.0,0.6928889694144238,0.6823118309854511,0.0,0.0,0.00350541225252865,0 days 00:00:08.022203
132,0.5,0.6279853620955316,0.635593220338983,0.6502428868841083,0.8522727272727273,0.6628881247089431,0.6414073071718539,0.5227272727272727,0.7827298050139275,0.6332882273342354,0.6681308756672969,0.6680572290925791,0.1627247404406179,0.296123537371647,0.008366166555442311,0 days 00:00:05.084345
133,0.5,0.6208590138674884,0.6277173913043478,0.6460791117279667,0.875,0.6907639071915351,0.631935047361299,0.539049919484702,0.8105849582172702,0.6698240866035182,0.6911234811823176,0.6907898641057769,0.13486958723727527,0.24782297222001115,0.0006325313322605997,0 days 00:00:37.985387
134,0.5,0.6320300462249615,0.6416015625,0.6516308119361555,0.8295454545454546,0.6900985089640166,0.611764705882353,0.4954545454545454,0.7493036211699164,0.5967523680649527,0.6910076818199896,0.691545906365665,0.16427662574366375,0.2973652789938709,0.0014775098025864297,0 days 00:00:07.397332
135,0.5,0.5637091251498031,0.5842868039664378,0.6037473976405274,0.9671717171717171,0.692599510573129,0.577807848443843,0.5202630166398282,0.9526462395543176,0.8619756427604871,0.6927711746807763,0.6912800452122566,0.0473537604456824,0.11449494547480699,0.00039366126039097615,0 days 00:02:13.645500
136,0.5,0.5491996233521657,0.5764525993883792,0.5891741845940319,0.952020202020202,0.6926676885719087,0.5493910690121786,0.5108695652173914,0.9192200557103064,0.857916102841678,0.6928434825518189,0.6913428482390557,0.0807799442896936,0.13420988141029055,0.0005638857809153741,0 days 00:00:04.440298
137,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,0.6928762001379104,0.4912043301759134,0.5,0.9972144846796658,0.9918809201623816,0.6931039255115881,0.6910534711496041,0.0027855153203342198,0.008119079837618393,0.0005930639661763104,0 days 00:01:47.767941
138,0.5,0.5645437425098442,0.5850654349499615,0.6037473976405274,0.9595959595959596,0.6924472040415144,0.5805142083897158,0.5032206119162641,0.935933147632312,0.8430311231393776,0.6925860052793251,0.6909423907768955,0.047231835532671185,0.13343946509591653,0.00036476264086304777,0 days 00:00:29.908451
139,0.5,0.6373587570621468,0.6449416342412452,0.6571825121443442,0.8371212121212122,0.6841143162498233,0.6352941176470588,0.5287878787878788,0.7632311977715878,0.6021650879566982,0.686073248579176,0.6880133687436345,0.1380033701296468,0.26842314733741945,0.0034039329286813524,0 days 00:00:07.753379
140,0.5,0.5051789077212806,0.5522074281709881,0.5537820957668286,0.9949494949494949,0.6930702461417814,0.4925575101488498,0.5,0.9888579387186629,0.9824086603518268,0.6931559553606834,0.6925158429366315,0.011142061281337101,0.017591339648173165,0.0002141630540866135,0 days 00:00:28.080049
141,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.6930194099672768,0.4884979702300406,0.5,1.0,0.9972936400541272,0.6931959086458189,0.6917666032280615,0.0,0.0027063599458727605,0.0005909256825895604,0 days 00:00:40.349712
142,0.5,0.5165960451977402,0.557991513437058,0.5641915336571826,0.9962121212121212,0.6925750100358922,0.510148849797023,0.5,0.9916434540389972,0.9675236806495264,0.6929024577901309,0.6900108392036136,0.00835654596100277,0.03247631935047357,0.0009175706557739138,0 days 00:01:32.126136
143,0.5,0.625117702448211,0.6328052190121156,0.6481609993060374,0.8573232323232324,0.6719437359801652,0.6346414073071719,0.5328770799785292,0.7910863509749304,0.6481732070365359,0.6756422341715913,0.6739502169800277,0.15436819447961503,0.26947385178699346,0.00597737251583863,0 days 00:00:05.841741
144,0.5,0.6386855846601609,0.6467124631992149,0.6578764746703678,0.8320707070707071,0.685391968502535,0.6535433070866141,0.5546162104133119,0.754874651810585,0.5940460081190798,0.6872669672734114,0.6891242232436402,0.1587055951029952,0.27996973991241625,0.003277986749920858,0 days 00:00:49.243817
145,0.5,0.625749015579524,0.633147113594041,0.648854961832061,0.8585858585858586,0.676425099272201,0.6373477672530447,0.5328770799785292,0.7938718662952646,0.6481732070365359,0.679690351821171,0.6777053657929318,0.1515826791592808,0.26947385178699346,0.005288235998509361,0 days 00:00:03.612246
146,0.5,0.640793528505393,0.6472303206997084,0.6606523247744622,0.8409090909090909,0.6840626414488837,0.6352941176470588,0.5287878787878788,0.7743732590529248,0.6075778078484438,0.6870466015761163,0.6868371222804395,0.12686130884830982,0.2630104274456738,0.004732061610045135,0 days 00:00:46.786509
147,0.5,0.6422380585516179,0.6533742331288344,0.6585704371963914,0.8068181818181818,0.6912599897304885,0.6481732070365359,0.5621212121212121,0.7158774373259053,0.5615696887686062,0.6918591982069057,0.6927487739940175,0.18535713057532932,0.2888240120187954,0.0010061846728631751,0 days 00:02:20.842097
148,0.5,0.6481873822975518,0.6593977154724818,0.6634281748785565,0.8017676767676768,0.6877510453124822,0.6352941176470588,0.5515151515151515,0.7158774373259053,0.5520974289580515,0.6896061505203982,0.6925361005661254,0.18535713057532932,0.28254824033328707,0.003139257215897584,0 days 00:01:29.936097
149,0.5,0.6416816469782571,0.652129817444219,0.6585704371963914,0.8118686868686869,0.6884435756487814,0.611764705882353,0.5181818181818182,0.7325905292479109,0.571041948579161,0.6901406691476157,0.6918532441553604,0.1809897176656693,0.2872257679562721,0.0027378155893702516,0 days 00:00:06.345443
150,0.5,0.6249785995548707,0.6325581395348837,0.6481609993060374,0.8585858585858586,0.6713124916832094,0.6299212598425197,0.5227272727272727,0.7966573816155988,0.6495263870094723,0.67673403273367,0.6731019810332446,0.1487971638389466,0.2798853776964101,0.008480853134491984,0 days 00:00:13.301353
151,0.5,0.5115562403697997,0.5553997194950911,0.5600277585010409,1.0,0.6925705016615624,0.5020297699594046,0.5,1.0,0.9837618403247632,0.692944390568243,0.6897945980242888,0.0,0.016238159675236785,0.001002812991000357,0 days 00:00:17.998830
152,0.5,0.6282635678822119,0.6361058601134215,0.6502428868841083,0.8497474747474747,0.6794098721895735,0.6377952755905512,0.5328770799785292,0.7771587743732591,0.6292286874154263,0.6822874840933958,0.682116686967995,0.16829577108128635,0.2766536655257502,0.004760951071684727,0 days 00:00:06.970065
