model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.49633679276176,0.6944444444444444,0.5208333333333334,0.8095238095238095,0.6666666666666666,0.6507724552723575,0.42014571965559677,0.19047619047619047,0.322463768115942,0.2634407452997742,0 days 00:00:23.228460
105,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.637193689963413,0.5833333333333334,0.5,1.0,1.0,0.6790837872990054,0.5261105479953027,0.0,0.0,0.057304605373116546,0 days 00:00:02.793545
106,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49643196505203846,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6797942986208317,0.4749407419771338,0.19397759103641465,0.2741545893719807,0.3178853219234868,0 days 00:00:11.301004
107,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6371930232277221,0.5833333333333334,0.5,1.0,1.0,0.6790855468279164,0.5260992734578439,0.0,0.0,0.057308774832594556,0 days 00:00:03.569529
108,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6299612993665651,0.5833333333333334,0.5,1.0,1.0,0.6743121254699456,0.525715467315026,0.0,0.0,0.062000357987743615,0 days 00:00:53.741929
109,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6345960381493635,0.5833333333333334,0.5,1.0,1.0,0.6773619774179952,0.5259441571793116,0.0,0.0,0.05754039188947224,0 days 00:01:31.915835
110,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6355560914564584,0.5833333333333334,0.5,1.0,1.0,0.6779968545414147,0.5260053960320406,0.0,0.0,0.05745035090436257,0 days 00:00:58.457343
111,0.5,0.5844202898550724,0.7351351351351352,0.7424242424242424,0.9855072463768116,0.5292732712875561,0.6666666666666666,0.5208333333333334,0.9523809523809523,0.8611111111111112,0.644255005207428,0.4219667878934314,0.04761904761904767,0.1280193236714975,0.19809160739521497,0 days 00:00:36.505603
112,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.4976893748086767,0.6944444444444444,0.6029411764705883,0.7619047619047619,0.6111111111111112,0.6744210196059839,0.4658274302738183,0.19397759103641465,0.2910628019323671,0.3216394433385158,0 days 00:00:15.637235
113,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6251151560743917,0.5833333333333334,0.5,1.0,1.0,0.671191624921369,0.5253996262335741,0.0,0.0,0.0695569727627584,0 days 00:00:40.005545
114,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.4967442227561084,0.6666666666666666,0.5208333333333334,0.7619047619047619,0.6388888888888888,0.6560364245034148,0.4289148260095021,0.23809523809523814,0.3502415458937198,0.27625862490722186,0 days 00:00:43.888842
115,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.49222240457256583,0.6388888888888888,0.5833333333333334,0.7142857142857143,0.6111111111111112,0.6665223752917293,0.44645549493997694,0.2857142857142857,0.34541062801932365,0.30205679971066396,0 days 00:00:28.053634
116,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.5774511385091956,0.6111111111111112,0.5,1.0,0.9333333333333333,0.6575835305642952,0.46322242422821036,0.0,0.06666666666666665,0.13878534617209326,0 days 00:00:02.777619
117,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4972997365156168,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6796497683571725,0.47588596812712725,0.19397759103641465,0.2741545893719807,0.3183344295872075,0 days 00:00:18.313170
118,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5109243175834312,0.6388888888888888,0.5208333333333334,0.9047619047619048,0.8,0.6436595619811549,0.41350326140085625,0.09523809523809523,0.1891304347826086,0.2276721572562304,0 days 00:00:03.172826
119,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49987321244064054,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6851143450248364,0.47710091813078204,0.19397759103641465,0.2741545893719807,0.3228457962625121,0 days 00:00:51.903387
120,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6340460556382089,0.5833333333333334,0.5,1.0,1.0,0.6770031609274524,0.5258881789291868,0.0,0.0,0.05760134527603933,0 days 00:00:04.690782
121,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49915332567383475,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6823586493111561,0.4812233889863427,0.19397759103641465,0.2741545893719807,0.31754984671404934,0 days 00:00:02.423315
122,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.4903986660857168,0.6388888888888888,0.5759803921568628,0.7142857142857143,0.6111111111111112,0.6650629744357217,0.44595946324488633,0.2710084033613446,0.3345410628019323,0.30125896371891375,0 days 00:00:05.257624
123,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4992861993146938,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6823281889079253,0.48075445561132535,0.14635854341736698,0.24637681159420288,0.31723007869895664,0 days 00:00:04.002044
124,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4994506508068374,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6823808993647315,0.4808222637144278,0.19397759103641465,0.2741545893719807,0.31657770021007936,0 days 00:00:03.541009
125,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4983748806601126,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6813754500019829,0.4787331819408288,0.19397759103641465,0.2741545893719807,0.3167219608762222,0 days 00:00:02.020085
126,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6323039715632235,0.5833333333333334,0.5,1.0,1.0,0.6758580370841749,0.5257820663736044,0.0,0.0,0.058349848882350064,0 days 00:00:13.910357
127,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.4919500512030971,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6699717461032264,0.4533299066205379,0.25630252100840334,0.32367149758454106,0.3099277197955717,0 days 00:00:31.439381
128,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4982215298792174,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6796588478908897,0.47870241740680475,0.19397759103641465,0.30193236714975835,0.3155943051388169,0 days 00:00:36.771335
129,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6292787420459491,0.5833333333333334,0.5,1.0,1.0,0.6738695007944222,0.5256679326970298,0.0,0.0,0.06306176876381431,0 days 00:00:02.714964
130,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49441830440433093,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6758427037735966,0.46930878792735975,0.19397759103641465,0.2741545893719807,0.3166430909723168,0 days 00:00:36.750883
131,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49912505051123396,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6815696093688434,0.48038147327733444,0.19397759103641465,0.2741545893719807,0.3174756288889847,0 days 00:00:13.639200
132,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49921776392424294,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6816208278162613,0.48053475452591193,0.19397759103641465,0.2741545893719807,0.3179391555174299,0 days 00:00:35.727484
133,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5829389395983523,0.5833333333333334,0.5,1.0,0.96,0.6586060613667978,0.47070415198811605,0.0,0.040000000000000036,0.12847981795461338,0 days 00:00:04.338467
134,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5667046231444182,0.6111111111111112,0.5,1.0,0.9555555555555556,0.6539957635558269,0.4527804268739053,0.0,0.0444444444444444,0.14358859522562828,0 days 00:00:12.635560
135,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6372054605005784,0.5833333333333334,0.5,1.0,1.0,0.6790887800647801,0.526125983233651,0.0,0.0,0.057298206282382025,0 days 00:00:04.846580
136,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.49660416331310614,0.6666666666666666,0.5208333333333334,0.8095238095238095,0.6944444444444444,0.6479655080985584,0.4164281950908578,0.19047619047619047,0.2946859903381642,0.25741955180830234,0 days 00:00:09.421065
137,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6355002598532888,0.5833333333333334,0.5,1.0,1.0,0.6779680443628067,0.5259608619349238,0.0,0.0,0.057470928157704604,0 days 00:00:10.984349
138,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.49437317710736195,0.6388888888888888,0.5625,0.7142857142857143,0.6111111111111112,0.6624606880177297,0.43859872636324837,0.2857142857142857,0.3562801932367149,0.2912788604594739,0 days 00:00:16.449281
139,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4985942657359812,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6820715883651737,0.48026242287779425,0.19397759103641465,0.2741545893719807,0.3180020979547618,0 days 00:00:18.703269
140,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4993460394446807,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6828066050308262,0.4815777560500941,0.19397759103641465,0.2741545893719807,0.3177699078315323,0 days 00:00:14.560844
141,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.489720223907586,0.6388888888888888,0.5833333333333334,0.7142857142857143,0.6111111111111112,0.6574208481998407,0.4349854909980444,0.2857142857142857,0.34541062801932365,0.2924327512165981,0 days 00:00:40.474722
142,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.499547323213593,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6817354220463336,0.4806964801353632,0.19397759103641465,0.2741545893719807,0.3186390938641352,0 days 00:01:11.182187
143,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.4996720591456674,0.6944444444444444,0.6029411764705883,0.7619047619047619,0.6111111111111112,0.6778093261164195,0.4673147706826367,0.19397759103641465,0.2910628019323671,0.3267105126870729,0 days 00:01:25.723396
144,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.4923178483094218,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6731544900410151,0.45966178900995963,0.25630252100840334,0.32367149758454106,0.3138007057559711,0 days 00:00:08.878572
145,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5363583038307065,0.6666666666666666,0.5,0.9523809523809523,0.8611111111111112,0.645897069000665,0.4269810514083917,0.04761904761904767,0.13888888888888884,0.1883895675209309,0 days 00:00:08.429821
146,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.49446913570975887,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.675547008438476,0.4718740533627177,0.14635854341736698,0.24637681159420288,0.3132896489072152,0 days 00:00:40.196493
147,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.49633125237940423,0.6666666666666666,0.5208333333333334,0.8095238095238095,0.6944444444444444,0.648438033305511,0.41712379345077677,0.19047619047619047,0.2946859903381642,0.25944657950803196,0 days 00:00:16.223488
148,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.49891739490902015,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6811675972251048,0.4808058519094781,0.14635854341736698,0.24637681159420288,0.31568760116985856,0 days 00:00:09.746979
149,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49940829807938625,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.682715506998112,0.48156956365348064,0.19397759103641465,0.2741545893719807,0.31754696921195197,0 days 00:00:28.547521
150,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.4962736469424745,0.6944444444444444,0.5208333333333334,0.8095238095238095,0.6666666666666666,0.6508885136978957,0.42043818060900373,0.19047619047619047,0.322463768115942,0.26367859041106834,0 days 00:00:54.838631
151,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5045824940806614,0.6388888888888888,0.5894607843137255,0.7142857142857143,0.6111111111111112,0.6880386225108092,0.48433399076744826,0.25630252100840334,0.3128019323671497,0.32792036436561034,0 days 00:01:03.192990
152,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.49191839879057914,0.6666666666666666,0.5759803921568628,0.7619047619047619,0.6388888888888888,0.665434291413246,0.4500428778399417,0.223389355742297,0.3067632850241546,0.32119255797317775,0 days 00:00:02.530012
153,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4992560183212527,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6817512404737138,0.479938728518355,0.19397759103641465,0.2741545893719807,0.31740410647164474,0 days 00:00:53.903134
154,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4994227639722509,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6827275706198901,0.48118179529272126,0.19397759103641465,0.2741545893719807,0.31736402515083106,0 days 00:00:07.243803
155,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6363665082096492,0.5833333333333334,0.5,1.0,1.0,0.6785421781102389,0.5260155571891203,0.0,0.0,0.057392413534364084,0 days 00:00:09.105311
156,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4956717302470656,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6760717275542327,0.4709869040080877,0.19397759103641465,0.2741545893719807,0.317737001905239,0 days 00:00:10.996917
157,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49845188280022973,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6811613601790071,0.4794804111432257,0.19397759103641465,0.2741545893719807,0.31664428816431406,0 days 00:00:42.754151
158,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5448873017459381,0.6111111111111112,0.5,0.9523809523809523,0.9111111111111111,0.6475593018475668,0.43314648371619036,0.04761904761904767,0.0888888888888889,0.17428281820541097,0 days 00:00:09.277690
159,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6365819477936621,0.5833333333333334,0.5,1.0,1.0,0.6786818863650518,0.5260467384354395,0.0,0.0,0.05736688705418158,0 days 00:00:02.369231
160,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49930701935644056,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6823174750036094,0.4805628712893221,0.19397759103641465,0.2741545893719807,0.3171284113947214,0 days 00:00:27.217968
161,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6355559742582173,0.5833333333333334,0.5,1.0,1.0,0.6779961452911384,0.5260086077443801,0.0,0.0,0.057449164849466716,0 days 00:00:06.085982
162,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.49846944173573215,0.7222222222222222,0.5821078431372549,0.8095238095238095,0.6388888888888888,0.6793644905442832,0.4791292356556567,0.14635854341736698,0.2741545893719807,0.31465108896628563,0 days 00:00:06.622355
163,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.49655518811821,0.6944444444444444,0.5416666666666666,0.8095238095238095,0.6666666666666666,0.6596687365816624,0.43322274872758126,0.19047619047619047,0.3115942028985508,0.2810955568420462,0 days 00:00:07.287307
164,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4948636208097704,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6774338252861156,0.4705317294673334,0.24159663865546221,0.30193236714975835,0.3181846410382337,0 days 00:00:04.666441
165,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4988158595496546,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6810275274811942,0.48020051866124885,0.19397759103641465,0.2741545893719807,0.3162701032809639,0 days 00:00:21.501320
166,0.5,0.6663043478260869,0.7797619047619048,0.7777777777777778,0.9492753623188406,0.48599931503976207,0.6944444444444444,0.5833333333333334,0.8571428571428571,0.7222222222222222,0.6416561879217647,0.4159157276938386,0.1428571428571429,0.2342995169082126,0.27047195323211465,0 days 00:00:38.779826
167,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.49188963314711104,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.671089978055774,0.45571061918029704,0.25630252100840334,0.32367149758454106,0.31110142151727693,0 days 00:00:03.526481
168,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6349385041983191,0.5833333333333334,0.5,1.0,1.0,0.6775947693980063,0.5259328181072499,0.0,0.0,0.05752045346783008,0 days 00:00:07.831338
