model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.38957275279534037,0.775201235606324,0.6490676915610182,0.7669361878211072,0.807078779970641,0.4473590098590853,0.7434824116912683,0.7438006782082391,0.6017699115044248,0.2019290328289532,0.4778746588343618,0.8821397620284269,0.3264013570029781,0.4771225939800379,0.13343625878356302,0 days 00:01:16.192799
96,0.3736603327320419,0.7762277805079658,0.6518445192371147,0.7686306372156663,0.8055292774425054,0.4455210365009852,0.7426983451050645,0.7379121143219843,0.5742379547689282,0.1840545084505796,0.47800121497101633,0.9853153909412922,0.33592611085732227,0.46728491472503364,0.14151138110243733,0 days 00:01:20.388338
97,0.405600000750086,0.7737926378457574,0.6444930035922242,0.7642510443063782,0.8105937041265698,0.45099655103178277,0.7287214511272674,0.7390707178551084,0.6656833824975418,0.24095212813025396,0.47781935264461906,0.7591293127570261,0.27589324815471916,0.46776182034557484,0.1181753126004147,0 days 00:01:20.167163
98,0.490109048128133,0.7666198367634768,0.6321210579857579,0.7551656543262827,0.8107975860381667,0.4819098725029811,0.6775354336491151,0.6925369515561757,0.6911486230590272,0.32927218426543386,0.5936505951569749,0.5888491464565401,0.2844416130354105,0.45878077683484325,0.14878106436371202,0 days 00:01:20.174567
99,0.6237426007566461,0.7552215921248359,0.6193192586135011,0.7437364270374923,0.7995188386886315,0.5688733129665723,0.6178100366814954,0.6587493163756546,0.6808959584483039,0.3224808738698196,0.8540103077159987,0.42057099501194656,0.30910003995105584,0.5128881089896693,0.3564743963131251,0 days 00:01:06.072655
100,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:30.522586
101,0.41046127609575966,0.7694946243156514,0.6576816057114055,0.767594636961952,0.7768227042896754,0.45799031186071354,0.743359128353475,0.7303337595610777,0.5614552605703048,0.18370055747279002,0.4900064799488453,0.9011618530517241,0.33770440329524143,0.4718470151434473,0.13515704879139678,0 days 00:02:28.869380
102,0.41904181004649393,0.7681116163800829,0.646664664464244,0.7623874520132535,0.7901892024139618,0.46034933823378427,0.7232870676360432,0.733700685407604,0.5845624385447394,0.19715069462879392,0.4892235288955322,0.8395477328458184,0.34901099082700926,0.503454868339491,0.12585708720909256,0 days 00:02:24.361736
103,0.38720594947745585,0.7698949845009453,0.6476549140678541,0.7636922686593312,0.7938183004403849,0.45738733865808023,0.7361125387292404,0.732510338171448,0.5688298918387414,0.18750553048402796,0.49019088963139074,0.9417562645942903,0.3285290517386895,0.4644497194389937,0.1394112581580748,0 days 00:02:39.452242
104,0.49172498083406246,0.7131708777818708,0.5781301285126367,0.7044107031209885,0.7469580818789757,0.6400144927310012,0.6679934441582768,0.688905239815782,0.6784660766961652,0.35704804884523494,0.6542154953287715,0.7127978124161892,0.12225421141908088,0.23650629786522387,0.04039677696576849,0 days 00:02:25.827623
105,0.40747632271309575,0.7685839344855475,0.6457911339863855,0.7622485132037176,0.7930190833469255,0.45904896035347076,0.7229198795623119,0.7366421646527088,0.5845624385447394,0.19617732943987257,0.48945163759482396,0.8681962768851914,0.3412078695785099,0.49375390324000024,0.13007649390465564,0 days 00:02:23.262825
106,0.40011953676333206,0.7695163274733043,0.653239894235279,0.765824677344819,0.7837546892839667,0.45758224128719704,0.7396073479097224,0.7304777188571239,0.5629301868239921,0.18493938589505354,0.49009765484737633,0.9242634343316579,0.329226675921106,0.4611655099275883,0.13775731047897638,0 days 00:02:29.293907
107,0.42752199385493606,0.7680831386363332,0.6442788703316482,0.7613514517595392,0.7940466481813734,0.4621611676548936,0.7212986810270818,0.7326749034703449,0.6027531956735497,0.20529156711795415,0.48931164025876484,0.7962715451784705,0.3376229547866344,0.5084516331283765,0.12002005188064685,0 days 00:02:32.025414
108,0.4926576283206084,0.7131708777818708,0.5781301285126367,0.7044107031209885,0.7469580818789757,0.6401578369661585,0.6679934441582768,0.688905239815782,0.6784660766961652,0.35704804884523494,0.6539615836691707,0.7112841330398083,0.12225421141908088,0.23650629786522387,0.03955564858486549,0 days 00:02:29.564374
109,0.4949466213610814,0.7139473464929162,0.5776465716293545,0.7043925806675708,0.7507992170934594,0.6403834864725387,0.6680714898930773,0.6903681977472098,0.6863323500491643,0.3604105831342359,0.6531268080031887,0.7080887153267965,0.11938993886640192,0.23714663743437747,0.037722937664824596,0 days 00:02:07.864332
110,0.4988495140639204,0.7131708777818708,0.5781301285126367,0.7044107031209885,0.7469580818789757,0.6406200721029492,0.6679934441582768,0.688905239815782,0.6784660766961652,0.35704804884523494,0.6523978405583956,0.7050144286346025,0.12225421141908088,0.23650629786522387,0.03592119802611271,0 days 00:00:08.978555
111,0.49368596673881676,0.7147003816306026,0.5753180755962758,0.7032327436488351,0.7589300277279399,0.6408763112018228,0.6633107000702412,0.6891021259767663,0.696165191740413,0.36863994336784356,0.651884383623436,0.7022670546111682,0.11876077864774226,0.23733357608201788,0.03440184313270478,0 days 00:00:08.980620
112,0.4951024491931753,0.7154711127648281,0.5743851064221196,0.7029156007140247,0.7638965910944381,0.6414769360673216,0.6612815109654258,0.6909168538491526,0.7050147492625368,0.3709406247234758,0.6507117762077483,0.6961090784493714,0.11191202144574652,0.2381120284634276,0.030904205447094713,0 days 00:00:08.717829
113,0.49851024030564467,0.716520727098271,0.5754946774243028,0.7039667030122538,0.7649404664818137,0.6421718933748072,0.6640911574182471,0.6917010233017584,0.7055063913470994,0.3714715511901602,0.6504290513017988,0.6894385001610214,0.12022390076974743,0.24219980260230622,0.028190755489137742,0 days 00:00:09.053727
114,0.6440716465396369,0.7497787179079782,0.6144494440330859,0.73888262993044,0.7918039471538085,0.5869297703117331,0.6188246312339031,0.6823036907070521,0.668100416599037,0.31817698318537,0.7967352825899618,0.38811870181460983,0.31189158019968255,0.4842452686877696,0.2604691057661688,0 days 00:00:08.937684
115,0.5239764611593604,0.7587022077731311,0.6375169701792988,0.7538517764534963,0.7774098841950742,0.4943525380718085,0.675798017638336,0.7085790691408281,0.6487583184547963,0.3037843145276766,0.5786973828429292,0.5791036307061482,0.314026795590822,0.4558379784005796,0.11664450254855124,0 days 00:00:09.151191
116,0.4111801854493032,0.7688307900302809,0.6533937885657791,0.7655407589079409,0.7815201435328658,0.45847892646554944,0.7384886538885217,0.7304058585783347,0.5644051130776795,0.18653216529510663,0.48972405617800124,0.8830064887296302,0.34735959280467343,0.48749020974338253,0.13274094964657418,0 days 00:00:08.860220
117,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.722350
118,0.5363228929286364,0.70516042215261,0.574253092538005,0.6993303753462143,0.7276463872125265,0.6507892207596211,0.6577843054972723,0.6729275528306511,0.6892822025565388,0.3636846296787895,0.6563637375656962,0.652025102792188,0.2232828234538653,0.3619645543507702,0.013499605642046664,0 days 00:00:09.322896
119,0.5419705909915249,0.6893932346031961,0.5163062734862738,0.6493758325002039,0.8437367476757462,0.6696280298623974,0.532506048544447,0.6593350353880076,0.7909700806146188,0.5141349261547273,0.7245369304005026,0.6343687086671423,0.16661295259866649,0.27330220819814144,0.06880378605392667,0 days 00:00:08.272510
120,0.3894975911237889,0.7669049387126011,0.6436809051058101,0.7605147984934201,0.7915511335834284,0.46416725144698323,0.7346221054022701,0.730519192556728,0.576204523107178,0.19263781966197682,0.4971615718159953,0.914421181252127,0.3155521795738945,0.45818841455746284,0.14026403365406087,0 days 00:00:27.486603
121,0.3780585946783959,0.7648634787879105,0.6342694164107064,0.7553347972248483,0.8016147447398467,0.46478771374575356,0.7136501990166237,0.730032883739097,0.5939036381514258,0.20467215290682242,0.49666355307554766,0.9045690095250077,0.31786106773092715,0.4717108913300656,0.13757377351824185,0 days 00:00:26.343070
122,0.39683189992315226,0.7663599049259098,0.6374078017868273,0.757479287545948,0.8006116457347904,0.46504799143260644,0.7098259580113947,0.730720016440932,0.6052114060963618,0.20661888328466507,0.4956332416278476,0.8541077206953329,0.3181579416427338,0.48228597148286034,0.13091321440071801,0 days 00:00:26.062832
123,0.3887906080792804,0.7674292448130275,0.6450685861018347,0.7613695742129569,0.7908008481487523,0.46417495653502927,0.7356980245281634,0.7332057037484805,0.5678466076696165,0.1853818246172905,0.4972042890803708,0.9493554088743071,0.32571081529957124,0.4663681497232617,0.14381215508445877,0 days 00:00:27.733095
124,0.39638966547496196,0.7660468358058197,0.6389617182647357,0.7580259815573832,0.7969825477083673,0.4649587261823017,0.713025833138219,0.7324276757438688,0.5929203539823009,0.20272542252897974,0.4961342296744292,0.8728615242427301,0.3114413907155782,0.4640096693318434,0.1336685819534244,0 days 00:00:26.028858
125,0.4106451599006068,0.766261547388285,0.6378475791446008,0.7576303079910959,0.799551459794487,0.46637843022919356,0.7098259580113947,0.7310959752530972,0.5948869223205506,0.2030793735067693,0.49529176590874646,0.8311373364716769,0.34128754746736456,0.5053266615953553,0.12566076046554414,0 days 00:00:27.541144
126,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:28.072900
127,0.41881248197459253,0.7645484232028557,0.6381089088144303,0.7569235323078038,0.7939569401402707,0.468153172770882,0.7112307812378054,0.7263004253334633,0.6057030481809242,0.20865410140695514,0.4954683952234319,0.8057733084051667,0.3326723019591318,0.5092972482799996,0.1218296130778958,0 days 00:00:26.241832
128,0.5158241384332061,0.7547238970732182,0.6261420907169566,0.7468142237096058,0.7852307943239276,0.5011944342194573,0.6638570202138453,0.6924275505776599,0.6477573986906887,0.305028024383259,0.603315580581243,0.5923112478294393,0.3240313167955058,0.47932997623256773,0.13508436351787756,0 days 00:00:27.514689
129,0.6199355233604005,0.7439537874481987,0.6011789143448876,0.7293864643395422,0.8001386396998859,0.5905099916756539,0.5943963162413174,0.6532645302588896,0.658578152897257,0.313316695986581,0.8630720806242792,0.42606386720587686,0.3316179255341156,0.5275947275995834,0.3355946531347943,0 days 00:00:24.569748
130,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:34.840045
131,0.3766246919245836,0.7797441243386904,0.6545313404557654,0.7715362705803112,0.8114010764964932,0.4384719970457948,0.7486160261963848,0.7463667984184691,0.6066863323500492,0.20263693478453235,0.4710261434937808,0.9498565992105902,0.3094801342365855,0.44890776397355037,0.14228453832623172,0 days 00:01:36.776537
132,0.36977232175067914,0.7800813423465269,0.655705472899416,0.7721977401300588,0.8104876855325396,0.4379030400285955,0.748013979236722,0.738847491638583,0.5771878072763028,0.1854703123617379,0.4708950935297827,1.027481531628472,0.3331763383819605,0.4568369851852189,0.1457572487939442,0 days 00:01:33.140942
133,0.4968102195468507,0.7706713457651935,0.6420196032550763,0.7616293293786113,0.8055455879954331,0.47480117056664783,0.6872291987956232,0.7304154538527741,0.6991018774008548,0.3310722906353557,0.5723446715354015,0.5857594758152931,0.2548797152362,0.3984771294611238,0.13739395666865467,0 days 00:01:39.823710
134,0.3741900591303174,0.7804646239093604,0.6565302144249513,0.7727353729147852,0.8102756483444788,0.43793914317243005,0.7489537598566834,0.7427208641186588,0.588495575221239,0.19042562605079197,0.470761147481284,0.9980703759284798,0.3228689705970884,0.45198430928739963,0.14426827291523914,0 days 00:01:37.517991
135,0.40562960596972897,0.7552283886188906,0.6243691792078889,0.7462041011112084,0.7900342521611483,0.5151853057220788,0.6846171856708031,0.7242795419715355,0.5880039331366765,0.21015839306256084,0.5450161200755615,0.8166227982971728,0.2963498083599221,0.45154744702776045,0.1173398465345889,0 days 00:01:35.396047
136,0.4162532449937131,0.7773252901364174,0.6559730012739023,0.7709050051195931,0.8020877507747513,0.4439310947231063,0.7366527135198648,0.7511155023996952,0.6927236971484759,0.2522785594195204,0.47132613790605377,0.7166733540787104,0.2398493320632088,0.429339012170339,0.11483342424286691,0 days 00:01:34.281978
137,0.39274610174319385,0.7784612303721529,0.6493573064619736,0.7686880249848225,0.8161556026749307,0.44133810912622756,0.7415730337078652,0.7498203514687483,0.683874139626352,0.24466861339704452,0.47097157879095175,0.7866810527540471,0.2470982493292302,0.4317144308398435,0.12722517286713936,0 days 00:01:30.418908
138,0.39393919290637275,0.779230520569127,0.6565189978430397,0.7721010870451642,0.8067281030826945,0.4397087395073074,0.7513252375148676,0.7451275464086191,0.6381514257620452,0.21750287585169453,0.47105703989263265,0.8694772718573183,0.2870186422651657,0.4475900113493729,0.13650811628345316,0 days 00:01:34.303647
139,0.6532046317513601,0.7636464512533997,0.6408859237010506,0.7577118590314756,0.7865356385581471,0.5627973458488048,0.6555061265901818,0.7106479051051401,0.6792457934318022,0.3165732520558033,0.8210047708627604,0.3998394275853388,0.2889414814781618,0.44643608798319906,0.3261688861989992,0 days 00:01:22.006467
140,0.384757336123051,0.7797832065512373,0.6551124117612165,0.7717990461548685,0.8105773935736421,0.4389420450042716,0.7501798798842895,0.7483955113562109,0.6253687315634219,0.21316697637377224,0.47088763329119454,0.9076332482243813,0.29219829524730245,0.44063575379147457,0.13841929668467212,0 days 00:00:09.192722
141,0.4173095809028623,0.7515970556482263,0.624677603068826,0.7446908762508269,0.7782335671179254,0.515421955820654,0.6852415515492079,0.7216893579622303,0.5683382497541789,0.2047606406512698,0.5447432672592734,0.8170675582626652,0.3156153316783942,0.4571504750215209,0.11680737105478833,0 days 00:00:09.681578
142,0.42773049423473214,0.7542638782518255,0.6327756872547906,0.7496413264427738,0.7720926439406296,0.5151302933041513,0.7035042534925466,0.7251020573478759,0.576204523107178,0.2059994690735333,0.5430653188672095,0.8105731124493373,0.2879411351561274,0.42696778947106284,0.11332202212145381,0 days 00:00:09.695005
143,0.43172570760664947,0.7544733437390343,0.6306123124813723,0.7487654078609162,0.7764883379546567,0.5159861958642141,0.6951533598688832,0.7233665995941145,0.576204523107178,0.20502610388461198,0.5434637169638653,0.7910547409305616,0.29594433643663953,0.43430469771653757,0.10895397898035908,0 days 00:00:10.191596
144,0.4262321370690938,0.7534222132379773,0.6239889038680908,0.7451983049465236,0.785141086282825,0.5167079157299828,0.6837586825879965,0.7234133366185196,0.5860373647984267,0.2092735156180869,0.5438887415149544,0.7824287971723011,0.3093207784588762,0.4638251192992896,0.10836004526247506,0 days 00:00:09.031631
145,0.45377289117633396,0.7539997469912532,0.6260217717228342,0.7464245909611243,0.7832164410373512,0.519714165662589,0.6872707406540233,0.7239235999190704,0.5825958702064897,0.20821166268471816,0.5427439305793577,0.7358364072359519,0.3159635535630181,0.4661186257274752,0.09422377044421593,0 days 00:00:09.905437
146,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.587215
147,0.4431217251200349,0.7501955370921753,0.6241697598791184,0.7438119372600662,0.7748165062795629,0.5183354257868591,0.6868024662452197,0.7211181169655809,0.571779744346116,0.20661888328466507,0.5430348044249749,0.7547435513573447,0.335783280863968,0.47838573541594054,0.10001707293261558,0 days 00:00:09.866165
148,0.5430468909731008,0.7393865710239398,0.6210303601581414,0.7374509561104382,0.7468520632849454,0.5491934044651365,0.6519093579521611,0.6806002906958357,0.6233836498403938,0.30420161191343126,0.6258305612598708,0.5754530944572821,0.3454038651656085,0.4886753253748783,0.09370722044826496,0 days 00:00:09.486561
149,0.6310137437740475,0.7191760266245724,0.582354599267124,0.7090591124226397,0.7581960528461915,0.6295648469853213,0.5556856317802232,0.6549464886059798,0.5999567169831738,0.28952256269688664,0.8395306905926858,0.4738740539705647,0.38643784083995547,0.5459490579538369,0.2619193545669679,0 days 00:00:08.500311
