model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.38957275279534037,0.775411443318291,0.6486942862752798,0.766881820460854,0.8083086634208402,0.44860765318188184,0.7448862718609125,0.7428160726882955,0.6047197640117994,0.20166356959561102,0.4808441777025651,0.8879845646418851,0.32285126439956513,0.48939667878784376,0.13773090298014312,0 days 00:01:16.192799
96,0.3736603327320419,0.7760839371046175,0.6512194800574493,0.768295371827438,0.8061230315040899,0.4467023809823959,0.7413841206443371,0.7345545760912019,0.5678466076696165,0.18316963100610564,0.4808721878603243,0.9933715461638309,0.34471841834078765,0.4826417207336049,0.14502022161691736,0 days 00:01:20.388338
97,0.405600000750086,0.7739510617620631,0.6441771799568896,0.7641906361283191,0.8115952666389386,0.45221601484596297,0.7362208765267372,0.7306661547653834,0.6671583087512291,0.23838598354127954,0.4807905794919695,0.7637813671158659,0.2774195223812239,0.4815154841791351,0.12312291518449947,0 days 00:01:20.167163
98,0.490109048128133,0.7656610277028053,0.6308776832211356,0.7541296540725684,0.8101354602467806,0.4831668013399249,0.6793713740177719,0.6842230675199479,0.6918519720824542,0.32898580370658265,0.5886596653380747,0.5900409172742284,0.283338103947958,0.46676499173629943,0.14367684712149298,0 days 00:01:20.174567
99,0.6237426007566461,0.7549477945344646,0.6189258473506086,0.7434192841026819,0.7994111842373531,0.5705613546736197,0.6201514087255131,0.654587693876286,0.6830871611751339,0.32213721719919813,0.8510115077230825,0.42147806371042945,0.30490803690409773,0.5152845214849855,0.35343409669349257,0 days 00:01:06.072655
100,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:30.522586
101,0.41046127609575966,0.7694698509466866,0.6567574078535293,0.7672170858490822,0.7781583604498488,0.45887792728637505,0.7427644234299056,0.7282832348616733,0.5570304818092429,0.1826387045394213,0.49221204228326065,0.90606087936766,0.34653094276058505,0.4829673716178198,0.13774766156120605,0 days 00:02:28.869380
102,0.41904181004649393,0.7682778693008354,0.6458593812348701,0.7621276968475992,0.7919979774749427,0.4612443349484886,0.7291032545071412,0.7291841710340616,0.5766961651917404,0.19449606229537209,0.4915058541643853,0.8437066443718225,0.3562770240839699,0.515244264092804,0.12885827850738724,0 days 00:02:24.361736
103,0.38720594947745585,0.7696422100959928,0.6466485729642926,0.7631395338300899,0.7947218620279076,0.45825854724196896,0.7349451549903819,0.7301600375360535,0.5639134709931171,0.18644367755065924,0.49236794024422775,0.947329523089824,0.33804731332060844,0.47669909161694823,0.1417486107820337,0 days 00:02:39.452242
104,0.49172498083406246,0.7127422531901939,0.5772229219143576,0.7037190294822113,0.7475432029293992,0.6400596127100849,0.6647155232966518,0.6816930653506421,0.704031465093412,0.3588178037341828,0.6551661146667993,0.7107357689274323,0.0952882627977445,0.24202382615394202,0.04247920719575837,0 days 00:02:25.827623
105,0.40747632271309575,0.7685465679037489,0.6446649467486936,0.7617471253258266,0.7947707940857452,0.45992330531041853,0.7313665808163584,0.7330749581181261,0.5781710914454278,0.19361118485089815,0.49165679462264805,0.8725920484527916,0.3471990566137959,0.5047363467102227,0.13287070789321592,0 days 00:02:23.262825
106,0.40011953676333206,0.7694453038776119,0.6523563261239401,0.7654290037785315,0.7849354504603692,0.4584605998117096,0.7387336456146019,0.7277436859245847,0.5570304818092429,0.18352358198389523,0.49227589555370665,0.9302377705130892,0.3401283817361753,0.47284509296221994,0.14000896686973674,0 days 00:02:29.293907
107,0.42752199385493606,0.7678152658211759,0.64320683011797,0.7607564312056566,0.7950399204038526,0.463105926516182,0.7245766018887068,0.7246024648004619,0.5904621435594887,0.20139810636226882,0.4916289897287847,0.7998756379312851,0.352314967284849,0.5226088730075351,0.1233846051476894,0 days 00:02:32.025414
108,0.4926576283206084,0.7127422531901939,0.5772229219143576,0.7037190294822113,0.7475432029293992,0.6401994166434554,0.6647155232966518,0.6816930653506421,0.704031465093412,0.3588178037341828,0.6548766908774277,0.7091236263561319,0.0952882627977445,0.24202382615394202,0.04163281403051389,0 days 00:02:29.564374
109,0.4949466213610814,0.713200449947558,0.5764446642419386,0.7034079273652067,0.7509684469780377,0.6404334436107315,0.6643252946226489,0.682367400452013,0.7084562438544739,0.36120697283426245,0.6540946959938897,0.7059333385775726,0.09766620512511792,0.24558764894547686,0.03981734299823603,0 days 00:02:07.864332
110,0.4988495140639204,0.7127422531901939,0.5772229219143576,0.7037190294822113,0.7475432029293992,0.6406633426097449,0.6647155232966518,0.6816930653506421,0.704031465093412,0.3588178037341828,0.6534187812532349,0.7027730186056116,0.0952882627977445,0.24202382615394202,0.03807999898135961,0 days 00:00:08.978555
111,0.49368596673881676,0.7138777394215431,0.574054314104027,0.7021695597149942,0.759034081178284,0.6409253532270301,0.6599547334738156,0.6824007773440657,0.7192723697148475,0.3692593575789753,0.6528805231382413,0.699982808809357,0.09805456105746135,0.24687530320312467,0.03656988884874357,0 days 00:00:08.980620
112,0.4951024491931753,0.7145834929054689,0.5731492361927144,0.7018403351445719,0.7637315587307024,0.6415194696024926,0.6587840474518067,0.684141813539055,0.7192723697148475,0.3714715511901602,0.6517376046772982,0.6937599306453793,0.09905496121752544,0.24661322762539972,0.03310410318268564,0 days 00:00:08.717829
113,0.49851024030564467,0.7155949730864954,0.5741899537116406,0.7028370700825478,0.7647999086601587,0.6422161779010294,0.6599547334738156,0.6838106228896851,0.724188790560472,0.37191398991239716,0.650604831094245,0.6871324855853458,0.10334222184448993,0.25130267846489934,0.029520353910318597,0 days 00:00:09.053727
114,0.6440716465396369,0.7494804607935266,0.6133790066680546,0.7382090787450805,0.7929521526027777,0.5882604451417663,0.617888082416296,0.6742165570126891,0.6686955580803982,0.3184715460459027,0.7976365094214644,0.38881286611817406,0.31029603855825727,0.490827437839964,0.26132571531002546,0 days 00:00:08.937684
115,0.5239764611593604,0.7587938171855153,0.6369124248750976,0.7536312866035804,0.7787047684290362,0.49544046674787945,0.6762662920471396,0.701286921512546,0.6496780825623546,0.30354702777891424,0.574302150809353,0.5801910923290545,0.3139073516113149,0.46397837507441636,0.11214447121977811,0 days 00:00:09.151191
116,0.4111801854493032,0.7689890665393768,0.6525789377127598,0.7652900649689955,0.7832554498079417,0.4593603162748714,0.7415580416709432,0.7307356359817705,0.5653883972468043,0.1869746040173436,0.4919308039444428,0.888045701650893,0.3477768688596382,0.4953614321111589,0.13530451684655476,0 days 00:00:08.860220
117,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.722350
118,0.5363228929286364,0.7042426440456333,0.5727524178073841,0.6981222117850314,0.727848049649728,0.6508697957279533,0.6573011784905954,0.6638647890852313,0.677846425419241,0.3664277497566587,0.6562949029980678,0.6495085746742802,0.2399206814234961,0.3704089535174868,0.01466473053287698,0 days 00:00:09.322896
119,0.5419705909915249,0.6883527555000215,0.5151880328260696,0.6480649750363204,0.8437354732953294,0.669566617974767,0.5292281276828221,0.6613920864138986,0.7909159768435859,0.516425970625537,0.7257635785272403,0.6342020225243067,0.16526649614560973,0.2754245887504253,0.0696150602582537,0 days 00:00:08.272510
120,0.3894975911237889,0.7659858376450435,0.6419648584484549,0.7593217369767519,0.7916880744419706,0.4649976164534885,0.7325957034404781,0.727593557959817,0.5683382497541789,0.18945226086187064,0.4990542251260315,0.9191845473661593,0.32641965340708556,0.4696876344475823,0.14262047080518864,0 days 00:00:27.486603
121,0.3780585946783959,0.7641751913221291,0.632989956219418,0.7544196133272523,0.801800699728427,0.4656995086299268,0.7195816748614688,0.7353744659085975,0.5870206489675516,0.20060171666224227,0.49884398553469184,0.9078760089906214,0.3311466179392112,0.48830313810528314,0.14047824534105935,0 days 00:00:26.343070
122,0.39683189992315226,0.7659311379262563,0.636205903108228,0.7567302261380146,0.8014173986086985,0.46586640414126357,0.7117771013814095,0.7335516613348019,0.5894788593903638,0.2019290328289532,0.49757299092133556,0.8602983759406163,0.33769200895697515,0.4972396010620455,0.13287874896217966,0 days 00:00:26.062832
123,0.3887906080792804,0.7661222805327614,0.6430491130974896,0.7598593697614783,0.7902772001076506,0.465026402046433,0.7339099279012056,0.7278815971794482,0.5575221238938053,0.1837890452172374,0.49906780011065266,0.9558026532243538,0.33923657958758724,0.47781415708184916,0.14562744817146328,0 days 00:00:27.733095
124,0.39638966547496196,0.7655105886148668,0.6376735997913543,0.757192348700167,0.7975925427543855,0.4657899111668245,0.7140404276906267,0.7339640440867492,0.5821042281219272,0.1974161578621361,0.4981297046594887,0.8786138375498616,0.32365807680004155,0.47845369741857824,0.13563126395331826,0 days 00:00:26.028858
125,0.4106451599006068,0.7657627247263973,0.6368293918260802,0.7569325935345127,0.7998189513860006,0.46731703741359776,0.7137282447514244,0.7274862105010603,0.584070796460177,0.20015927794000532,0.49735270419661437,0.8353889147306803,0.35330415351981503,0.51563667813102,0.12813544345296696,0 days 00:00:27.541144
126,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:28.072900
127,0.41881248197459253,0.7639226876642486,0.6369422585055373,0.7561019810861994,0.7940857452760176,0.46910852856196683,0.7150550222430344,0.7220054512848342,0.5899705014749262,0.2032563489956641,0.49758952970239817,0.8098365310094354,0.3514060491453218,0.5218796460777219,0.12449964423834786,0 days 00:00:26.241832
128,0.5158241384332061,0.754169155513916,0.6249586444460302,0.7460017337147103,0.7856694313279345,0.502299906805573,0.6620619683134317,0.6825437234957208,0.6465941676134827,0.30471709691936344,0.5983438454623184,0.5939019658888894,0.32439422774466065,0.4884677537426503,0.12971904068871581,0 days 00:00:27.514689
129,0.6199355233604005,0.7437678447122302,0.600719710646944,0.72905723976912,0.8005040001957282,0.5916753283204251,0.5961133224069305,0.6493923596835994,0.6587404642103555,0.31311213844454444,0.8586632700532446,0.4270594468026032,0.330455214060953,0.5305705055049578,0.3312526977696768,0 days 00:00:24.569748
130,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:34.840045
131,0.3766246919245836,0.7790908373742567,0.6535042476724857,0.7707751275367659,0.8111630334613722,0.4400316332860315,0.7471035667611342,0.7447245492409553,0.6145526057030481,0.2000707901955579,0.47440738188447573,0.9607313189019823,0.30141378085157366,0.464098356884397,0.14580371723226687,0 days 00:01:36.776537
132,0.36977232175067914,0.7797521072652644,0.654735650193218,0.7716268828473999,0.8110896353746156,0.43946461390219055,0.7465675981263123,0.7404489353426167,0.5816125860373648,0.18617821431731704,0.47422258950288315,1.041285525992117,0.32935179971693695,0.46885616934274654,0.14823078005512386,0 days 00:01:33.140942
133,0.4968102195468507,0.7698079488533445,0.6407887989510376,0.7606627985296649,0.8050791476035525,0.4763123576105501,0.688551075861056,0.7243131182926279,0.6999134339663474,0.330352248087387,0.5713360194347857,0.587360699331038,0.2576695992469379,0.4087424865939227,0.13602017970278818,0 days 00:01:39.823710
134,0.3741900591303174,0.7797161086138293,0.6552279067926843,0.7718141481993832,0.8101925476475913,0.4395294191122766,0.7469640680753586,0.742930381629504,0.5934119960668633,0.1898946995841076,0.474140845133287,1.0107117720762673,0.31875286987951523,0.46575551082336447,0.14724162146477837,0 days 00:01:37.517991
135,0.40562960596972897,0.7544307211747414,0.6224406644808183,0.7449143865096457,0.7911335111198101,0.5153851254550174,0.6809490361351752,0.7208921306389628,0.5703048180924287,0.20803468719582338,0.5461660880616913,0.8172864662477677,0.3258536452929254,0.46701406575501314,0.11896455043878063,0 days 00:01:35.396047
136,0.4162532449937131,0.777216202444559,0.6552694985423517,0.7705606785046559,0.8028853603438293,0.4453927939732291,0.7428214731585518,0.7481822022802799,0.6941986234021632,0.25157065746394125,0.47468457985583873,0.7289863757484358,0.24157568632172632,0.44246608686532074,0.11924720196985161,0 days 00:01:34.281978
137,0.39274610174319385,0.7783049811243807,0.648510974323126,0.7682440248760877,0.8171082784886519,0.4428825244523697,0.7489390757844966,0.751023275485115,0.6843657817109144,0.2432528094858862,0.4743844051736466,0.7970088201395472,0.24760700740473185,0.44421511620435294,0.13108204985954441,0 days 00:01:30.418908
138,0.39393919290637275,0.7791759041480537,0.6558092412824962,0.7717809237014507,0.807697012697869,0.4412234653744736,0.7502019059925699,0.7464365002939919,0.6357653791130186,0.21307848862932482,0.47435998618597636,0.8797899101725023,0.29020500904224356,0.4654599492234926,0.14027860211952958,0 days 00:01:34.303647
139,0.6532046317513601,0.7626330698440534,0.6390512157954018,0.75641912402101,0.7865991404268506,0.564536254303182,0.6587840474518067,0.7039092981765941,0.680652491478656,0.3168432680112916,0.8202286665008007,0.40099987166872814,0.2873347033992951,0.45252961508426415,0.32509533822289205,0 days 00:01:22.006467
140,0.384757336123051,0.7794143931794946,0.6541998894765927,0.7712312092811124,0.8109754605729944,0.4404569760315285,0.7487041306295061,0.7475085853964808,0.6307767944936087,0.20953897885142908,0.4742560491730625,0.914191062080199,0.2881907925412053,0.4565802862619857,0.1429766511854496,0 days 00:00:09.192722
141,0.4173095809028623,0.7507086549484098,0.6228040430388001,0.7434011616492641,0.7788923413174141,0.5156960717386126,0.6814953562787793,0.7139789012491752,0.551622418879056,0.20069020440668967,0.546028092485668,0.8172882436586871,0.34113468396208035,0.47271634388439115,0.11849907706573787,0 days 00:00:09.681578
142,0.42773049423473214,0.75375175769242,0.6313640330133692,0.7487684282698192,0.7729715623190533,0.5153344723172621,0.7029579333489425,0.71644315971317,0.5575221238938053,0.20254844704008496,0.5442699520849342,0.8106263888140842,0.3136263354899482,0.441606330749097,0.1152374395521355,0 days 00:00:09.695005
143,0.43172570760664947,0.7539574133917639,0.6292047314780588,0.7478834484612527,0.7773836028674186,0.5162627186602292,0.694607039725279,0.7179120379256747,0.5594886922320551,0.20210600831784797,0.5446606080458217,0.789934973493437,0.31966296843221065,0.44872022590159166,0.11104409560787554,0 days 00:00:10.191596
144,0.4262321370690938,0.7526537782457465,0.6222494834710743,0.7440173250654674,0.7859630236749606,0.5169968918650105,0.6796222586435652,0.7184339202161507,0.5653883972468043,0.20714980975134945,0.5451576171846416,0.7820950101971672,0.33757278722698514,0.4781627223229603,0.11050335848348464,0 days 00:00:09.031631
145,0.45377289117633396,0.753480746501173,0.6245972770733735,0.7455154478813342,0.7842014695928037,0.5199532433971671,0.6837586825879965,0.7202352240436503,0.5678466076696165,0.2064419077957703,0.543885505771624,0.734555634242907,0.3367152170602755,0.48082074231199934,0.09636681133093528,0 days 00:00:09.905437
146,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.587215
147,0.4431217251200349,0.7494999603695056,0.6226547304863753,0.7427819778241578,0.775410009867965,0.518556027495097,0.6836025911183954,0.7125281671602186,0.5526057030481809,0.20405273869569066,0.5442092522199208,0.7530079655244014,0.3553574822259288,0.4896760922598672,0.10225923861069114,0 days 00:00:09.866165
148,0.5430468909731008,0.7391233291609245,0.6199637661565086,0.7368408335120409,0.7479265040491277,0.5496290692996987,0.6570499370541334,0.6736829399831586,0.6268192393009793,0.3054780509757395,0.6228144373241368,0.5744225854166067,0.34056771548093345,0.4927360514567762,0.09208491932463381,0 days 00:00:09.486561
149,0.6310137437740475,0.7193394163522591,0.5820421632905617,0.7089352756576185,0.7594663143558502,0.6300394668894234,0.5554514945758214,0.6524761854162108,0.603446410214792,0.29104447080963874,0.8348949903222177,0.47345253729466485,0.38074726725619645,0.5446324254235544,0.25576104126851873,0 days 00:00:08.500311
