model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.7663358850799475,0.7264061918325296,0.7876139071707527,0.6842684717011907,0.43806379926973865,0.7659138632325516,0.6843684078340596,0.4174041297935103,0.11503406778161225,0.47143374061577165,1.0560065610439986,0.4023237613629523,0.4140637460334345,0.14548444671475952,0 days 00:00:39.994313
385,0.5,0.7397681436878114,0.7260943925592837,0.7717839441103537,0.6162860870983526,0.5310094858234162,0.7427130291772515,0.6626176558883682,0.38599588114151223,0.14007609946022476,0.5580601726450808,0.7877251742870233,0.3561009575939819,0.331031362307198,0.10065621024725868,0 days 00:01:05.525819
386,0.5,0.7529284681716153,0.7273217500982534,0.7798816603791822,0.6489724351655521,0.4532146400601409,0.7577568611327293,0.6725511139402703,0.3959942775393419,0.1112290947703743,0.4861977371267876,1.0191237441873313,0.4113286516323268,0.42412962430999107,0.1495264443810958,0 days 00:00:45.863404
387,0.5,0.6923379345960152,0.7352417224645248,0.7453040192581272,0.4880525199804273,0.6132806971143949,0.6898210011600417,0.6374665270087498,0.3253898205354516,0.12339030671973776,0.6325059280318927,0.7346728544217989,0.37008837074105894,0.3175416444246736,0.05668425657815379,0 days 00:00:11.036189
388,0.5,0.7465107365374009,0.7239095705156784,0.7752634551665605,0.6356140923177296,0.5063733214120402,0.7494236501666642,0.6687673013713965,0.39776404824948514,0.1362711264489868,0.5340608172812067,0.8034987417067408,0.341331590005817,0.33165456379015923,0.10856105196921906,0 days 00:01:28.351515
389,0.5,0.7646724407296257,0.725912392883553,0.7865023966944645,0.6804762681454901,0.4394207882003809,0.7639388555234138,0.6906760373106844,0.43411996066863323,0.12140518538182461,0.47226216531415927,1.0310571417324745,0.39341105173632873,0.41549310056706173,0.14620500449028706,0 days 00:00:34.047905
390,0.5,0.7536716497553233,0.7219564300268385,0.7790117826151305,0.655937041265699,0.4605501067149963,0.7545557333959854,0.6781988047697454,0.4251250367755222,0.13919122201575082,0.49396559473921614,0.900395437239875,0.35258604765825124,0.3609627346711013,0.1375775190686745,0 days 00:00:17.195831
391,0.5,0.76694732478213,0.724717169285788,0.7875444377659847,0.6875061164573479,0.4372532114709506,0.7653852366338233,0.6885741214031579,0.4351931330472103,0.12060879568179807,0.4710082815015829,1.0268564760155878,0.3771317969247785,0.396480396558785,0.14530211315076758,0 days 00:01:59.721619
392,0.5,0.726413562905823,0.7224090707697265,0.763061003198613,0.5850676887946501,0.5985366994994257,0.7306720899839944,0.6389253128286709,0.32862606649014414,0.12448294700694607,0.6167747561193169,0.7328417878030071,0.3870602080196598,0.33112620828403205,0.06187084301565404,0 days 00:02:00.733120
393,0.5,0.7531304444038422,0.7265974608324751,0.779827293018929,0.6501631055292775,0.46981777554018767,0.7554514617993862,0.6732826979629407,0.4092380111797588,0.1349438102822759,0.5018514804274902,0.8691177257329551,0.3666723529658995,0.35792286322691014,0.1300861152322495,0 days 00:00:13.147434
394,0.5,0.7563483348521299,0.718960810215764,0.7798303134278318,0.6657804599575926,0.46144036886572465,0.757066709739945,0.6922730713547324,0.4606686332350049,0.13423590832669674,0.49355209502447256,0.902037406462456,0.3158419710066918,0.3668417884812679,0.13449080638274713,0 days 00:00:27.361858
395,0.5,0.7671698911303826,0.7263376793711332,0.7880911317774201,0.6864785516229001,0.4362652368814625,0.7661414663514485,0.6841465402180414,0.41642084562438547,0.11441465357048049,0.46992651992411955,1.058465026161112,0.399305444891821,0.40852489277048226,0.14663794099521194,0 days 00:00:13.857288
396,0.5,0.7557545623922919,0.7257877257877258,0.7811864770252597,0.6576659598760398,0.4604446294273711,0.7573897593280569,0.6794081545747624,0.42541924095322153,0.14069551367135652,0.49330544111980235,0.8743754344360575,0.35369240370464167,0.3516579708816559,0.13305219004798818,0 days 00:00:22.316393
397,0.5,0.757257564653762,0.7246401369887449,0.7817935792147541,0.662624367966074,0.45615122814777187,0.7583515660562987,0.6772792057649768,0.42041776993233304,0.13618263870453942,0.488746324092558,0.8977656770301489,0.3534917938931972,0.35493919235365623,0.13466545695851845,0 days 00:01:24.378657
398,0.5,0.7651588960599087,0.7251583608460932,0.7865990497793591,0.682466155602675,0.4400923379150288,0.764695085241039,0.6810016705604852,0.4165951359084406,0.12689142553756305,0.47316854012189674,1.0178137730484995,0.39432923383945856,0.3960481208033997,0.14326058474261943,0 days 00:02:18.324143
399,0.5,0.7281083558421757,0.7281935103724323,0.765326309875831,0.58456206165389,0.522119083211953,0.7327939384150013,0.6408376399837166,0.33245072080023536,0.12549754155935378,0.5546880904399466,0.8104743387340148,0.3898381947659912,0.33421712538101367,0.11583248450796463,0 days 00:00:13.125404
400,0.5,0.76461348919243,0.7225972189894915,0.785620437294801,0.6835915837546893,0.4410412253604182,0.7638066988737316,0.6897071690839394,0.4326450344149459,0.11990089372621891,0.47450607609955264,1.0585417138362785,0.38748301680554226,0.4133024317382171,0.14760690397333937,0 days 00:00:21.829844
401,0.5,0.7671363596315106,0.7233718442447582,0.7873088458715541,0.6893328983852552,0.4374535019798262,0.764841925962908,0.6867356932896586,0.43118741058655224,0.12025484470400849,0.4708991195283528,1.0544938993118536,0.3975440820104866,0.41489859879388746,0.1465099822487677,0 days 00:01:25.862662
402,0.5,0.7654001577987959,0.7276484075988875,0.7873722744585162,0.6806556842276953,0.4389799225715875,0.7654513149586644,0.6840025809219952,0.41494591937069814,0.11317582514821697,0.472057916164997,1.0321261119189196,0.39097644957688094,0.4032975403449576,0.1438078840560369,0 days 00:00:14.174937
403,0.5,0.7645465487032046,0.7237143722157346,0.7858681108248434,0.6823112053498613,0.4407841209529543,0.763681884260143,0.6849581101341965,0.4274678111587983,0.11928147951508716,0.47412367015389595,1.0514671382730372,0.3932604801577283,0.4138192081581141,0.1470380293385839,0 days 00:00:36.892876
404,0.5,0.768096736866704,0.7255132417662552,0.7884294175745512,0.6896754199967379,0.43515126709512364,0.7661341243153551,0.6887213263163323,0.4277286135693215,0.11821962658171843,0.468835860457592,1.0654063568407846,0.38999847726701303,0.40656740000146946,0.1459071900589768,0 days 00:00:12.077232
405,0.5,0.7413567168290127,0.7133194684727795,0.7696696578782836,0.6321562550970478,0.5082592158037611,0.7419935096400934,0.676599057834091,0.44954398352456604,0.13591717547119725,0.5371602382544105,0.7922711906511972,0.29295301527495377,0.34278548284759575,0.11094103384896675,0 days 00:00:16.530072
406,0.5,0.7667976329477992,0.7257466227290764,0.7877196214823563,0.6861034089055619,0.4373417455580944,0.7658257587994303,0.6823484342450432,0.4200286123032904,0.12299796478187772,0.47106599983846237,1.0067403089764546,0.39089575744460875,0.39244902279894955,0.1440279127961761,0 days 00:00:29.559387
407,0.5,0.7677767781437379,0.7243726401767139,0.7879461521500781,0.689985320502365,0.4361750084838166,0.7648933202155622,0.6867438678973979,0.42832618025751074,0.12600654809308912,0.46988411549502446,1.0292644886323723,0.3910015508349262,0.3997042186112114,0.14532524614809994,0 days 00:00:43.031581
408,0.5,0.7675904094732777,0.7240626605033385,0.7877558663891918,0.6898140596966237,0.4372843255078197,0.7659579154491124,0.6904849565457848,0.43805309734513276,0.12078577117069286,0.4700300313587744,1.0858327952908038,0.37567239285094567,0.4012300350491572,0.14335223196478675,0 days 00:00:09.339619
409,0.5,0.7674709443223637,0.7248515123425001,0.7878887643809219,0.6887212526504648,0.4371239991058832,0.7655541034639727,0.681389746830634,0.4174041297935103,0.11406070259269091,0.4711391882881033,1.0590346860649102,0.4055250418751571,0.4146265600574169,0.1477099293462234,0 days 00:01:13.050146
410,0.5,0.744321574627341,0.7193081441058132,0.7728682709065153,0.6342195400424074,0.5583205735090937,0.7493135196252625,0.6451322428090143,0.3415710503089144,0.12830718801217514,0.5784920116052285,0.7480549998537033,0.3789171449691969,0.3275072428612724,0.07699906911538756,0 days 00:01:51.456348
411,0.5,0.7660046462819705,0.7256465703658853,0.7872242744222713,0.6841624531071603,0.4380154122519321,0.7650915551900853,0.6816972414639157,0.4177396280400572,0.1201663569595611,0.47188797955863016,1.0342560550647568,0.38318074010720166,0.3907645678069379,0.14392014533923014,0 days 00:01:50.058331
412,0.5,0.7046925384329995,0.7379119473451636,0.7532265518105841,0.5175012232914695,0.53633308141236,0.7121187647758477,0.6513272189867263,0.35863489261547515,0.12131669763737722,0.5756562555948816,0.8280288021723708,0.29582689209841045,0.3004219865461391,0.12940790781960998,0 days 00:00:14.667925
413,0.5,0.7665482063477165,0.7238622016473276,0.7870883560216382,0.6873267003751428,0.4389761694379325,0.7650328189013377,0.6850008533349519,0.42689556509299,0.11875055304840279,0.47322211115732127,1.0651058848888157,0.3938327262235366,0.4112710008877565,0.14850660471897975,0 days 00:01:32.956798
414,0.5,0.7487390409068919,0.7256271274234127,0.776991129059052,0.6397732833143044,0.4981274266025945,0.751853864113596,0.6661072287035271,0.39276257722859664,0.13388195734890718,0.5262188867612517,0.8220436363866886,0.34893410144287196,0.3344542840551778,0.1124278835156377,0 days 00:00:16.938952
415,0.5,0.7672425760426649,0.7259558627107983,0.7880367644171667,0.6870412656989072,0.4357000241291616,0.7656642340053744,0.686005553793212,0.42625368731563423,0.11857357755950801,0.4695305372059044,1.0482208378204765,0.38867228307252105,0.4036475042428116,0.14711858204416006,0 days 00:01:25.844341
416,0.5,0.7679710248571908,0.7269374283670709,0.7887193768292351,0.687946501386397,0.43516084136168387,0.7663690694703456,0.6874861730637435,0.42428711897738447,0.11680382267056012,0.4687804341753919,1.0680877168265421,0.38623709070648904,0.4030565899333607,0.14450731736234074,0 days 00:00:13.586015
417,0.5,0.6897434231784088,0.7079598091858134,0.7386621400805241,0.5010683412167672,0.559627674477438,0.6888375996642887,0.6272161941373559,0.3466076696165192,0.11538801875940183,0.5988457914127069,0.8129599872385433,0.23182370293250049,0.26560346230392573,0.1165597670251024,0 days 00:01:04.785397
418,0.5,0.7619204784809744,0.7265161989133211,0.7850223963320154,0.6728184635459142,0.4449320672409796,0.7623823438716024,0.6888372379141365,0.43662374821173106,0.13804088133793468,0.4779460130258507,0.9362258612702814,0.36749790044773273,0.37514807483572843,0.13860611711823223,0 days 00:00:14.661942
419,0.5,0.7637020312927936,0.7212145755964742,0.7847263962595256,0.6826129505790246,0.4434703718750292,0.7620225841030235,0.690489980464827,0.4301868239921337,0.11777718785948146,0.47731549126439066,1.0599409376660587,0.3995450687649691,0.4242529876511416,0.14889966641198427,0 days 00:00:19.155339
420,0.5,0.7615460812014658,0.7247027856986181,0.784345824737753,0.6736095253629099,0.4435780694889442,0.7620005579947431,0.6917855905956669,0.4410029498525074,0.12441376869303601,0.4765760525442398,1.0261211334681393,0.3747233406636991,0.40683943873794004,0.14673737094584993,0 days 00:00:10.557308
421,0.5,0.7586164011481238,0.7239977683908504,0.782436926311084,0.6667427825803295,0.4474707848294359,0.7610314092304078,0.6807350470935501,0.41002949852507375,0.11361826387045394,0.4801350057673821,1.0580238546904954,0.4277055955125413,0.4444234070727874,0.14895350881866798,0 days 00:00:10.287327
422,0.5,0.7677839600418064,0.7252115407720165,0.788166641999994,0.6891697928559778,0.4363336457880847,0.7664351477951865,0.6869182281637702,0.43204577968526464,0.11998938147066632,0.46989078378516963,1.0355477586235353,0.39068331195139,0.4077741410583289,0.146578601423608,0 days 00:01:00.687677
423,0.5,0.7646544387454204,0.7266600404547674,0.786680600819739,0.6797015168814223,0.4395965429917278,0.7646730591327587,0.6830045317908142,0.4206008583690987,0.12503318290416776,0.4727836996746387,1.0228389548124277,0.37951918965010895,0.38322915929022816,0.14270936553950198,0 days 00:00:22.447030
424,0.5,0.755634928178449,0.7221890458576585,0.7802259869941193,0.6607894307617028,0.46049669418505096,0.7565307411051233,0.6834374767369625,0.4383642247719918,0.13848332006017167,0.49369955418762035,0.8775146343282709,0.34474902052612744,0.3642365814075487,0.13472065232150687,0 days 00:00:14.981478
425,0.5,0.7671435114061369,0.7260201926144348,0.7879944786925254,0.6867232099168162,0.43603093336178284,0.7658844950881779,0.6820960155186371,0.4119960668633235,0.11335280063711176,0.4694258722884604,1.078521483304038,0.40573102397301103,0.4104078480337289,0.1449321580228653,0 days 00:00:14.301254
426,0.5,0.7670058464538939,0.7250174192049961,0.7876561928953941,0.6873593214809982,0.436994953992585,0.7655834716083464,0.6831656950645483,0.4217453505007153,0.11724626139279709,0.4707171139317198,1.0390178010353603,0.3895791793112095,0.39953501747408166,0.1454779550585133,0 days 00:00:29.363985
427,0.5,0.7633918768309004,0.721874108709368,0.7847143146239138,0.6811531560919916,0.44278378582756617,0.7628595762176766,0.6954144838085509,0.4523107177974435,0.12804176621537916,0.47583072418086325,1.0457196205426793,0.3578133318224045,0.4007481342259634,0.14535959091890194,0 days 00:00:58.592450
428,0.5,0.7667292604605518,0.7264388287065455,0.7878555398829894,0.6852471048768554,0.4366865436063166,0.7656642340053744,0.6832711658363343,0.4144542772861357,0.11388372710379613,0.4705993854730621,1.0539539687855297,0.39586985236572503,0.40474503200530787,0.1464993496202362,0 days 00:01:24.286154
429,0.5,0.7635597561433338,0.7233826616470915,0.7852006004572899,0.6800929701516881,0.44221547738531497,0.7632707302389099,0.6868085897119293,0.4454251250367755,0.13007698433766923,0.47478753458201073,1.0294228794361253,0.3677001250632645,0.3995340184335512,0.14392992165040525,0 days 00:01:12.138142
430,0.5,0.744952948654301,0.7315622105293315,0.7761182308860973,0.6247512640678519,0.48082263203022363,0.7492988355530755,0.6690450983690138,0.3974698440717858,0.12830722944872136,0.5153175834823305,0.8838169914017012,0.3700371587293347,0.3594275544987281,0.13464980274424043,0 days 00:00:30.692972
431,0.5,0.7657546967076347,0.7263720437943539,0.7872605193291068,0.6828086772141576,0.4392593291892593,0.7652457379480477,0.6826378271210432,0.4194563662374821,0.1203433324484559,0.4725610739845683,1.013995127145218,0.3900674432863274,0.3960273952534839,0.14370884779501625,0 days 00:00:40.637378
432,0.5,0.7646757907302439,0.726406300365024,0.7866292538683887,0.6800032621105856,0.44169590007487153,0.7648125578185342,0.6861239738661907,0.42947067238912734,0.12529864613750996,0.4751355333720314,1.0053126661562852,0.38305433761487423,0.39723034903851384,0.14324621807436766,0 days 00:00:20.455500
433,0.5,0.7512075029128723,0.7238397258900826,0.7780210884949604,0.6477899200782906,0.453734795571199,0.7533002452240055,0.6892156167852765,0.4539570461900559,0.13680205291567119,0.48671811417248567,0.9532026464261762,0.33135707946020426,0.3735130451034194,0.14211013718307025,0 days 00:02:01.603146
434,0.5,0.7348247503536749,0.7295094145264013,0.7696122701091274,0.6006524221171098,0.5139736671121083,0.7386235150732001,0.6542812145663507,0.3604001176816711,0.13369234371341607,0.5460553493851066,0.8179609111162657,0.3716927194531829,0.32899881917275864,0.11751295047646965,0 days 00:00:17.709264
435,0.5,0.7325302352255645,0.7121669348006131,0.7642721871686989,0.6101043875387375,0.6241319138342729,0.7345486850413356,0.645602472590165,0.3468667255075022,0.13291188636541013,0.6354344650265519,0.7105876316256575,0.376822750282814,0.32854762302594775,0.040186184314385254,0 days 00:01:52.307980
436,0.5,0.7610149874679712,0.7269397505087145,0.7845904778588926,0.670086445930517,0.44610367851010285,0.7616261141539772,0.683537304498963,0.421173104434907,0.11945845500398194,0.480157850897156,0.9918676415805715,0.3859497447047488,0.3950647924557327,0.14394004105084995,0 days 00:00:19.774008
437,0.5,0.7675944501418306,0.7262860489956242,0.7883297440807536,0.6876202903278421,0.4353075490316472,0.7658184167633368,0.6836984677726969,0.4223175965665236,0.11919299177063977,0.46915480465454223,1.0523579074607206,0.39841069475000296,0.4075441528460081,0.14690021973104223,0 days 00:00:54.160803
438,0.5,0.7669344025687469,0.7228998101233343,0.7870672131593175,0.6892839667264721,0.4377217805423594,0.7651062392622722,0.6827743489513036,0.4220314735336195,0.12821874170427397,0.4714244382726125,0.9969826500995359,0.3918940966944717,0.3924627732295247,0.14451722614251605,0 days 00:03:00.359875
439,0.5,0.7656883189008361,0.7224949787993752,0.7862275394842954,0.6864703963464361,0.4396716558057389,0.7641370904979369,0.6845897705428774,0.42689556509299,0.12290947703743031,0.4727329538581913,1.0567692266617388,0.3940328062555495,0.4081384548110763,0.1465937848146039,0 days 00:00:17.112984
440,0.5,0.717629601792874,0.7346370229049007,0.7603939821373017,0.5526912412330778,0.49912545251606005,0.7225371139924524,0.676930248483461,0.43215339233038347,0.1261835235819839,0.5361962322712975,0.8322476361738586,0.2875344828196766,0.33619972593048664,0.13304867788496583,0 days 00:00:12.197771
441,0.5,0.7674224699139598,0.726176832998716,0.7881998664979265,0.6872859239928234,0.43604431917877046,0.7660239937739534,0.6849679597060397,0.4183874139626352,0.11503406778161225,0.46971544717441294,1.0590784276701632,0.3917366356572128,0.4017472110852665,0.14565795406676296,0 days 00:01:36.998847
442,0.5,0.7674032816725143,0.7261267781597608,0.7881757032267028,0.6872859239928234,0.4355542362103818,0.7657963906550564,0.6839607221106517,0.4169124877089479,0.11521104327050703,0.4695855378597059,1.0628912396923083,0.3938118020069385,0.4028018890911885,0.14725604775223766,0 days 00:00:10.841345
443,0.5,0.7676268433071202,0.7255855933296085,0.788169662408897,0.68839504159191,0.4361759006134638,0.7663323592898783,0.6834930334523523,0.41543756145526056,0.11450314131492788,0.46975028615170017,1.0628956946763546,0.4010890491889971,0.40812849165233067,0.14606140057649764,0 days 00:01:34.172863
444,0.5,0.7659672568699485,0.7238811751641976,0.786750070224507,0.6858098189528625,0.4379163886692305,0.764416087869488,0.69001043446263,0.4311701081612586,0.11954694274842934,0.47042310315752234,1.0765847899826844,0.3851564224509863,0.40811394198933104,0.1425900920110536,0 days 00:00:50.408414
445,0.5,0.764242373451171,0.7254396881064475,0.7861278659904978,0.6798320013048442,0.4424154318702994,0.7637332785127972,0.6889227243156472,0.43547925608011445,0.1321122024599593,0.4755569679037307,0.969919904525751,0.37604535376382314,0.38631128106667517,0.1411083645082588,0 days 00:01:12.274381
446,0.5,0.767382655956057,0.7259737127698058,0.7881243562753526,0.6873837873103898,0.4361048312392684,0.7661561504236355,0.6830226335480962,0.42145922746781117,0.11848508981506062,0.46965951559695446,1.0535477001128255,0.3944671430804081,0.40435181873466736,0.1465487362921286,0 days 00:03:14.752382
447,0.5,0.7670775319720806,0.727051782146533,0.7882179889513442,0.6855406948295547,0.43614554897639024,0.7656275238249072,0.6913714028877169,0.4331366764995084,0.11928147951508716,0.4699390458589948,1.043705031691892,0.3783879333444292,0.39903936622031266,0.14575821397646516,0 days 00:00:16.693624
448,0.5,0.7357881819102969,0.7199577512122521,0.768017494208366,0.611482629261132,0.5772603326279341,0.7362960896315767,0.643865327240738,0.33627537511032657,0.12487317568094904,0.5974435962042407,0.7431399297833772,0.3824120998796694,0.32899113715903866,0.07208902300297082,0 days 00:00:27.859598
449,0.5,0.7671922014318805,0.7261555708865126,0.7880579072794875,0.6867150546403523,0.4361137052910532,0.7659432313769254,0.6827578821155696,0.4206008583690987,0.11848508981506062,0.46967236599939377,1.0577417715326045,0.39452519205106934,0.40342807861355484,0.1463215572814881,0 days 00:00:56.393948
450,0.5,0.766182918553604,0.7224192277383766,0.7864993762855615,0.6878241722394389,0.44003806069622836,0.7643940617612076,0.6822939297083921,0.4134709931170108,0.11450314131492788,0.4736272391916509,1.0609943359839513,0.404056017687311,0.41305510563159786,0.14729220873686394,0 days 00:00:26.458600
451,0.5,0.7585360524409412,0.7236563802578829,0.7823040283193539,0.6668651117272876,0.4532330368626698,0.7591298218822043,0.6846265285163353,0.440423654015887,0.13724449163790814,0.48580813793821404,0.9126316379241395,0.34629103185846277,0.367117614489568,0.1365082613834117,0 days 00:00:50.746294
452,0.5,0.733541726308637,0.7291677030993483,0.7687725964341052,0.5976594356548687,0.5216625555765152,0.7382931234489949,0.6499824396295465,0.35010297146219477,0.1297120112385858,0.5492170411724521,0.778497058045608,0.37078538387994203,0.3257945062611576,0.101816925862525,0 days 00:00:15.470107
453,0.5,0.7481548263218428,0.7197129936909668,0.7752151286241131,0.6437856793345295,0.5002681841058425,0.7496365692133743,0.6777258092068095,0.43777581641659313,0.13768693036014512,0.5284398458762483,0.8005390823999977,0.3077223828631187,0.3378339564303712,0.1109216111062693,0 days 00:01:29.507008
454,0.5,0.7658838162261559,0.7219814665730289,0.7862094170308777,0.6874898059044202,0.4389209523070779,0.763322124491564,0.6840405309989946,0.42035398230088494,0.11627289620387576,0.4724648216840118,1.0621235037373786,0.404175829623885,0.4164172403043866,0.14745170380352063,0 days 00:00:12.000851
455,0.5,0.7568358833308318,0.7247326047912217,0.7815670485470323,0.6614500081552764,0.4515902846987146,0.7581459890456822,0.6756485664531108,0.41365107384524863,0.12432528094858862,0.4862661912711319,1.0019288975445104,0.38386793375779255,0.38752938393902303,0.14663050279282097,0 days 00:03:04.046921
456,0.5,0.7658669429908012,0.7269679123017321,0.7874779887701197,0.6825150872614582,0.43815688900858313,0.7653044742367954,0.6884277900436101,0.43605150214592275,0.12512167064861518,0.4714615863095619,1.0269775404319506,0.37607334779405327,0.39514929312024455,0.14431574824044385,0 days 00:00:42.234048
457,0.5,0.7663999670501183,0.7240848546344147,0.7870581519326086,0.6867232099168162,0.4382447287331836,0.7644087458333945,0.6817720474179162,0.40757128810226156,0.10945933988142642,0.4714919771304848,1.0941510732024249,0.3973506806852534,0.4042428052484104,0.14385192053616802,0 days 00:00:37.522850
458,0.5,0.7665481967629848,0.7244369504998194,0.7872363560578831,0.6867558310226717,0.437807949794625,0.7650915551900853,0.684004327484431,0.42281219272369713,0.11751172462613928,0.47166992323754964,1.0283433871299155,0.3923138576964709,0.40419616822000665,0.14504481163372407,0 days 00:02:03.235504
459,0.5,0.7677446060727775,0.7261976485979378,0.7883961930766187,0.6880932963627467,0.4363297789186315,0.7659432313769254,0.686776801568866,0.43118741058655224,0.12255552605964073,0.4700277551045979,1.0331979845139982,0.38113751938543655,0.39689433537934116,0.14343908808672257,0 days 00:02:16.470307
460,0.5,0.7555780595990362,0.723489356371413,0.7805159462488032,0.6593948784863807,0.46134686653611945,0.7569859473429171,0.6786768162420207,0.4251250367755222,0.1381293690823821,0.49383852496619474,0.8839485689101504,0.35738796842655857,0.36366679226422577,0.13371577355619235,0 days 00:01:17.313895
461,0.5,0.7669540329988507,0.7251958336920031,0.787671294939909,0.687049420975371,0.4376468460411687,0.7657743645467762,0.6879937007296102,0.4369098712446352,0.12459074418193081,0.4707314050290875,1.0447149171284016,0.3838184200718914,0.40409651846817696,0.14498105644699316,0 days 00:00:48.538832
462,0.5,0.753740976451503,0.7215733378750258,0.7789574152548772,0.6564834447887783,0.49778618004855685,0.7549228352006578,0.6708595449754557,0.4036481318034716,0.1364481019378816,0.5247374471060322,0.8039093713875131,0.34425102786039397,0.3359936511155927,0.1082325123940921,0 days 00:00:15.898344
463,0.5,0.7656753378098161,0.724199794719637,0.7866594579574183,0.6847414777360953,0.4399869716965266,0.7643206414002731,0.6850600633714411,0.42775393419170243,0.13503229802672329,0.4730929200850608,0.9896478736631886,0.39717603779709304,0.39724728731660014,0.14370244036041468,0 days 00:00:56.165239
464,0.5,0.76262307465325,0.7242863002819016,0.7848774167046735,0.67679008318382,0.4442178605847442,0.7631532576614146,0.6838050913261146,0.4329041487839771,0.13237766569330148,0.4768270694410743,0.9751149524416295,0.3654151789471154,0.38306932188752585,0.1410922989525854,0 days 00:00:11.470381
465,0.5,0.7660233745345422,0.7245044874171271,0.7869433763942962,0.6853368129179579,0.4388972817736464,0.7650107927930574,0.6810246770824108,0.4157367668097282,0.1304309353154588,0.47251537685278966,0.9888150527251341,0.38878504191376123,0.3816290051546223,0.14292876226312135,0 days 00:01:14.710026
466,0.5,0.7675949210846835,0.7268178641982764,0.7884656624813867,0.6870983526341543,0.4360331516509573,0.766214886712383,0.6861272437092865,0.42281219272369713,0.11468011680382267,0.4699641296474372,1.0522258235647313,0.38711177686413795,0.40261435101922977,0.14602719049325713,0 days 00:00:31.296177
467,0.5,0.762428786862376,0.7241912246234447,0.7847384778951374,0.6763823193606263,0.445317463427489,0.7628742602898636,0.6829963571830748,0.4234620886981402,0.1363596141934342,0.47811463850649244,0.9532705036725619,0.3786587596411955,0.3791900111786277,0.13970460885410063,0 days 00:00:24.888062
468,0.5,0.767225779485163,0.7263261415298614,0.7881213358664496,0.6866335018757136,0.436420691949458,0.765935889340832,0.685489603258048,0.4198623402163225,0.115653481992744,0.4699561647971937,1.0617847641539044,0.39706443049196083,0.4079018910956272,0.14699207019434257,0 days 00:00:14.534120
469,0.5,0.7670823440941632,0.7261504218644858,0.7879914582836224,0.6864377752405807,0.4371006444574112,0.7656495499331875,0.6877420286694668,0.4252704031465093,0.11698079815945492,0.4709718677011033,1.0717095701244717,0.4000597289063118,0.41468296043646,0.14667677637598764,0 days 00:01:55.277870
470,0.5,0.766303053833742,0.7245897402765216,0.7871306417462796,0.68597292448214,0.43732959836093804,0.7652383959119543,0.6889131924649047,0.428220255653884,0.11839660207061321,0.47053549963950575,1.083326370485072,0.37690179316564376,0.39941105470861293,0.1438674354519247,0 days 00:00:41.361330
471,0.5,0.7454747084240733,0.7124715693707354,0.7718443522884129,0.6437693687816017,0.5307808078432691,0.7473678800604984,0.694236588911634,0.4631268436578171,0.14016458720467215,0.5552595097870456,0.7682809406913462,0.2977775180868808,0.3579366136574853,0.09407852838963204,0 days 00:00:32.452228
472,0.5,0.763036846440498,0.7238351348058413,0.7850072942875006,0.6782988093296363,0.44276684158604795,0.7624263960881632,0.6811661036773149,0.41297935103244837,0.1128218741704274,0.4768266823697413,1.051514109208003,0.40494781983589895,0.41719967976573186,0.1484636213537634,0 days 00:00:11.131775
473,0.5,0.7659672678239274,0.7232251024598967,0.7865809273259414,0.6864622410699722,0.4393780993750261,0.7642105108588714,0.6843628575464626,0.42718168812589413,0.1186620653039554,0.4730625434214838,1.0534002036888603,0.39754820383088857,0.41382279562183744,0.14815816465153503,0 days 00:01:41.535122
474,0.5,0.7576490590014491,0.7223352678887395,0.781449252599817,0.6658538574457674,0.4486366927648145,0.7592399524236061,0.695604792977142,0.4503441494591937,0.12954605787098486,0.4813174966059496,1.0030331670437127,0.3409723771514505,0.38661939424848557,0.1452422325656867,0 days 00:00:18.020796
475,0.5,0.7671653315953187,0.7264668053553394,0.7881213358664496,0.6863399119230142,0.43651137349876806,0.7658037326911499,0.6841457540793351,0.4240343347639485,0.12052030793735068,0.4702572169388863,1.0435724387591188,0.3874902750799891,0.39656888430323234,0.1454983076137411,0 days 00:00:44.595108
476,0.5,0.736097037191163,0.7102527526827586,0.7658669630694603,0.6212771162942424,0.6065504158741383,0.7337190349627759,0.6491368135681191,0.35127978817299205,0.1321314290174042,0.6216206036388121,0.7271142348187823,0.37858188798648723,0.32696741117555483,0.05347312167057505,0 days 00:02:19.854402
477,0.5,0.7667271117788949,0.7258274716264619,0.7876984786200356,0.685842440058718,0.4383054636828153,0.7656568919692809,0.6896331271332639,0.4331366764995084,0.11972391823732413,0.4718570418702336,1.0242576601357762,0.3851906544328646,0.4058842106757416,0.14564715663442407,0 days 00:00:57.771406
478,0.5,0.7644568173848967,0.7250703589173413,0.7861610904884303,0.6807453922687979,0.441340555097002,0.7639608816316941,0.6817399846646711,0.4171673819742489,0.12273250154853553,0.47457979934853184,0.9944136001369209,0.3877545868132661,0.3928171238235264,0.14249811038135068,0 days 00:00:11.224184
479,0.5,0.7606839738720654,0.7270745453900961,0.7844273757781328,0.6691078127548524,0.44356484433752114,0.7624631062686305,0.6896923371697532,0.43411996066863323,0.12113972214848244,0.47579437910719224,1.0248194299951416,0.38900929103204707,0.4189403353286807,0.1460206834514351,0 days 00:00:22.469940
