model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5383680542239383,0.6301147063858928,0.6588235294117647,0.6377515614156836,0.7070707070707071,0.642746549967528,0.6,0.546969696969697,0.6016713091922006,0.4736129905277402,0.6533920827445082,0.5815995793762524,0.28721757969668826,0.3374106315195039,0.036710737760997425,0 days 00:00:00.442778
106,0.6450213649135124,0.6195963876048622,0.6511904761904762,0.6266481609993061,0.6906565656565656,0.6699838646445941,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6842991451477575,0.4873816365049195,0.36046631589807077,0.4326340127646426,0.041617560787257424,0 days 00:00:00.467107
107,0.6372557692689288,0.5993408662900188,0.7085201793721974,0.5794587092297016,0.398989898989899,0.6454446716764684,0.5331529093369418,0.520345257293652,0.06963788300835655,0.04871447902571042,0.6560101893968864,0.5747806863080763,0.7204855737817668,0.6205768595569667,0.038346452913647244,0 days 00:00:00.445797
108,0.7303703970089772,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7302145863925358,0.5142083897158322,0.5,0.0,0.0,0.7547615090868682,0.3733370928577234,0.7283950617283951,0.6220472440944882,0.07817665576088084,0 days 00:00:00.447049
109,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.434866
110,0.5378443033057361,0.6722628830679678,0.7096354166666666,0.6738376127689105,0.6881313131313131,0.6035694487159968,0.6470588235294118,0.6060606060606061,0.5877437325905293,0.40054127198917455,0.6290851591305722,0.5935354225936466,0.22707108222428551,0.31599416108169154,0.03190187813594347,0 days 00:00:00.751574
111,0.5275181477479488,0.6758474576271187,0.7090216010165185,0.6786953504510757,0.7045454545454546,0.6034216630681529,0.6470588235294118,0.5757575757575758,0.6016713091922006,0.40730717185385656,0.6300871494289583,0.5873721841014994,0.2501805426596513,0.35739871049908456,0.03373858553522058,0 days 00:00:00.734611
112,0.5212934437323338,0.6731938024310906,0.7031055900621118,0.6773074253990284,0.7146464646464646,0.6032594654436745,0.6352941176470588,0.5590909090909091,0.5988857938718662,0.4059539918809202,0.6281542828267035,0.5808639917963547,0.26531173699233124,0.3735735671741979,0.030391753664772092,0 days 00:00:00.716320
113,0.5314624520963076,0.6695450265365519,0.7013801756587202,0.6731436502428869,0.7058080808080808,0.6033760621522991,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.401894451962111,0.6230918432689662,0.5745728389576759,0.28601396196567974,0.38550712284103866,0.025238727841613295,0 days 00:00:00.731961
114,0.5387024497085385,0.670379643896593,0.7044585987261146,0.6731436502428869,0.6982323232323232,0.6034353585415414,0.6352941176470588,0.5590909090909091,0.5877437325905293,0.40054127198917455,0.6292791942900693,0.565639122284131,0.2764537982736682,0.3789862870659435,0.03136323066352953,0 days 00:00:00.705123
115,0.6607083121199491,0.6718669748330766,0.7002457002457002,0.6766134628730048,0.7196969696969697,0.6459737815221033,0.6470588235294118,0.5454545454545454,0.596100278551532,0.40324763193504737,0.7133223669125734,0.3916955428421398,0.3421713263867395,0.49439016334054314,0.0783191504303532,0 days 00:00:00.708186
116,0.567518721467832,0.6685606060606061,0.7016434892541087,0.6717557251908397,0.7007575757575758,0.6051668748853168,0.6352941176470588,0.5590909090909091,0.584958217270195,0.39783491204330174,0.6338534894883947,0.5490495232344301,0.27923931359400245,0.3816926470118163,0.03558865413093282,0 days 00:00:00.743047
117,0.5780807212440305,0.6719846772812874,0.7085492227979274,0.6738376127689105,0.6906565656565656,0.6079590747893219,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.640799019674861,0.5313224046567114,0.273668282953334,0.3789862870659435,0.038677117864022725,0 days 00:00:00.671811
118,0.7761763443185352,0.6662707584317753,0.6918465227817746,0.6724496877168633,0.7285353535353535,0.7674822307176593,0.6377952755905512,0.509393451422437,0.596100278551532,0.40324763193504737,0.9096614494269435,0.23554253396605065,0.3857179032666498,0.5652563050728265,0.17983517012554384,0 days 00:00:00.743386
119,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.711085
120,0.5363578381229366,0.5,0.0,0.45038167938931295,0.0,0.6808367757357475,0.35294117647058826,0.5,0.0,0.0,0.6833023910821829,0.6672190478688871,0.0,0.0,0.011674280741866938,0 days 00:00:01.678413
121,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.793048
122,0.5303401163819972,0.5,0.0,0.45038167938931295,0.0,0.6827469042468457,0.35294117647058826,0.5,0.0,0.0,0.6849201721360902,0.6705646844641031,0.0,0.0,0.009938517824060633,0 days 00:00:01.754545
123,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.874515
124,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.788092
125,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.853016
126,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.781992
127,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.813767
128,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.888778
129,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.800746
130,0.5095979064623901,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6429870194226948,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6482845323077019,0.6394331847551995,0.36046631589807077,0.4326340127646426,0.030563267353781565,0 days 00:00:01.111654
131,0.5122876397844158,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6438648381376809,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6496326878964043,0.6279119522129182,0.36046631589807077,0.4326340127646426,0.03218327137499144,0 days 00:00:01.157855
132,0.5130146260635652,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6428348892710296,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6481086360189313,0.6350379336008358,0.36046631589807077,0.4326340127646426,0.031074284511647954,0 days 00:00:01.101059
133,0.5198459187201241,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6459547923453788,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6520520211911827,0.6114031153721056,0.36046631589807077,0.4326340127646426,0.035072588607231725,0 days 00:00:01.287858
134,0.5327098728812365,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6483250669965599,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6553858889703339,0.5918233441443951,0.36046631589807077,0.4326340127646426,0.03625158958446684,0 days 00:00:01.189700
135,0.5165840041345503,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6454920499269172,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6515741656082478,0.619685116630816,0.36046631589807077,0.4326340127646426,0.03447460042954942,0 days 00:00:01.194332
136,0.7763205637521295,0.5,0.0,0.45038167938931295,0.0,0.7276690647917834,0.35294117647058826,0.5,0.0,0.0,0.7812698818892677,0.3275008820768652,0.0,0.0,0.13687884824653307,0 days 00:00:01.299704
137,0.5447385784098865,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6511187428378377,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6586476397163797,0.570960830655539,0.36046631589807077,0.4326340127646426,0.03555666421627779,0 days 00:00:01.320431
138,0.6374376233468201,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6976075699406629,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.7035196689827588,0.4358396561739101,0.31108359984868805,0.35389385528432765,0.03168362004745051,0 days 00:00:01.248145
139,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.287870
140,0.5234860963904937,0.6671588769046396,0.7303030303030303,0.6613462873004857,0.6085858585858586,0.6306188977371113,0.611764705882353,0.6166666666666667,0.5459610027855153,0.36535859269282817,0.6430914191680192,0.6077167565958965,0.17008837993053405,0.23306660415756558,0.03165369320515388,0 days 00:00:01.669714
141,0.5342556358022073,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.6306036952069006,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6426642999121346,0.6034300318439041,0.20351456377454513,0.2427839280577072,0.032007549283644465,0 days 00:00:01.609400
142,0.5026171978654658,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6313530915635511,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6375517962355662,0.5806560145643932,0.13996354757728946,0.20516126282590863,0.027379483449315734,0 days 00:00:01.683460
143,0.5258378795017179,0.6670839753466873,0.7020460358056266,0.6696738376127689,0.6931818181818182,0.6307267865172963,0.6428571428571429,0.6136363636363636,0.6462395543175488,0.4587280108254398,0.6393132099458123,0.5959250836433909,0.18092093950961174,0.24993340649739482,0.029287992868848423,0 days 00:00:01.627203
144,0.5381158236097284,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.6311060766687661,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6391789590725041,0.587448775291785,0.20351456377454513,0.2427839280577072,0.029193543134005906,0 days 00:00:01.477303
145,0.5551517093503487,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.6316759155888816,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6385919011692702,0.5681733423907445,0.20351456377454513,0.2427839280577072,0.03006629558234275,0 days 00:00:01.557511
146,0.6076559337943641,0.6426339667865092,0.6587982832618026,0.655794587092297,0.7752525252525253,0.6529552566742326,0.6481732070365359,0.571658615136876,0.6713091922005571,0.5182679296346414,0.6659680555970376,0.47815540058319134,0.25461673372536886,0.35574781839685465,0.045936867204403375,0 days 00:00:01.585667
147,0.5635550673013412,0.6550248245163499,0.6925064599483204,0.6571825121443442,0.6767676767676768,0.6320923967098815,0.611764705882353,0.5636363636363637,0.5571030640668524,0.39918809201623817,0.6403004135161038,0.5562911431650226,0.3070944667973451,0.34884340404675396,0.033247637180931044,0 days 00:00:01.561206
148,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.619714
149,0.7409354361015038,0.6297080979284368,0.6738255033557047,0.630117973629424,0.6338383838383839,0.7240029275139461,0.6143437077131259,0.5606060606060606,0.37604456824512533,0.2652232746955345,0.742853226858429,0.36645587861580176,0.5498813576808006,0.616666489083993,0.05759211109165285,0 days 00:00:01.498189
150,0.5303029635689883,0.6714924670433144,0.7087126137841352,0.6731436502428869,0.6881313131313131,0.6027032399279746,0.611764705882353,0.556060606060606,0.5905292479108635,0.40054127198917455,0.6279080501864173,0.595116509927187,0.2613226039409884,0.35536423982184906,0.03289260495290702,0 days 00:00:00.998511
151,0.5422168208852405,0.6708611539120013,0.7083333333333334,0.6724496877168633,0.6868686868686869,0.6035037611690879,0.611764705882353,0.556060606060606,0.5877437325905293,0.39918809201623817,0.6286268736930933,0.5882051522757596,0.2641081192613226,0.35671741979478544,0.03396902423663872,0 days 00:00:01.014975
152,0.5322379441146523,0.6731082006505735,0.7087628865979382,0.6752255378209576,0.6944444444444444,0.6033462715369815,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.6281035224783461,0.5761536855326201,0.2613226039409884,0.3759293162461196,0.03126858040149927,0 days 00:00:01.027720
153,0.5317911746098324,0.6732473035439137,0.7093023255813954,0.6752255378209576,0.6931818181818182,0.6035470364639864,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.628482745757558,0.5845317722129917,0.2613226039409884,0.36416461036376657,0.03281052467264722,0 days 00:00:00.988006
154,0.5447426961463536,0.6724768875192604,0.7083870967741935,0.6745315752949341,0.6931818181818182,0.6035318076764686,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40054127198917455,0.6276762042066691,0.5701396220272332,0.2613226039409884,0.3759293162461196,0.029739713424792535,0 days 00:00:00.963359
155,0.5418712027167056,0.6723377846259202,0.7078507078507078,0.6745315752949341,0.6944444444444444,0.6050690204567036,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6295560222299706,0.5502216930475344,0.273668282953334,0.3789862870659435,0.029263803216375117,0 days 00:00:00.993334
156,0.5784421221682049,0.6704438452319808,0.7067183462532299,0.6724496877168633,0.6906565656565656,0.6073796444219002,0.6235294117647059,0.55,0.5877437325905293,0.39918809201623817,0.6407098357679175,0.5335461806484005,0.2764537982736682,0.3803394670388799,0.03934018073095269,0 days 00:00:00.971958
157,0.7601252300625778,0.6660674542030474,0.6894923258559622,0.6731436502428869,0.7373737373737373,0.7663053049390106,0.6470588235294118,0.5075757575757576,0.5905292479108635,0.39783491204330174,0.8721853321050125,0.24710532548489336,0.3971250730767908,0.5786356761919924,0.13046868171265613,0 days 00:00:01.049907
158,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.014907
159,0.6319912302332634,0.6726480910802944,0.6974789915966386,0.6786953504510757,0.7335858585858586,0.6474702995362981,0.6535433070866141,0.5264358561460011,0.5905292479108635,0.39783491204330174,0.6975428636374693,0.4019299321322196,0.3971250730767908,0.5706690249645723,0.0592758721844211,0 days 00:00:00.960258
160,0.5059180170532521,0.6780838041431262,0.7135483870967742,0.6800832755031229,0.6982323232323232,0.6069044921357263,0.6588235294117647,0.6151515151515152,0.6072423398328691,0.4100135317997294,0.6205745985586033,0.6012395149636506,0.21991815399429138,0.3143959170191683,0.027290988986916176,0 days 00:00:07.038327
161,0.5042945962596039,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.606816948494654,0.6571428571428571,0.6151515151515152,0.6072423398328691,0.4100135317997294,0.6199093313015434,0.5962609438948275,0.25695519103132836,0.3616400115073572,0.02698672302542504,0 days 00:00:07.058719
162,0.5116638769576404,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6068839279792706,0.6470588235294118,0.5984848484848485,0.5988857938718662,0.401894451962111,0.6194865237739023,0.5888818858423959,0.26531173699233124,0.3697590913449756,0.025834068968569324,0 days 00:00:07.000314
163,0.560321321548591,0.6791324259544599,0.7155844155844155,0.6807772380291465,0.6957070707070707,0.6082103204559713,0.6470588235294118,0.5984848484848485,0.5988857938718662,0.401894451962111,0.6177495618631453,0.555971307265094,0.26531173699233124,0.3697590913449756,0.0170868848462421,0 days 00:00:07.065245
164,0.5333238633960427,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6071810926296006,0.6470588235294118,0.5984848484848485,0.5988857938718662,0.401894451962111,0.6167795421989015,0.5731171568534249,0.26531173699233124,0.3697590913449756,0.020409791999727478,0 days 00:00:07.024382
165,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.912329
166,0.5193596046221992,0.6773133881184729,0.7126288659793815,0.6793893129770993,0.6982323232323232,0.606964529833576,0.6470588235294118,0.5984848484848485,0.5988857938718662,0.401894451962111,0.618115782519165,0.5811722001958023,0.26531173699233124,0.3697590913449756,0.023476873324366765,0 days 00:00:06.982456
167,0.6558230417931713,0.6757832562917309,0.706766917293233,0.6793893129770993,0.7121212121212122,0.6490529298606974,0.6571428571428571,0.5712121212121212,0.5905292479108635,0.39783491204330174,0.6881908226321579,0.3930513428304042,0.3600880360397538,0.46830682024016285,0.048570861770894425,0 days 00:00:06.864631
168,0.546412582927911,0.6760614620784112,0.707808564231738,0.6793893129770993,0.7095959595959596,0.6100117114252961,0.6470588235294118,0.5606060606060606,0.5988857938718662,0.401894451962111,0.6196433232499892,0.5369738104083911,0.3270401320540597,0.44062523307725904,0.013511244655819543,0 days 00:00:07.038464
