model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5261686117917962,0.6595296182160588,0.6901234567901234,0.6641221374045801,0.7058080808080808,0.637108658596259,0.6414073071718539,0.6396935933147632,0.5793871866295265,0.435723951285521,0.6543037124101362,0.6183456975488787,0.2933400860977462,0.31721722518506723,0.05886205221996477,0 days 00:00:00.469812
105,0.5383680542239383,0.6595296182160588,0.6901234567901234,0.6641221374045801,0.7058080808080808,0.6367163819930214,0.6414073071718539,0.6396935933147632,0.5793871866295265,0.435723951285521,0.6550880372329358,0.6007901985653131,0.2933400860977462,0.31721722518506723,0.06202518739500973,0 days 00:00:00.442778
106,0.6450213649135124,0.6504772299263825,0.6856780735107731,0.6537126995142263,0.6830808080808081,0.6633097583529041,0.6278755074424899,0.6230542136339238,0.5376044568245125,0.40866035182679294,0.6865631288826513,0.5015067952798068,0.37148645226639654,0.3787412229763567,0.08086997650385075,0 days 00:00:00.467107
107,0.6372557692689288,0.6267441362780346,0.7528089887640449,0.6065232477446217,0.42297979797979796,0.6382302743453503,0.5480378890392422,0.5354346869960417,0.09192200557103064,0.05548037889039242,0.6577433945573997,0.5915952833613249,0.6611644141820558,0.5980629281962218,0.06862216617558714,0 days 00:00:00.445797
108,0.7303703970089772,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.7227252338481156,0.5142083897158322,0.5,0.0,0.0,0.7485887281229245,0.3771277090436605,0.7283950617283951,0.6299212598425197,0.09188994416046459,0 days 00:00:00.447049
109,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.434866
110,0.5378443033057361,0.6787151172744393,0.7139175257731959,0.6807772380291465,0.6994949494949495,0.6075494757896054,0.6630581867388363,0.629495437466452,0.5710306406685237,0.4059539918809202,0.6229347958354894,0.6329726056209364,0.31987845024056716,0.32345777282496213,0.0718115272040375,0 days 00:00:00.751574
111,0.5275181477479488,0.6796353364149974,0.7112232030264817,0.6828591256072172,0.7121212121212122,0.6078745166855771,0.6644113667117727,0.6215780998389694,0.5793871866295265,0.41271989174560214,0.6238251884044397,0.62951583222182,0.36606735882501895,0.363750696489692,0.07448438218097164,0 days 00:00:00.734611
112,0.5212934437323338,0.6750128402670776,0.7058823529411765,0.6786953504510757,0.7121212121212122,0.6071712158452274,0.6630581867388363,0.6060118089103597,0.5710306406685237,0.4059539918809202,0.6232823947731551,0.6206597343098823,0.3744239047860217,0.38228130223672685,0.07317841967455319,0 days 00:00:00.716320
113,0.5314624520963076,0.6765536723163842,0.7076537013801757,0.6800832755031229,0.7121212121212122,0.6073754488870821,0.6630581867388363,0.6121846484165325,0.5710306406685237,0.4059539918809202,0.6242420886319572,0.6150199142813751,0.3744239047860217,0.38932159867026095,0.07557238492341245,0 days 00:00:00.731961
114,0.5387024497085385,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6086368149308248,0.6630581867388363,0.6060118089103597,0.5710306406685237,0.4059539918809202,0.6247512878647932,0.6043737340219627,0.3744239047860217,0.38144758292222947,0.08009064231786034,0 days 00:00:00.705123
115,0.6607083121199491,0.6703903441191577,0.7006211180124223,0.6745315752949341,0.7121212121212122,0.647899036870506,0.6630581867388363,0.5904455179817498,0.5710306406685237,0.4059539918809202,0.6854458671576997,0.4226193914886236,0.3926057229678399,0.4881636551779034,0.061840335931882096,0 days 00:00:00.708186
116,0.567518721467832,0.6749379387091251,0.7075949367088608,0.678001387925052,0.7058080808080808,0.6093896587427033,0.6617050067658998,0.5998389694041868,0.5682451253481894,0.40460081190798375,0.6251012747662534,0.5867446644646385,0.37720942010635605,0.3749267471471343,0.07595711530809846,0 days 00:00:00.743047
117,0.5780807212440305,0.675494350282486,0.7097186700767263,0.678001387925052,0.7007575757575758,0.6107715272536892,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6265867040807819,0.565788413086408,0.3744239047860217,0.3795749422908541,0.07547130178055228,0 days 00:00:00.671811
118,0.7761763443185352,0.6718027734976888,0.6981818181818182,0.6773074253990284,0.7272727272727273,0.7675788560601533,0.6630581867388363,0.5742424242424242,0.5710306406685237,0.4059539918809202,0.8642564623061479,0.25660305160544894,0.4107875411496581,0.5234577728249622,0.1467439085928811,0 days 00:00:00.743386
119,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.711085
120,0.5363578381229366,0.5,0.0,0.45038167938931295,0.0,0.6782634205811404,0.35294117647058826,0.5,0.0,0.0,0.6818067862807483,0.670056568102508,0.0,0.0,0.01319500856626199,0 days 00:00:01.678413
121,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.793048
122,0.5303401163819972,0.5,0.0,0.45038167938931295,0.0,0.6806454964715489,0.35294117647058826,0.5,0.0,0.0,0.6837051696052097,0.6728933982609461,0.0,0.0,0.01120836767900868,0 days 00:00:01.754545
123,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.874515
124,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.788092
125,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.853016
126,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.781992
127,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.813767
128,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.888778
129,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.800746
130,0.5095979064623901,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.63412516212343,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6546499123034399,0.6661205136362058,0.37148645226639654,0.3787412229763567,0.08314986823170334,0 days 00:00:01.111654
131,0.5122876397844158,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6346584029391202,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6557648502306392,0.6545683902271845,0.37148645226639654,0.3787412229763567,0.08619191408030169,0 days 00:00:01.157855
132,0.5130146260635652,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.634071449645444,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.654606380995708,0.6617662668274124,0.37148645226639654,0.3787412229763567,0.0840765463153289,0 days 00:00:01.101059
133,0.5198459187201241,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6355778904579681,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6564881682555638,0.6364877410519214,0.37148645226639654,0.3787412229763567,0.08964474532079647,0 days 00:00:01.287858
134,0.5327098728812365,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6365464099061164,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6568614703647934,0.6144381840581561,0.37148645226639654,0.3787412229763567,0.08971050653041268,0 days 00:00:01.189700
135,0.5165840041345503,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6353064488954794,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6566635736867555,0.6454669261696527,0.37148645226639654,0.3787412229763567,0.08886226570987821,0 days 00:00:01.194332
136,0.7763205637521295,0.5,0.0,0.45038167938931295,0.0,0.7174612072265617,0.35294117647058826,0.5,0.0,0.0,0.7718010489666453,0.3322644164098998,0.0,0.0,0.1465699670143752,0 days 00:00:01.299704
137,0.5447385784098865,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6386802178864831,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6587040005684195,0.5920372567367274,0.37148645226639654,0.3787412229763567,0.08916296523614242,0 days 00:00:01.320431
138,0.6374376233468201,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6796685985456278,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6895580901875216,0.4534557235966464,0.33512281590276016,0.3325161187614424,0.06537128443770612,0 days 00:00:01.248145
139,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.287870
140,0.5234860963904937,0.6748737373737375,0.735820895522388,0.6696738376127689,0.6224747474747475,0.6272551202020884,0.6591836734693878,0.6490029831998745,0.5376044568245125,0.36400541271989173,0.6364119693746848,0.6215327783610405,0.17148645226639658,0.22422988139775535,0.032555913908363654,0 days 00:00:01.669714
141,0.5342556358022073,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6270155179082969,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6365189141749469,0.6170553947345362,0.16144734250583836,0.22099816922709542,0.03317576839809411,0 days 00:00:01.609400
142,0.5026171978654658,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6276324882809963,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6391153235394852,0.5942151833891736,0.22942517092934922,0.24914431266417247,0.040332660454023395,0 days 00:00:01.683460
143,0.5258378795017179,0.6768104776579353,0.7171314741035857,0.6773074253990284,0.6818181818181818,0.6268632365111495,0.6684709066305818,0.6468062265163714,0.5988857938718662,0.42760487144790255,0.6371437942767072,0.6091125595862376,0.25565966067358825,0.30180689325797977,0.03700862834092555,0 days 00:00:01.627203
144,0.5381158236097284,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6272972459181325,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6382823657260556,0.6010572167404226,0.16144734250583836,0.22099816922709542,0.038745703232724304,0 days 00:00:01.477303
145,0.5551517093503487,0.676328967642527,0.7464788732394366,0.6689798750867453,0.6022727272727273,0.6275487554433673,0.6588235294117647,0.6530303030303031,0.5153203342618384,0.34370771312584575,0.6403375834938678,0.5810257300805314,0.16144734250583836,0.22099816922709542,0.04452951718598719,0 days 00:00:01.557511
146,0.6076559337943641,0.6557203389830508,0.6737430167597765,0.666204024982651,0.7613636363636364,0.647899144855123,0.6468200270635994,0.6175049283857574,0.6239554317548747,0.4736129905277402,0.6678504810491824,0.4911447567240705,0.32149911369967077,0.32638700947225985,0.07551901050049159,0 days 00:00:01.585667
147,0.5635550673013412,0.6723912857387434,0.7144772117962467,0.6724496877168633,0.672979797979798,0.6279537985574161,0.652232746955345,0.6486035771880956,0.520891364902507,0.3680649526387009,0.6421019427182649,0.5693583616570314,0.3518359078247657,0.3731115179495344,0.04914452628015609,0 days 00:00:01.561206
148,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.619714
149,0.7409354361015038,0.6252033042287279,0.6755994358251057,0.6231783483691881,0.6047979797979798,0.7138503415033295,0.571041948579161,0.5634217856619264,0.29526462395543174,0.23004059539918809,0.7387572921631612,0.3746089296952777,0.6138262851354773,0.5573609794039616,0.098114970923455,0 days 00:00:01.498189
150,0.5303029635689883,0.6771100838897449,0.7097591888466414,0.6800832755031229,0.7070707070707071,0.6069619783826694,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6204670240461753,0.629329002810591,0.33806026842238535,0.35511917573226215,0.06959175083080993,0 days 00:00:00.998511
151,0.5422168208852405,0.6786509159390515,0.7115628970775095,0.6814712005551701,0.7070707070707071,0.6067050476042757,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.620494505841874,0.621336448695091,0.33806026842238535,0.3578255356781349,0.07003055688777682,0 days 00:00:01.014975
152,0.5322379441146523,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6068386823588137,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6208250651342939,0.6090175240251962,0.3744239047860217,0.3678102364085012,0.07254800587926624,0 days 00:00:01.027720
153,0.5317911746098324,0.6776022941277178,0.7095959595959596,0.6807772380291465,0.7095959595959596,0.6066755479315238,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6205689332293379,0.6170272113222326,0.3744239047860217,0.3678102364085012,0.07075911860609518,0 days 00:00:00.988006
154,0.5447426961463536,0.6776022941277178,0.7095959595959596,0.6807772380291465,0.7095959595959596,0.6071493664709112,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6215841536719201,0.6025321704297328,0.3744239047860217,0.3678102364085012,0.0767169189513569,0 days 00:00:00.963359
155,0.5418712027167056,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6087175128983486,0.6603518267929634,0.5998389694041868,0.5710306406685237,0.40866035182679294,0.6232231892212299,0.5803199612034894,0.3744239047860217,0.3708672072283251,0.07591477367721011,0 days 00:00:00.993334
156,0.5784421221682049,0.6790040232836843,0.7108585858585859,0.6821651630811936,0.7108585858585859,0.6098094592911372,0.6630581867388363,0.6060118089103597,0.5710306406685237,0.4059539918809202,0.6240313664086251,0.5638892712400824,0.3744239047860217,0.38144758292222947,0.0722906156678429,0 days 00:00:00.971958
157,0.7601252300625778,0.6661316555384351,0.6913875598086124,0.6724496877168633,0.7297979797979798,0.7654502200171653,0.6617050067658998,0.5409090909090909,0.5654596100278552,0.401894451962111,0.8335034068191324,0.2632557382160926,0.41635857179032665,0.5510467245084771,0.10131363887038036,0 days 00:00:01.049907
158,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.014907
159,0.6319912302332634,0.6669020715630884,0.6922155688622754,0.6731436502428869,0.7297979797979798,0.6465481308821619,0.6617050067658998,0.594873859366613,0.5654596100278552,0.401894451962111,0.6723170363440293,0.4225427617411605,0.39817675360850846,0.4922231950967126,0.04470011735536372,0 days 00:00:00.960258
160,0.5059180170532521,0.6755585516178737,0.7120622568093385,0.6773074253990284,0.6931818181818182,0.6075023839063142,0.6617050067658998,0.6544551798174987,0.5738161559888579,0.4100135317997294,0.6196746740567383,0.6260134446924598,0.31709293492023294,0.35469235055321174,0.05323491054978513,0 days 00:00:07.038327
161,0.5042945962596039,0.675002140044513,0.7098844672657253,0.6773074253990284,0.6982323232323232,0.60744851716362,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6197934597875459,0.6212494198476526,0.31709293492023294,0.35469235055321174,0.05353268357402641,0 days 00:00:07.058719
162,0.5116638769576404,0.6754194487245335,0.7115135834411385,0.6773074253990284,0.6944444444444444,0.6075776458631355,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6201813647075991,0.6136291534935806,0.3254494808812357,0.36281143039083014,0.05391793138510281,0 days 00:00:07.000314
163,0.560321321548591,0.6750663413799007,0.7122395833333334,0.6766134628730048,0.6906565656565656,0.6095905254261708,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6231895663476029,0.5808361829568973,0.3254494808812357,0.36281143039083014,0.05421324453816467,0 days 00:00:07.065245
164,0.5333238633960427,0.6754194487245335,0.7115135834411385,0.6773074253990284,0.6944444444444444,0.6084065528788655,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6216542233896681,0.5982245019548484,0.3254494808812357,0.36281143039083014,0.054614496732498186,0 days 00:00:07.024382
165,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.912329
166,0.5193596046221992,0.6754194487245335,0.7115135834411385,0.6773074253990284,0.6944444444444444,0.6078007096626619,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6207891448117768,0.6061440492107562,0.3254494808812357,0.36281143039083014,0.05468231177001792,0 days 00:00:06.982456
167,0.6558230417931713,0.6737502140044513,0.7051442910915935,0.6773074253990284,0.7095959595959596,0.6488211510367382,0.6617050067658998,0.5984848484848485,0.5654596100278552,0.401894451962111,0.6617481376196067,0.4138207600923453,0.39817675360850846,0.4922231950967126,0.03264959178658278,0 days 00:00:06.864631
168,0.546412582927911,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6114146135635538,0.6617050067658998,0.6183574879227053,0.5654596100278552,0.401894451962111,0.6251939227070273,0.5621183721417147,0.3799949354266903,0.42163495980259486,0.05287554218694657,0 days 00:00:07.038464
