model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.5,0.6603344248962331,0.6741942556456917,0.6604641856742697,0.617098133654425,0.647493611730206,0.5654362416107382,0.5649876042370972,0.37383177570093457,0.2384887839433294,0.681328977210647,0.7251247606316665,0.45824572699013105,0.5129732043607642,0.05474633402334861,0 days 00:00:01.088060
98,0.5,0.6567089324529253,0.673287212675742,0.6568627450980392,0.6054585591009433,0.6830245379012415,0.5721476510067114,0.5716137029524453,0.35202492211838005,0.21133412042502953,0.6898094322038598,0.6980035220515929,0.46175333407107094,0.5247769906860816,0.011569879396825411,0 days 00:00:11.098124
99,0.5,0.6595419038735291,0.6723348593852191,0.6596638655462185,0.6189042745334136,0.6165121949693992,0.5637583892617449,0.5622718052738337,0.367601246105919,0.2384887839433294,0.6762465275383105,0.7830664654896625,0.462323404055545,0.5093182336005303,0.09549942308792458,0 days 00:00:01.648173
100,0.5,0.6030443664053233,0.56563681397471,0.6022408963585434,0.870760585992374,0.6877583680276459,0.4393939393939394,0.5,0.6190900981266726,0.45248562732499154,0.6950987698758251,0.6896207141762716,0.3809099018733274,0.5475143726750085,0.013861392236999892,0 days 00:00:04.241789
101,0.5,0.6490871476485041,0.6553030303030303,0.6491596638655462,0.6249247441300422,0.644305188679171,0.5570469798657718,0.5548343475321162,0.4724137931034483,0.32323232323232326,0.6798215763285494,0.7356603112500689,0.34674659441000705,0.422381711855396,0.05669083489410576,0 days 00:00:03.712444
102,0.5,0.6568543700887025,0.6808560130262852,0.657062825130052,0.5873971503110575,0.6594309292459244,0.5738255033557047,0.5716249718278116,0.3644859813084112,0.21717171717171718,0.683162191217033,0.7228331908110366,0.41592306067221313,0.47800372142477404,0.03900135769647284,0 days 00:00:02.127108
103,0.5,0.6691344226864457,0.6843262255440756,0.6692677070828331,0.6247240618101545,0.6055783866815436,0.5889261744966443,0.5874126662159116,0.3894080996884735,0.23232323232323232,0.6734500576897644,0.8346187220534635,0.4781914697410206,0.5520334928229664,0.11017948853262205,0 days 00:00:04.428467
104,0.5,0.5135269010986847,0.505444832545716,0.5121048419367747,0.9873570138470801,0.7790342306828104,0.3789846517119244,0.5,0.9609958506224067,0.9009852216748768,0.9619580706487585,0.2772372274037729,0.03900414937759333,0.09901477832512318,0.37790097790757726,0 days 00:00:01.367741
105,0.5,0.6572070353384631,0.6741171211443898,0.6573629451780713,0.6052578767810556,0.6856505629276554,0.5671140939597316,0.5648185711066036,0.3707165109034268,0.23258559622195984,0.6907057178348408,0.6975596568709418,0.4828895170836561,0.5495781464680987,0.007453730168948791,0 days 00:00:20.478059
106,0.5,0.6558748578199991,0.653227408142999,0.6558623449379752,0.6600441501103753,0.6639814022232274,0.5553691275167785,0.5586995717827361,0.4112399643175736,0.26276631721339194,0.6858227798537219,0.7045633243521178,0.4864995405263446,0.5764149693363156,0.03491166341618668,0 days 00:00:01.944127
107,0.5,0.6515481782284783,0.651453957996769,0.6515606242496998,0.6474011639574554,0.6291041874664943,0.5604026845637584,0.5611674554879422,0.45482866043613707,0.3047007101792357,0.6809651159925645,0.7449248825142128,0.39339523622694156,0.47307706759854207,0.08692235599613829,0 days 00:00:04.014304
108,0.5,0.658164149490674,0.6680248766888269,0.6582633053221288,0.6251254264499297,0.6218051280189361,0.5637583892617449,0.5629930132972729,0.35514018691588783,0.23376623376623376,0.6752970009653505,0.7932668783998698,0.5006186936007968,0.5498594972279183,0.08245290824608853,0 days 00:00:01.239398
109,0.5,0.6580301811317066,0.6720879120879121,0.6581632653061225,0.6136865342163356,0.6445144770411939,0.5553691275167785,0.555814739688979,0.3613707165109034,0.2255017709563164,0.6804648092820406,0.7339108560186607,0.4976174428001838,0.5551999834296485,0.058847569270956246,0 days 00:00:00.775844
110,0.5,0.6500852149252401,0.6685558830197235,0.6502601040416166,0.5918121613485852,0.6724191550629085,0.5687919463087249,0.5666328600405679,0.37377341659232827,0.2340209671964829,0.6877287158605259,0.7004467181743212,0.39156565768108403,0.4501895591193066,0.025858492557867985,0 days 00:00:03.320968
111,0.5,0.6541241417708299,0.6818181818181818,0.6543617446978791,0.5749548464780253,0.6704365860393735,0.5687919463087249,0.566542709037638,0.32398753894080995,0.19834710743801653,0.6862158918199538,0.7119301158248528,0.4531922242454118,0.492442366246194,0.026332258729122926,0 days 00:00:02.332276
112,0.5,0.6423893301858274,0.621879334257975,0.6421568627450981,0.7198474814368854,0.6396154793715525,0.535234899328859,0.5413455037187289,0.5476190476190477,0.39533310787960774,0.6888719335076011,0.7090258121971742,0.39640678661130757,0.5052516874420296,0.0891892476819861,0 days 00:00:04.408708
113,0.5,0.6601127255769557,0.6767654265983515,0.6602641056422569,0.6096728878185832,0.6257320495609079,0.575503355704698,0.5738900157764255,0.38095238095238093,0.23232323232323232,0.6764572778082589,0.7560539403058703,0.441437285355477,0.5089048378522063,0.08128165761549866,0 days 00:00:02.593520
114,0.5,0.6606648721752102,0.6707421707421708,0.660764305722289,0.6275336142885811,0.6156522315524627,0.5721476510067114,0.5708023439260762,0.4166666666666667,0.2727272727272727,0.6754649145762284,0.7487380191100294,0.4164872622891998,0.4765417331206805,0.09673537545159283,0 days 00:00:00.996572
115,0.5,0.6469948152863962,0.62560553633218,0.6467587034813925,0.7256672687136263,0.6893788981233334,0.5553691275167785,0.5581586657651566,0.5476190476190477,0.4132231404958678,0.6919457771010542,0.6914959189567518,0.3285919319288533,0.40695229810062344,0.004441976001631542,0 days 00:00:01.863637
116,0.5,0.6653268629798526,0.6809450209759329,0.6654661864745899,0.6189042745334136,0.6051481246113101,0.5704697986577181,0.568807752986252,0.38317757009345793,0.23140495867768596,0.6732606724990398,0.83240889507332,0.48226914680643446,0.5558757430767,0.11106553813788211,0 days 00:00:10.340629
117,0.5,0.6542370931304076,0.6800942285041225,0.6544617847138856,0.5793698575155529,0.6679849849749132,0.5687919463087249,0.5666328600405679,0.32398753894080995,0.19952774498229045,0.6855798696938497,0.7120235912233718,0.45426865051021265,0.4927237170060137,0.029140721552743276,0 days 00:00:07.250593
118,0.5,0.6591003066920649,0.6772308383906496,0.6592637054821929,0.6046558298213928,0.6236165540119457,0.5654362416107382,0.5636353391931486,0.37383177570093457,0.23258559622195984,0.6761497220123943,0.7712825978736644,0.44532861181252076,0.5057184973452916,0.08400432755247844,0 days 00:00:02.271737
119,0.5,0.6475934394775871,0.6529842931937173,0.6476590636254502,0.6257274734095926,0.6661208196462981,0.5620805369127517,0.5598264593193599,0.47586206896551725,0.3333333333333333,0.6844720436894535,0.7059760535459191,0.29916484169110275,0.3596491228070176,0.02973531136487262,0 days 00:00:01.479913
120,0.5,0.6587403155168026,0.6598860862489829,0.6587635054021609,0.6510134457154325,0.6664917864342463,0.5620805369127517,0.5638775510204082,0.40498442367601245,0.256198347107438,0.6847870605009232,0.7087743126640658,0.4873729498439014,0.5742110096177082,0.02887364678340887,0 days 00:00:04.950745
121,0.5,0.5819203004157883,0.5479121409606565,0.5809323729491797,0.9110977322897853,0.6792919531263647,0.40613931523022434,0.5,0.6815343443354148,0.521136286777139,0.6992909730464166,0.6767537711841488,0.3184656556645852,0.47886371322286103,0.04135328528626958,0 days 00:00:02.482403
122,0.5,0.6591129168916987,0.6755733689601425,0.6592637054821929,0.6088701585390327,0.6228894702276008,0.5704697986577181,0.5690782059950417,0.38006230529595014,0.22727272727272727,0.6769996171922732,0.778619756381731,0.4573973287191198,0.535154173312068,0.08433532366346608,0 days 00:00:04.952943
123,0.5,0.5438943635169871,0.5222138147227326,0.5426170468187275,0.969496287377082,0.7379580609775267,0.38016528925619836,0.5,0.864406779661017,0.7500845451471085,0.8809735800925209,0.4137354818375186,0.13559322033898302,0.24991545485289146,0.25048318102347755,0 days 00:00:01.250990
124,0.5,0.6653663749387054,0.6536512108128403,0.665266106442577,0.6987758378486856,0.6117125628508697,0.5906040268456376,0.5904890691908947,0.5,0.32323232323232326,0.6719388777931122,0.6991615716787777,0.38589881593110875,0.48670919723551304,0.11378096182876707,0 days 00:00:02.344757
125,0.5,0.6588894161153307,0.6784500339904826,0.65906362545018,0.600842865743528,0.6613092361800738,0.5721476510067114,0.5702614379084967,0.3395638629283489,0.2077922077922078,0.6833553767581941,0.722003162941362,0.5000486236163229,0.556096681096681,0.03521737936791214,0 days 00:00:01.190189
126,0.5,0.6586028042922237,0.6763122476446837,0.6587635054021609,0.605057194461168,0.6377550697166273,0.5704697986577181,0.5685372999774623,0.38095238095238093,0.23737373737373738,0.6783326648032884,0.7308873998828805,0.42744374391306583,0.48265550239234456,0.06530283746443943,0 days 00:00:05.855392
127,0.5,0.6480488478300789,0.6477112321032467,0.6480592236894758,0.6445916114790287,0.6526824172349938,0.5553691275167785,0.5554541356772594,0.4797507788161994,0.3333333333333333,0.6811053992693998,0.7203477764185653,0.3318746248436499,0.40643274853801176,0.04588007118688131,0 days 00:00:10.754869
128,0.5,0.6678492031494754,0.6808695652173913,0.6679671868747499,0.6285370258880193,0.6050360474399838,0.6040268456375839,0.6024791525805724,0.37694704049844235,0.23376623376623376,0.6796632483623988,0.8867218267329324,0.5014167915790604,0.5703273334852282,0.12213381975376048,0 days 00:00:01.831167
129,0.5,0.624124056501861,0.5928517110266159,0.6236494597839136,0.7822596829219346,0.6806724682096421,0.4865771812080537,0.5,0.612410986775178,0.45248562732499154,0.6933648258727645,0.6912899573327053,0.387589013224822,0.5475143726750085,0.02577786185559028,0 days 00:00:09.538740
130,0.5,0.6599275958366164,0.6625615763546798,0.6599639855942377,0.6478025285972305,0.6325666493718285,0.5620805369127517,0.564694613477575,0.41837644959857273,0.26513358133243153,0.679659021564725,0.7382361109526547,0.467522366332536,0.5572348397202,0.07539840240044193,0 days 00:00:17.360649
131,0.5,0.6438387825608866,0.654849934754241,0.6439575830332133,0.6042544651816175,0.6847581309314885,0.575503355704698,0.5728082037412666,0.4724137931034483,0.3333333333333333,0.6894435679526248,0.6886238240114823,0.27570246093315026,0.33552631578947373,0.008431995813818705,0 days 00:00:02.662096
132,0.5,0.6614645990262764,0.6716738197424893,0.6615646258503401,0.628135661248244,0.6238958232491498,0.5671140939597316,0.5671624971827811,0.4299732381801962,0.2676767676767677,0.6771175384208721,0.7474827179067438,0.4182506584828824,0.5027910685805423,0.08445889427791098,0 days 00:00:05.879890
133,0.5,0.5352361403998009,0.517230376515635,0.5339135654261705,0.9759181216134859,0.7023007105038285,0.3860684769775679,0.496551724137931,0.9402319357716324,0.8718295569834291,0.8278537621549809,0.4141650279764562,0.05976806422836756,0.12817044301657088,0.2436631327687636,0 days 00:00:12.613925
134,0.5,0.6705746275817732,0.6806237983336894,0.6706682673069227,0.6393738711619507,0.6035534725411755,0.5922818791946308,0.5904101870633311,0.3894080996884735,0.23494687131050768,0.671329007475431,0.8749088578528088,0.49003215865383004,0.5691466959409544,0.11851884550439673,0 days 00:00:04.663909
135,0.5,0.6361800678861089,0.6046475358702433,0.6357543017206883,0.7780453542042945,0.6565995870655965,0.4865771812080537,0.5,0.5486173059768065,0.37605681433885696,0.691402981363558,0.6872706077413293,0.45138269402319353,0.623943185661143,0.06414445351435327,0 days 00:00:04.461364
136,0.5,0.6443897882363171,0.6612539467749211,0.6445578231292517,0.5884005619104957,0.6662496702669796,0.5721476510067114,0.569089474870408,0.44047619047619047,0.2878787878787879,0.6845952754464686,0.7169058152427342,0.31086934235481056,0.38244284954811264,0.030189429585944838,0 days 00:00:05.810348
137,0.5,0.6450512832799682,0.6548081069426477,0.6451580632252901,0.6094722054986955,0.6890395239570729,0.5738255033557047,0.5713545188190219,0.4793103448275862,0.3383838383838384,0.6918126682439701,0.6964290785484439,0.2752644667978174,0.33632376395534286,0.004463451850494238,0 days 00:00:16.950568
138,0.5,0.6669497356241623,0.6797740603953943,0.6670668267306923,0.6279349789283564,0.6091769508512199,0.5805369127516778,0.5793328825783186,0.38095238095238093,0.22727272727272727,0.6748174350308893,0.8074888264939909,0.4823414834179097,0.555622009569378,0.1058277173351051,0 days 00:00:03.752735
139,0.5,0.6575043958555438,0.6625677365568987,0.657563025210084,0.6379690949227373,0.6223946117890244,0.5637583892617449,0.562902862294343,0.45482866043613707,0.2878787878787879,0.678388018710224,0.7434953596659652,0.37724884225492855,0.47089314194577353,0.09158086125721432,0 days 00:00:18.103625
140,0.5,0.6092024072751003,0.5679735234215886,0.608343337334934,0.8954445113385511,0.6653596105240244,0.4444444444444444,0.5,0.6859946476360392,0.5042272573554278,0.8921973946838988,0.5854649610490089,0.31400535236396077,0.49577274264457216,0.29483721534107465,0 days 00:00:00.629812
141,0.5,0.6580530596367566,0.6825064057768461,0.6582633053221288,0.5879991972707205,0.6552484807231382,0.5704697986577181,0.5683569979716024,0.35514018691588783,0.21212121212121213,0.6820713891908973,0.7270805145832997,0.43065098638874083,0.4896331738437001,0.04363030726315076,0 days 00:00:03.709504
142,0.5,0.6583318050972349,0.6722283205268935,0.6584633853541416,0.6144892634958861,0.6225180180292619,0.5637583892617449,0.5623619562767637,0.40476190476190477,0.25252525252525254,0.6769199809861546,0.7500223512414191,0.4165513352811523,0.4843168527379053,0.08686332359477034,0 days 00:00:01.104234
143,0.5,0.6449145526867952,0.6096699923254029,0.6444577831132453,0.7971101745936183,0.6410602613217227,0.5050505050505051,0.5,0.5584299732381802,0.3753804531619885,0.6973296465359974,0.6708539753417706,0.4415700267618198,0.6246195468380116,0.09891067137457366,0 days 00:00:15.743012
144,0.5,0.6305158664534222,0.5982566141611867,0.6300520208083233,0.7850692354003612,0.6775047632274289,0.4865771812080537,0.5,0.4790365744870651,0.3239770037199865,0.6913908241049227,0.6961920046996279,0.520963425512935,0.6760229962800135,0.027764166138005808,0 days 00:00:09.028059
145,0.5,0.658697140595199,0.6771795449425546,0.6588635454181673,0.6032510535821795,0.6226293608909187,0.5671140939597316,0.5651791751183232,0.37383177570093457,0.23232323232323232,0.6765775181360605,0.7699551795810665,0.44855789060692336,0.5089048378522063,0.08553920016634742,0 days 00:00:01.007659
146,0.5,0.6433448830752265,0.6536046763368695,0.6434573829531812,0.6058599237407184,0.6554000457660508,0.5604026845637584,0.5577417173766058,0.4586206896551724,0.3181818181818182,0.68212806082531,0.7231862567266045,0.3002598270294347,0.360180754917597,0.04451364558080717,0 days 00:00:04.943812
147,0.5,0.6646033978122865,0.67042842215256,0.6646658663465386,0.6437888821994783,0.6093248972069134,0.5654362416107382,0.5648073022312373,0.45851917930419267,0.2928643895840379,0.6734665635156791,0.748763581861282,0.3875518648292842,0.4739484759130382,0.10647537414962194,0 days 00:00:02.391298
148,0.5,0.6488069610223534,0.6263320728772774,0.6485594237695078,0.7312863736704797,0.6222351548838676,0.5687919463087249,0.5705995041694839,0.5476190476190477,0.3787878787878788,0.6783472482046229,0.6485743554586454,0.33935619457686195,0.44065656565656564,0.12258428869888893,0 days 00:00:02.134133
149,0.5,0.6024741451875935,0.5644061253377943,0.601640656262505,0.8801926550270921,0.6852396107126265,0.44391971664698937,0.5,0.6190900981266726,0.45248562732499154,0.6940129389940953,0.680373814567279,0.3809099018733274,0.5475143726750085,0.018789217486650633,0 days 00:00:10.376523
150,0.5,0.6549809147630969,0.6749430523917995,0.6551620648259304,0.5946217138270118,0.6711482292101634,0.5604026845637584,0.5590038314176246,0.32398753894080995,0.20306965761511217,0.6863781434843029,0.7106546006732377,0.5027078324262515,0.546199348232841,0.025428986049405022,0 days 00:00:02.142331
151,0.5,0.6717516996447406,0.6849880512709102,0.6718687474989996,0.6327513546056592,0.6022645651616992,0.5989932885906041,0.597396889790399,0.3613707165109034,0.22077922077922077,0.667837679547063,0.8474578072886185,0.519145968096201,0.5847763347763348,0.11189876804241972,0 days 00:00:07.678241
152,0.5,0.6693002167873463,0.6759647651006712,0.6693677470988395,0.6467991169977925,0.6050741563322685,0.575503355704698,0.5747915258057246,0.4236760124610592,0.2597402597402597,0.6776709023834702,0.7977823092166914,0.4449999832332358,0.5414293309030151,0.11538162952215703,0 days 00:00:01.554339
153,0.5,0.6607538041069139,0.6722162162162162,0.6608643457382953,0.623921332530604,0.6188483925401822,0.5738255033557047,0.5718052738336714,0.37383177570093457,0.23730814639905548,0.6751147009347889,0.804183757655127,0.47762139975654655,0.5404696313787223,0.08633214200141048,0 days 00:00:14.565218
