model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
374,0.4421525792575077,0.7758416943080242,0.6505871903681042,0.7679057390789565,0.8064492452230079,0.45288311248561847,0.7276933245208196,0.7402191645889125,0.7037277498241628,0.29740730908769136,0.49473161749248357,0.6719227866458917,0.23824904089212373,0.41058817484949434,0.10061881335946771,0 days 00:00:39.275063
375,0.48202701957748156,0.767494090910384,0.6492612899740708,0.7631727583280224,0.784160692877939,0.517888099259731,0.7154880426973211,0.7094285975718,0.6057030481809242,0.2136094150960092,0.5407773424870569,0.6635984932074621,0.33707406266341344,0.5251774062115963,0.08202594807992758,0 days 00:00:51.494837
376,0.4885448886254787,0.7469136283851763,0.6185021510345142,0.7396286709294704,0.7750103980622906,0.5631517123179361,0.6636592530423836,0.6840947337839245,0.571779744346116,0.21033536855145563,0.5818520490569143,0.6323317346651878,0.3607932848655687,0.5429233813202471,0.057780655296081784,0 days 00:00:46.493276
377,0.5985448964682247,0.7620414719335391,0.6237825920845781,0.7490281834354735,0.8122313833908285,0.5491148838335204,0.6380238819948489,0.6809178255074422,0.7001839528215117,0.33099864992022254,0.8341174971952686,0.45651110956778695,0.28040828407324625,0.4733737199863771,0.3651500880329832,0 days 00:00:25.752536
378,0.6015098575887237,0.754349133337666,0.6075515910641921,0.7372183846249105,0.820419347735669,0.5682159511105719,0.5997814719425584,0.6551198983281405,0.7108694476004978,0.3462913717628769,0.7662739354240266,0.42892646319488137,0.2769256704467211,0.49041190238266347,0.2519892809905451,0 days 00:00:49.551484
379,0.48205762007026876,0.7635084833686817,0.6244216468002473,0.7500128367378376,0.8155587633237916,0.49142926450369173,0.6659672681493916,0.6697961797996332,0.6943948493209977,0.31563578444385454,0.6109953546535487,0.6139659743098289,0.28439666728564494,0.49776871109140153,0.1554756455229564,0 days 00:00:49.278740
380,0.5164351008694078,0.7396071398693764,0.5943030772583106,0.7237564221444299,0.8007405051419437,0.585621048887408,0.5911964411144931,0.6695093421984178,0.654466266298761,0.31928159391236755,0.6370614683997358,0.5850171123003503,0.3153216488673054,0.4853986893679363,0.07198042681052608,0 days 00:00:18.072072
381,0.6506347010474062,0.7629238028995563,0.6271513418807203,0.7510760206716786,0.8086185664538122,0.5757507568844633,0.6473893701709201,0.7001211654313991,0.7140615700914353,0.34366485292312726,0.8220144809540789,0.3747382135892821,0.25372554475450304,0.42919771507440946,0.31078728002021205,0 days 00:00:59.696638
382,0.7537433665488856,0.7608387848889686,0.6347369457481374,0.7536373274213863,0.788613510141169,0.6655432166052452,0.6502770623585421,0.6976962544765009,0.6934480333279229,0.3271775150349793,1.003452181409972,0.27731603202989696,0.27834068215827157,0.4520485960191108,0.4157955189025837,0 days 00:00:25.469862
383,0.4107295070631609,0.7749357394617317,0.6498709541492191,0.7671476164443143,0.8049731281449042,0.4495430461607523,0.7406183447161636,0.7374287122646741,0.6833824975417896,0.2489160251305194,0.47801603519778735,0.7334686228452922,0.2525918922141128,0.4557950494871548,0.11874035409207279,0 days 00:01:21.203506
384,0.6192033240969419,0.7191946764039892,0.5525165762507535,0.6885867808783953,0.8372438202888622,0.6768328226539408,0.42310639928471067,0.6034677593551708,0.68901152410323,0.34637319477969153,0.8977048019922957,0.437186560540544,0.30518615496839874,0.534053778431845,0.27923548498073747,0 days 00:00:09.103291
385,0.4984331873043084,0.7710497545855699,0.6467209001347033,0.7638674523757026,0.7987506014565443,0.472315240553746,0.704119850187266,0.7197660307537135,0.690878104203863,0.32427279793805996,0.5531786569294759,0.5991569263400831,0.26730516910546076,0.4198511885137516,0.11823591434608194,0 days 00:00:19.924446
386,0.5047509645546634,0.7535956837609731,0.6293814535279838,0.7477958566030669,0.7759645731901255,0.5919713920547992,0.6912510731288535,0.6876909457144291,0.5781710914454278,0.20998141757366603,0.6117170074078885,0.6256245803957179,0.37761122147974224,0.5629837882151054,0.042869947952267506,0 days 00:00:09.959143
387,0.400736552962987,0.7792019758791965,0.6514140057629373,0.7699445150884526,0.8149063358859557,0.44134119658458404,0.7478886685760446,0.7582085076397418,0.7015736766809728,0.2566144588974427,0.4724138430336367,0.750295986236833,0.2209953509300716,0.4076573259737468,0.12473848107730418,0 days 00:02:46.177058
388,0.4611253041778141,0.7655167720589571,0.6515765719420266,0.763133493012284,0.7747086503722914,0.50824458708978,0.7295494200964795,0.7240995449813223,0.5806293018682399,0.20281391027342713,0.5304554762868386,0.7207252271249925,0.35334428756753444,0.5128794080063636,0.09414341345881855,0 days 00:01:47.939908
389,0.5935370714468098,0.7472966069482623,0.6263786364154448,0.7435068759608676,0.7619129172477348,0.544569876761385,0.6251463357527511,0.662139903379687,0.6290104420278093,0.2917808779609704,0.7389931683629379,0.523155336781407,0.35238211499499983,0.5316821211152895,0.24745071731114526,0 days 00:00:14.560619
390,0.4493210792059978,0.7750486785525721,0.6447059887472789,0.7649638608074761,0.8139440054151478,0.45641056540446245,0.7124183006535948,0.7419465151708734,0.7130877022128442,0.3187328554995133,0.5083942613364386,0.6505566032971949,0.23129004888759597,0.3899810929763155,0.09888444579482097,0 days 00:01:29.891440
391,0.6582980954478812,0.7136906045764311,0.5551529475016521,0.6891304544809276,0.8084146828794885,0.7052265505114728,0.44865244603397625,0.6203184751245071,0.6944489530920305,0.3572965675244446,1.0267957593583554,0.3687788974237591,0.2983481657555085,0.5183064294990595,0.40964388493082515,0 days 00:01:31.452658
392,0.7884965029021708,0.7634656347408583,0.6335861069413531,0.7543592051491931,0.7985874945970853,0.7177845590713205,0.644708819857531,0.7027648783433289,0.7083265703619542,0.3355807388618418,1.101294375941378,0.23390039618881503,0.2630619850602146,0.4383082070480422,0.4766849018074242,0 days 00:00:16.912763
393,0.7309164731942343,0.7576021472596552,0.6146212656206822,0.7423953654845793,0.8162519674764922,0.6775521038077132,0.6135175212674627,0.6605046444288991,0.7099767353784558,0.34013009859673526,1.0945578595932064,0.29199374686066903,0.2774182226047375,0.4909280970308948,0.5174587232756749,0 days 00:01:01.059669
394,0.4869668299862803,0.6398596635300722,0.6525750427975903,0.7001700490212365,0.4072533620401406,0.6398080466332406,0.5766191111567279,0.5729466325978753,0.24084621643612694,0.11034421732590036,0.6611592119660321,0.7417780170366135,0.23714140062619224,0.21079644140157797,0.05782446213622028,0 days 00:00:32.874341
395,0.4386028328648026,0.771230942358603,0.644476588169073,0.7629854929760391,0.8030321565173424,0.48877079031177584,0.7391495924212381,0.743108138935237,0.6204523107177975,0.21989204495177417,0.5136185446887377,0.7539245652541541,0.30011591657311887,0.4638809202540146,0.10560153845004855,0 days 00:02:22.615090
396,0.45589501398613136,0.7731951209878978,0.6471282919340235,0.7651058200259151,0.8043940987938247,0.4655360001714652,0.7277667621355658,0.7236408156518667,0.7044581507331061,0.2697991328201044,0.5113916481357955,0.6502541329039506,0.24672232145576944,0.4635478855520602,0.1088841360353231,0 days 00:00:35.550404
397,0.49204761433694866,0.7733722969504643,0.6493855885988512,0.7661599427330472,0.801189049005456,0.46624678365632705,0.7075714180803407,0.7385999078240358,0.6987772547746578,0.32847850100233195,0.5403874243523543,0.6087911507406842,0.24860169680597444,0.3864963527388155,0.11074566564063382,0 days 00:00:19.841728
398,0.4773811224056267,0.7742412787269379,0.6447781118772358,0.7645983913302182,0.8114321597794796,0.4640699527981167,0.7049276639494749,0.7427308331130134,0.7103554617756858,0.3368653602258315,0.5350452119014288,0.6078898420120231,0.23622316967689527,0.3732855173272835,0.1065572115562422,0 days 00:00:58.608425
399,0.4261962557402216,0.7718075612589547,0.6513867127341877,0.7662173305022034,0.7933680750943981,0.45679154592288945,0.739369905265477,0.7368084430821855,0.6086529006882989,0.20847712591806034,0.486523467080087,0.8092886807519929,0.3229197283633217,0.49243635042392875,0.12845235812328903,0 days 00:00:19.792016
400,0.5229600063208689,0.7705476789556398,0.6413982819920587,0.761294063990383,0.8062372063057112,0.4839947548460665,0.6912682676066682,0.7182587892902156,0.7026727262890223,0.33219326596571613,0.5895618987276674,0.5512740100030976,0.25671102721237826,0.4145993030581984,0.14880532256194784,0 days 00:01:11.488901
401,0.4345791993413865,0.7765231633649636,0.6504943544524705,0.7682077799692523,0.8085941004248933,0.4489538162879546,0.7251964456194463,0.7529194100899317,0.7148190228858952,0.29174409344305813,0.48489546587337023,0.6829390512271066,0.21135144530137973,0.38248355717790056,0.1042420727295062,0 days 00:00:24.191795
402,0.588123496646421,0.7658519797681185,0.6304916765415983,0.7540360213965767,0.8114240044365065,0.5274479530586783,0.663544837274643,0.6959582357705991,0.7090840231564141,0.33911549318823386,0.6993982494349479,0.4514023147322481,0.2607038920096524,0.4398027044921521,0.22553654781508825,0 days 00:00:12.836759
403,0.5129477478448532,0.7415588626873555,0.5917256687062677,0.7230043403275935,0.8131203157748799,0.5814793303526465,0.604464216030594,0.6528669845177271,0.663339284748147,0.3218508366403469,0.653437497430432,0.5957354287812915,0.3180532722746622,0.5106442880645694,0.0975025378919151,0 days 00:01:29.066522
404,0.55023002310273,0.7680604207819794,0.6369726247987118,0.7580984713710542,0.8064818665948996,0.5024586056135552,0.6787838730998017,0.7131421588656537,0.7027268300600552,0.3331751421674917,0.6437482267449004,0.5051101516769673,0.2588578037934862,0.4208020722428542,0.19078771242072756,0 days 00:00:19.030672
405,0.3959268044638395,0.7747774106657022,0.6502850130630987,0.7672442695292089,0.8038313801286913,0.4488511150906003,0.7468319114256766,0.7462891288369649,0.6116027531956736,0.2076807362180338,0.48107297308168084,0.8716480280052598,0.31396747489556287,0.47763179585627596,0.13755644039070158,0 days 00:01:44.950724
406,0.4614515804836125,0.7747023542974463,0.6496980553049411,0.766957330683428,0.8045735163392297,0.4562391689700355,0.7167511199236248,0.7525212467586476,0.7086241411026348,0.2979382355543757,0.5066538380990652,0.6431861381261623,0.22334864801301146,0.3845004383653615,0.10263128009245598,0 days 00:00:39.560888
407,0.46779764060197765,0.7746929095690152,0.6520705343207253,0.7679540656214038,0.800683417741133,0.45854855225943114,0.7215980024968789,0.7413036025790716,0.696153221879565,0.3074064242102469,0.513641110529084,0.6438324204663236,0.24862468928490078,0.4023339021779292,0.09545215566239873,0 days 00:02:07.848982
408,0.4232492614259863,0.7751735926125578,0.6461596380654416,0.7656645956729622,0.8118480822711,0.45216164696677014,0.7350370859954468,0.730982276999314,0.7143050370610832,0.2720113264312893,0.4898743674387964,0.687813896145731,0.2302727940713698,0.4475822279154212,0.11784561994426085,0 days 00:01:48.176734
409,0.6297586390965123,0.7500023569520973,0.599822864717386,0.7310869545519072,0.8229556594002561,0.5973916389354422,0.5808944041208148,0.6571540101815225,0.7124655088459666,0.3505788978439635,0.8064321595876086,0.3926838807186318,0.2741291290091754,0.48294260477330014,0.262476296751347,0 days 00:01:47.053007
410,0.5880251168322835,0.7375008374237462,0.5897201236982671,0.7202497274080966,0.804035263703015,0.5790264271646882,0.6034496214781863,0.6746553626719392,0.6978033868960667,0.35552100805956716,0.7194979601884413,0.44847827206366814,0.2765863690062943,0.44874872405579774,0.17315358120770596,0 days 00:01:51.524568
411,0.40274622579606484,0.7511145580952296,0.6163253913881911,0.7404169976531423,0.7923731232516984,0.5250815886903858,0.6774369780691485,0.7194871921802067,0.5904621435594887,0.21829926555172108,0.553336892159863,0.7778206312204811,0.3108984006581984,0.46537106186283295,0.10567970992578235,0 days 00:00:52.232238
412,0.7101082551089108,0.7630990094083328,0.6361798326255799,0.7553650013138778,0.7929276865738588,0.6206824544794126,0.6523062514633575,0.698249795176237,0.7037548017096792,0.33330605899439514,0.9361913846723003,0.3179437247816907,0.2670335136164512,0.444380485191174,0.387139254644836,0 days 00:00:13.403339
413,0.654971891798967,0.7466065676063208,0.594190120147657,0.726438545250256,0.8243909997634951,0.6261596362287944,0.5700460469835323,0.6546036960621973,0.7161175133906833,0.35492370003682033,0.863006883687841,0.3599046713859721,0.27127744459251,0.4818822118999548,0.2972889264065671,0 days 00:00:26.984583
414,0.5745584515218585,0.765004537772619,0.6301431609687966,0.7534742253406266,0.8094748774659718,0.5205878580829918,0.665261843440256,0.6895131076666705,0.7030244008007358,0.3355561919567974,0.677493782243404,0.4709130176454151,0.2713653551016252,0.4542416115944702,0.2089711188354027,0 days 00:01:52.758178
415,0.39358542149264353,0.7622515945240224,0.6293799332216096,0.751828102488515,0.8024531271662629,0.4747834034044338,0.7027237961445407,0.7305862744844349,0.5983284169124877,0.21582160870719405,0.5068612563138732,0.8360844481291365,0.3186383698021982,0.47236478152168826,0.12970469149549413,0 days 00:00:13.298085
416,0.45680125750073597,0.7740107273860892,0.6457395017052406,0.7649064730383199,0.809124197718135,0.4584809059475424,0.7123448630388485,0.7349051738714453,0.7048639290158524,0.32006017166622425,0.5129106386204814,0.6473062591948913,0.24671670323704875,0.4027151542087629,0.09399375052408326,0 days 00:00:44.485831
417,0.4063656909152081,0.7738308498698263,0.6451348769503708,0.764553085196674,0.809613518296512,0.4568398044442479,0.7390027171917456,0.7388265527496563,0.6307767944936087,0.219626581718432,0.4865293618427493,0.8136472365485863,0.3001955944619735,0.47872094984268887,0.12722576300790234,0 days 00:02:31.277877
418,0.39936701503269245,0.7732124123321042,0.646591236478877,0.7648823097670963,0.8053401185786868,0.45159672862168976,0.7372472544390845,0.7317679021028853,0.6342182890855457,0.2206884346518007,0.48189394811517544,0.816149470032417,0.308558821758792,0.4963391749140414,0.13177683536865054,0 days 00:00:13.192470
419,0.4740668840371485,0.7746844663701569,0.6533493461435815,0.7684826371794213,0.7986038052830312,0.4579563175023996,0.7184401850627892,0.7462414892195024,0.6969106746740248,0.30687549774356254,0.5152171773009528,0.6414164242576584,0.24446587594622327,0.394653805345835,0.09701491060622808,0 days 00:00:53.483380
420,0.40488543626080836,0.7684205902479548,0.6397654812898529,0.7595331655999589,0.8026977874554514,0.4622283050927843,0.7193214364397444,0.7323293911874549,0.5830875122910522,0.19635430492876738,0.49329747814007824,0.8598230267159308,0.35048591708069654,0.5109227144697752,0.13446462784048324,0 days 00:00:50.615897
421,0.5871939502341704,0.765145011444724,0.6266636617461092,0.7518643473953504,0.8163661422781135,0.5356311308454522,0.6488722391321314,0.7010575568478181,0.721500838608451,0.3478623736857178,0.7440728703482355,0.4371098792471596,0.250688036941769,0.4284898792137998,0.26688442187570155,0 days 00:00:49.508360
422,0.7693347994280889,0.7582816994420807,0.6252388591002921,0.7480193668618857,0.7978616690724929,0.7135871584799146,0.6345898696636229,0.6853448439439,0.7025645187469567,0.33628441680644766,1.0795859179333112,0.24240537070343207,0.27402611750754513,0.4597742920101386,0.4595105478723064,0 days 00:01:03.758910
423,0.538289427331997,0.7447556890809286,0.6094462684962011,0.7341496491795059,0.7856612759849615,0.528962987548599,0.6278579639800741,0.6950577702102969,0.6542769031001461,0.31404492083623126,0.6371078963708506,0.5446300754978612,0.2979039692487935,0.4481433168728932,0.1458786447387257,0 days 00:00:28.138210
424,0.4577827997965428,0.7587835238142742,0.6248185129524441,0.7480465505420124,0.8001940971627561,0.4879635958592603,0.6838367283227972,0.6999636524789051,0.6588003933136677,0.2503318290416777,0.53103656273705,0.6441726181197991,0.29117959868313104,0.504877038863485,0.10251016402358987,0 days 00:00:17.776276
425,0.48391040893979137,0.7525919791902269,0.6202469199079976,0.7430175697185885,0.7895187532111663,0.5805183325972016,0.6864415477778918,0.6794157072734257,0.5894788593903638,0.2154676577294045,0.5932238239232017,0.6603672242666552,0.3605011326064349,0.5597555794665311,0.053117636855701256,0 days 00:00:12.712802
426,0.4810064858606384,0.7232284764901012,0.6603375172460207,0.7447724272912066,0.6401373359756645,0.6215379044341909,0.7146884774085549,0.6842901344469965,0.5328037658134746,0.19900893726218918,0.6335456398086262,0.6863041141555621,0.19148595007287994,0.2966289566103347,0.037873927177350275,0 days 00:00:16.377954
427,0.656214459251449,0.7128158979379124,0.5727970528805875,0.7010248247407734,0.7582919449677457,0.6906304194252207,0.5137310001277302,0.6265457925251439,0.6108045230752583,0.29822853168596325,0.9538664918056494,0.42032556018203526,0.37999179545215267,0.5634157257296171,0.3388343391933416,0 days 00:00:38.353970
428,0.4669134539199425,0.7658933335444453,0.633902265243374,0.7556549605685617,0.8053808952935516,0.525519407139085,0.7083033973108899,0.7018017112008132,0.6376597836774828,0.2359083266967525,0.5450169301698071,0.658420040353033,0.3145210886714568,0.5197110923733492,0.07523812724027212,0 days 00:00:08.668208
429,0.5925006656904872,0.5,0.0,0.629640480728281,0.0,0.6588988602561423,0.4870163194088063,0.5,0.0,0.0,0.6891386253429698,0.5665308707471752,0.0,0.0,0.05441065368158471,0 days 00:00:11.537991
430,0.4190866716244203,0.7725246007044348,0.6559003345253202,0.7684312902280711,0.7883117624511699,0.4599284176517424,0.7487702089543472,0.7402152243202559,0.5934119960668633,0.19945137598442617,0.49096022854055354,0.856388165111201,0.3167520695593872,0.4654362356341718,0.13049843768309038,0 days 00:00:15.774817
431,0.5940850443398344,0.7595015130120419,0.6348276044141719,0.7530423068675037,0.7844135085101004,0.5308071215091955,0.6644033403574494,0.6782314400997491,0.66520586484878,0.31109110992922306,0.7141863900107365,0.4759175046189412,0.3133855717258499,0.49389708672478494,0.23824576588982715,0 days 00:01:12.741829
432,0.8833955132357506,0.7234875976253856,0.580414642757143,0.7094457247622183,0.7776445738425529,1.1142550896373518,0.5513931163661906,0.635234894800913,0.6790023264621544,0.34301026878861024,1.686865569127721,0.11845230521963576,0.3115939120332437,0.5158627682636323,0.7877539805250589,0 days 00:01:13.775186
433,0.5611065797137548,0.7425058769208015,0.6220991206604458,0.7393538137193013,0.7546628173447835,0.541270496347681,0.6590962303910092,0.6938799334275333,0.6382080831033923,0.3061080882052121,0.6200198545850979,0.5397445450581523,0.30676990809308635,0.4500245198210631,0.10452435955342076,0 days 00:02:32.054400
434,0.8936595672876685,0.50702742236731,0.39134133843803776,0.5956941050679441,0.1650559864295093,1.181719904479318,0.5024907395580533,0.5,0.0,0.0,1.8034440811833907,0.13549487593506285,0.9627851140456183,0.8021143384994355,0.851167169253612,0 days 00:00:08.652485
435,0.3913161056201702,0.7768647483064905,0.6565579477292203,0.770911045937399,0.7998271067289735,0.4454496958195024,0.7491813629755804,0.746270745974949,0.604228121927237,0.2003362534289001,0.47890250140601226,0.9141487682154094,0.30593594369901356,0.45849572850684867,0.13955504894114568,0 days 00:00:13.881897
436,0.37418064715101296,0.7772517468173121,0.6540898426626724,0.7700894947157946,0.8048752640292287,0.44499147912051557,0.7467364649564617,0.7414489662767438,0.595378564405113,0.19626581718431999,0.4788276603971319,0.9593355688335627,0.32078790218152164,0.4722141171274936,0.14613618581040416,0 days 00:00:12.700874
437,0.5172147976458922,0.7428653316568097,0.5983584630350195,0.7273688311923668,0.8026325447116679,0.5831372879722982,0.611176149223445,0.6629735350409922,0.6642049450846724,0.3236754899153132,0.6512079459914001,0.587645187993616,0.31358617136190625,0.49537408413785317,0.09072581974676375,0 days 00:00:23.072949
438,0.4297466667353931,0.7696273007416339,0.6414682746405501,0.7608772475617749,0.8033746809222062,0.4983107397280825,0.733715208930014,0.7406720105885285,0.6150442477876106,0.22033448367401115,0.5237136649551116,0.7616959618599153,0.3061242195993442,0.46292529257560394,0.10447637490577072,0 days 00:02:29.458457
439,0.7053907824150878,0.7561731109716051,0.6123567666114024,0.7405831201428049,0.8163008995343299,0.6558971461477341,0.5879185202528682,0.6423843299174253,0.7010225612725207,0.33148140571942886,1.1468734021832483,0.3302984810563799,0.29017391731891584,0.5210280882762603,0.6081883576338375,0 days 00:00:47.877079
440,0.4242414338343442,0.7771239452592126,0.6593174328777484,0.7721614952232233,0.7962632218497949,0.446690117863065,0.7522214878460748,0.7521281326831757,0.6499508357915438,0.22546677285196,0.476755352949065,0.7736365198793261,0.271217631595411,0.44578438182319136,0.1277636406210913,0 days 00:00:35.560307
441,0.6000328088410898,0.7226799847832666,0.5600781288795458,0.6954159254079817,0.8278325544980795,0.6627810946782554,0.4667901392259548,0.6215863054780826,0.6739165719850674,0.33675080800229107,0.8313420548059426,0.4808579936896382,0.31828030676643326,0.5297174256013217,0.2134309195411742,0 days 00:00:13.621167
442,0.3780503311528763,0.7805829507189326,0.6563238419600543,0.7727112096435615,0.8109428392011025,0.438003953790168,0.7492547833365149,0.7465827140332844,0.6061946902654868,0.19653128041766216,0.4726463867909313,0.972950245590949,0.3019685750406357,0.446391843876703,0.14595212694919923,0 days 00:00:28.999739
443,0.38768527944293524,0.7794309025439011,0.655307683163609,0.7717023930699738,0.8092383725197563,0.43999007455166333,0.7504074830031865,0.7494622813601183,0.6381514257620452,0.2151137067516149,0.47363644647021524,0.8786575087985595,0.28001584114471756,0.4458736688000632,0.14162972923935796,0 days 00:00:47.819278
444,0.4167425163476808,0.7779950566723958,0.6551959815000366,0.7709261479819138,0.8052585651489573,0.443622568998602,0.7441433502239847,0.7570927777987534,0.6972818311874106,0.25803026280860103,0.4731938940891446,0.7192169837885793,0.23008911719194114,0.41742904130717445,0.11848528691343246,0 days 00:00:18.173338
445,0.611926668366149,0.7652076697254152,0.6310141366821761,0.7539816540363234,0.8085043916521909,0.5412165901440908,0.658955717118308,0.6960049351669013,0.7041876318779419,0.3350652538559097,0.7436559543274485,0.42742231231928524,0.2678011636402654,0.4460083374404056,0.26168136955309346,0 days 00:03:05.524513
446,0.6935639702668227,0.7549044604676964,0.6171013039117352,0.742482957342765,0.8028119622570727,0.6325209980077066,0.6256146101615546,0.6744059689207611,0.7009955093870043,0.33860819048398316,0.8971180291450569,0.3187621682441715,0.27879640737970235,0.47130662014929203,0.33148323067851626,0 days 00:00:20.017475
447,0.4099885417283001,0.7792277112242516,0.6625330351697499,0.7745294958031418,0.797347882465197,0.4409167430544696,0.7539977386528832,0.7512432519789314,0.6529006882989183,0.22644013804088134,0.4734346011347496,0.8118884566717149,0.26006449777551144,0.4265414897944876,0.1340354367980715,0 days 00:01:52.348512
448,0.7784501363724533,0.765622958233813,0.6292471706568873,0.7533352865310906,0.8130142963162316,0.7095008367896479,0.6489682015128149,0.7201395205078871,0.729859871233025,0.3538763654215931,1.0662267668338512,0.22929023210368113,0.23012412236441404,0.39168455010750475,0.44296420239768775,0 days 00:01:03.075191
449,0.6003189741746398,0.732005217480016,0.5841519162598617,0.7148220526094823,0.7982775915641133,0.6022689116581814,0.594864590650121,0.6631949513208866,0.6839257696261429,0.34818148345129485,0.7756897053222661,0.4563490917180375,0.2934651867564101,0.47025226385446317,0.21348638074466197,0 days 00:02:32.317684
450,0.474778531555796,0.773802387209577,0.6492144524911947,0.7663019019514862,0.8027304088273433,0.4619680969628616,0.7146214290959829,0.7371566751041829,0.6999134339663474,0.32236085302185646,0.5257106582505826,0.6299361252028548,0.24626503742220796,0.3928192763017605,0.09805658453982358,0 days 00:00:52.112311
451,0.45584186735112825,0.769467354057038,0.6344778118434166,0.757618226355484,0.8151673068610901,0.5072618417875571,0.7233911526223956,0.7174677247084292,0.6450344149459194,0.23661622865233164,0.5270243384403949,0.6847092756941141,0.30054381634659766,0.4971413408847719,0.08580711298659804,0 days 00:02:09.014806
452,0.9477760538381453,0.7583792022512827,0.6225803188731966,0.7467719379849644,0.8031463313189636,1.3090900005237889,0.6312339030671974,0.6893543929689895,0.726126711031759,0.3534590680358385,1.9841893765950844,0.059601748595202876,0.2502638451907301,0.43849412913135843,0.8976624020720312,0 days 00:00:33.028147
453,0.41203158549995555,0.7561132653496272,0.6313969069102766,0.7498920203817193,0.7801074874203835,0.4949826262490326,0.6996800124873176,0.7231700935186325,0.5678466076696165,0.2018405450845058,0.5254374204788979,0.8138254284691019,0.3209088945312639,0.45688879906000823,0.12157362053868243,0 days 00:01:14.410329
454,0.5544760235413211,0.7514932240036306,0.6079373042286609,0.7362186292780316,0.810404586564888,0.5572989945081228,0.5980644657769453,0.6566804804113426,0.6853865714440297,0.3306140817411938,0.6816253079082906,0.5054224735238558,0.29920726609098436,0.5013678540075489,0.16365112294759177,0 days 00:01:46.251161
455,0.5692373700053447,0.7580482787750478,0.6204172053267731,0.7455516927881697,0.8062453616486841,0.5342477731200521,0.614771296684851,0.6516785850272669,0.6815181518151815,0.31990344884015876,0.8319996142894923,0.5066204957916283,0.30887800664820386,0.5227528171969962,0.3721185017233083,0 days 00:00:34.763905
456,0.7375451916701765,0.756274120884998,0.6169723484211117,0.7430236105363944,0.807378954321924,0.6718108945591927,0.6135175212674627,0.6602151925048206,0.7114645890818591,0.34398396268870435,0.9758072116386336,0.2789659828265189,0.2749299687412702,0.4863557684002826,0.38550868651574477,0 days 00:02:15.866474
457,0.7264647034639014,0.7654226069774771,0.6306670223441688,0.7539182254493614,0.8097929358419168,0.6430097589507346,0.6507307042667254,0.7154590814197123,0.7237190932207975,0.3479769259092583,0.9675355610233507,0.28700822509380464,0.24186714127300002,0.40774513095207804,0.3950754683719083,0 days 00:01:22.588394
458,0.637825316010084,0.7573294848287762,0.6131505945325006,0.7415043448582069,0.8183642013064859,0.5829931039300273,0.6142199328806681,0.6610581851286352,0.713006546556295,0.34586589207544083,0.7968018937946334,0.3826710647010873,0.2733880112668342,0.48365273668366826,0.2720726135246406,0 days 00:00:15.065463
459,0.41669346240463256,0.7627383105699853,0.6469076557078683,0.7598291656724487,0.7739583588187802,0.4816458324777315,0.7362006431623618,0.7292016617470627,0.5791543756145526,0.2032563489956641,0.5136952345995941,0.8379336043138197,0.30119776524178987,0.43227685432980034,0.12675047105816606,0 days 00:00:17.368513
460,0.47855511354743635,0.773719077381664,0.6449781035177315,0.7644292484316527,0.8095482755527283,0.4648362698274761,0.7043401630315047,0.736865916018673,0.7064599902613212,0.334328846704578,0.5378891679304109,0.6137653340579263,0.2427196816074263,0.3841356919385504,0.1090480410988316,0 days 00:00:15.679893
461,0.4557193911583047,0.7749992182177639,0.645907958261953,0.76546826909427,0.8117583734983975,0.45653239542041274,0.7109495483586693,0.7458293538701044,0.7097603202943246,0.31660914963277587,0.5088884153743883,0.6477861371613525,0.23521767090215406,0.38892302731477624,0.09558306014440682,0 days 00:00:48.406037
462,0.5451476828133046,0.7665892368057496,0.6386913414467209,0.7581679407758223,0.7990686598324892,0.4979618109885095,0.6831166923698319,0.6952259512867318,0.6870096845750149,0.3235527553900912,0.6173293612975929,0.52955117082172,0.2825781505590388,0.4558786312464683,0.16346377740306228,0 days 00:00:50.817505
463,0.42686258482791367,0.7772181751454321,0.6538262873490146,0.7699626375418704,0.8052014777481467,0.4467924914754925,0.7411324080193875,0.7567681234769987,0.7077855326516258,0.2682948411644987,0.4744460644916116,0.7005697639892619,0.2181848555036363,0.4075750141162156,0.10775097535691702,0 days 00:01:04.470091
464,0.3789241392604992,0.7807168679627108,0.6609328703393352,0.7746623937948719,0.8040678850749068,0.43747333967622776,0.7497907519713367,0.736997357190485,0.5663716814159292,0.17564817272807717,0.4727242252830509,1.0643371493834475,0.32878638180936093,0.44643947994563726,0.14935507218158994,0 days 00:00:23.043416
465,0.3821115495616067,0.7803812664371221,0.6616673395236172,0.7747832101509903,0.801971961930859,0.43812389567116616,0.7506204020498964,0.7412482120250949,0.5845624385447394,0.1855588001061853,0.4730558912995687,1.007925143433496,0.3169981857049604,0.4481269229770539,0.1475606414285645,0 days 00:00:15.105742
466,0.4969122406255506,0.7460133853734743,0.6133822099390962,0.7367018947025048,0.781926128903351,0.6088913494722966,0.6484039647233278,0.6800025595064159,0.5545722713864307,0.1984780107955048,0.6196120962224748,0.6330402004808727,0.38920523961797104,0.5699711321789385,0.032223047276339845,0 days 00:00:34.485956
467,0.43717542173655316,0.775181293129148,0.6517509469947816,0.7680658207508132,0.8026243893686948,0.4527277753029351,0.7347433355364618,0.7324415119050782,0.6976681274684845,0.2752853729758428,0.48800580385643694,0.6853247547219395,0.2475099437600069,0.4434870790409898,0.10424600369119486,0 days 00:00:44.251692
