model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147600399829166,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466453884474606,0.6260955843546727,0.12899655796591725,0.20808594073624037,0.04834120970169975,0 days 00:00:10.751834
97,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147378146765493,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466030239466763,0.6260938518714626,0.12899655796591725,0.20808594073624037,0.04829849242861728,0 days 00:00:47.180260
98,0.5,0.659411915767848,0.6653102746693794,0.6759195003469812,0.8257575757575758,0.636981804987453,0.6235294117647059,0.5348484848484848,0.7799442896935933,0.5926928281461434,0.6502595885439644,0.6517722846256041,0.08874257899327542,0.2190718777362095,0.022813659611936377,0 days 00:00:36.165560
99,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125026981308619,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.634048409356685,0.6256870301360213,0.14408711066092683,0.2270967385601061,0.035814167303588995,0 days 00:00:23.678743
100,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.619764164972996,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6376397468500412,0.6347473329226414,0.12841506991924823,0.20872939162133058,0.030582998829321806,0 days 00:00:12.115718
101,0.5,0.6403655196028077,0.6482758620689655,0.659264399722415,0.8308080808080808,0.6611440903724721,0.6352941176470588,0.5363636363636364,0.7771587743732591,0.6129905277401895,0.6693927823844472,0.6687115020603859,0.09938443550328413,0.23406829578922228,0.01380093832118423,0 days 00:00:04.288559
102,0.5,0.6249143982194829,0.6316758747697975,0.648854961832061,0.8661616161616161,0.6856354289967628,0.6400541271989174,0.5303030303030303,0.8133704735376045,0.6644113667117727,0.6874926574716698,0.6857879175068652,0.11390225373512275,0.24147098622940377,0.003141447992807578,0 days 00:00:23.400218
103,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133013716753553,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6368703121571474,0.6257561826228347,0.13735310392692002,0.21485184060092238,0.03862058268971236,0 days 00:00:21.076532
104,0.5,0.6226673514809108,0.6307977736549165,0.6460791117279667,0.8585858585858586,0.6809539543349515,0.6235294117647059,0.5121212121212121,0.8050139275766016,0.6603518267929634,0.6839443729486134,0.6816746822961889,0.10070997814730409,0.22200111438350711,0.005081937053142416,0 days 00:00:15.950974
105,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6130955614030903,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6356748327429371,0.626007716843954,0.13735310392692002,0.21485184060092238,0.037207871975108,0 days 00:01:04.841410
106,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6185171120156658,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6366849260278354,0.6333771061190273,0.12841506991924823,0.20872939162133058,0.030965201493560635,0 days 00:00:11.630493
107,0.5,0.6220360383495978,0.6304549675023212,0.6453851492019431,0.8573232323232324,0.6808396104895503,0.6235294117647059,0.5121212121212121,0.8022284122562674,0.6589986468200271,0.6839709343965201,0.6818220950868078,0.10349549346763831,0.2233542943564435,0.0052631517866857935,0 days 00:00:11.495875
108,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6134733121497761,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.637357963851265,0.6258042431889509,0.13735310392692002,0.21485184060092238,0.039078691005773436,0 days 00:00:03.882533
109,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613503607212001,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6375568357703487,0.6257726163375352,0.13735310392692002,0.21485184060092238,0.039304844494026714,0 days 00:02:26.638205
110,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133899597289303,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6361260442785561,0.6263179448059981,0.13735310392692002,0.21485184060092238,0.03742052340478752,0 days 00:00:34.282020
111,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147190258495562,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465128390470691,0.6260890613319708,0.12899655796591725,0.20808594073624037,0.04820967965061651,0 days 00:00:13.113433
112,0.5,0.650520030816641,0.657,0.6682859125607217,0.8295454545454546,0.6466605112755384,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6035182679296346,0.6581185326577764,0.6594237799169301,0.09938443550328413,0.23177584971742426,0.019412481679554783,0 days 00:02:20.917678
113,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146190823380463,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463581470230666,0.6260932432057634,0.12899655796591725,0.20808594073624037,0.04805425676477049,0 days 00:00:07.109184
114,0.5,0.6791431261770244,0.6883821932681867,0.6911866759195003,0.8005050505050505,0.6270837279231622,0.6470588235294118,0.5681818181818181,0.766016713091922,0.550744248985115,0.6421478227547375,0.642444865861177,0.07034692327171432,0.23749104513253205,0.026186181891005966,0 days 00:00:26.414115
115,0.5,0.6403655196028077,0.6482758620689655,0.659264399722415,0.8308080808080808,0.6606607878878178,0.6352941176470588,0.5363636363636364,0.7771587743732591,0.6129905277401895,0.6690411039433368,0.6684742352161109,0.09938443550328413,0.23406829578922228,0.014025416539669822,0 days 00:00:48.066940
116,0.5,0.6503809279233008,0.656686626746507,0.6682859125607217,0.8308080808080808,0.6481321601425697,0.6470588235294118,0.553030303030303,0.7799442896935933,0.6062246278755075,0.6589438973462937,0.6598299511285193,0.09659892018294991,0.2290694897715514,0.018385509062792016,0 days 00:00:14.551268
117,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6139726284825338,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6360013166230195,0.627329911903641,0.12899655796591725,0.20604512440970973,0.03642317956036634,0 days 00:00:07.786139
118,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614576883934648,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.644811084963831,0.62646876783444,0.12899655796591725,0.20808594073624037,0.046211623761122866,0 days 00:00:04.230222
119,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6116382319436997,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6306716353801045,0.6256161448307569,0.14745411402793018,0.23117837121316726,0.03245261837386726,0 days 00:00:19.347115
120,0.5,0.6256848142441362,0.632258064516129,0.6495489243580846,0.8661616161616161,0.6800953631846082,0.6400541271989174,0.5303030303030303,0.8133704735376045,0.6644113667117727,0.6830051712857379,0.6802242666403082,0.11390225373512275,0.24147098622940377,0.005067328986291142,0 days 00:00:09.029809
121,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127527478637664,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6348567389000837,0.6257479042327315,0.14072010729392337,0.21893347325398366,0.03658254554926221,0 days 00:00:01.674592
122,0.5,0.6793785310734464,0.7025089605734767,0.6856349757113116,0.7424242424242424,0.6144017673439421,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6358026940338377,0.6280617606840918,0.12899655796591725,0.20604512440970973,0.035543126524453794,0 days 00:01:08.381161
123,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6130256427353241,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6358663766349797,0.6257621278025834,0.13735310392692002,0.21485184060092238,0.03759943257268483,0 days 00:00:14.864395
124,0.5,0.6226673514809108,0.6307977736549165,0.6460791117279667,0.8585858585858586,0.6815679578247282,0.6235294117647059,0.5121212121212121,0.8050139275766016,0.6603518267929634,0.6844459300446253,0.6821774614579549,0.10070997814730409,0.22200111438350711,0.00484590782042682,0 days 00:00:04.714632
125,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6149951548575133,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6405570829768072,0.6280363849123916,0.12899655796591725,0.20604512440970973,0.04057743427793403,0 days 00:01:44.033580
126,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127900930135625,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6351156282311669,0.6257089270293498,0.14072010729392337,0.21893347325398366,0.03687664407109459,0 days 00:00:04.284768
127,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6129282543711102,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6352549159074511,0.6259062311391342,0.14072010729392337,0.21893347325398366,0.036860436044146905,0 days 00:00:06.633012
128,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6206550147189502,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6380189745240363,0.6357602444933387,0.12841506991924823,0.20872939162133058,0.029823908114468667,0 days 00:01:54.414243
129,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6128389292582146,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6341573832189431,0.6263029335827932,0.14072010729392337,0.21893347325398366,0.03541203006865401,0 days 00:00:01.081196
130,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6134520438638521,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6372913396990396,0.625818534013539,0.13735310392692002,0.21485184060092238,0.03900316032652751,0 days 00:00:06.328902
131,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6131003780119706,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6362109374709582,0.625737510649132,0.13735310392692002,0.21485184060092238,0.03796538227976565,0 days 00:00:13.765057
132,0.5,0.6604605375791817,0.6666666666666666,0.6766134628730048,0.8232323232323232,0.6375986604991528,0.6235294117647059,0.5348484848484848,0.7799442896935933,0.5926928281461434,0.650762335850108,0.6523015961454562,0.08425324117060418,0.2190718777362095,0.022597091767457278,0 days 00:00:04.800968
133,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146979528791111,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.646404028994606,0.6261254897521704,0.12899655796591725,0.20808594073624037,0.04807684909966592,0 days 00:00:09.192775
134,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614740550502148,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463876416275947,0.6261485814449793,0.12899655796591725,0.20808594073624037,0.04804155587222414,0 days 00:00:48.281043
135,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6151839866215014,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.640028367193532,0.6283603789204535,0.12899655796591725,0.20604512440970973,0.039744110277588396,0 days 00:00:29.386130
136,0.5,0.6789933230611196,0.6910299003322259,0.6897987508674531,0.7878787878787878,0.625840700175878,0.6470588235294118,0.6060606060606061,0.7454545454545455,0.550744248985115,0.6413602067402567,0.6412424599831698,0.0828282828282828,0.1737455469332524,0.026911516078808706,0 days 00:00:07.559653
137,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133202824580692,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6369025159985507,0.6257914040837047,0.13735310392692002,0.21485184060092238,0.03862904283656732,0 days 00:00:12.896339
138,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146587327362453,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464370716876664,0.6260952320944263,0.12899655796591725,0.20808594073624037,0.048132104691944955,0 days 00:01:31.525694
139,0.5,0.6400873138161274,0.647693817468106,0.659264399722415,0.8333333333333334,0.6680045309914711,0.6235294117647059,0.5196969696969697,0.7799442896935933,0.6143437077131259,0.6745035961906116,0.6728227618094257,0.09884358909428548,0.2444798216986388,0.010867816620180215,0 days 00:00:05.781323
140,0.5,0.6774845916795069,0.7014388489208633,0.6835530881332408,0.7386363636363636,0.6128174677381332,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6352312319251207,0.6257148565273202,0.14072010729392337,0.21893347325398366,0.03699076920750999,0 days 00:01:00.471284
141,0.5,0.6235126690635165,0.6307550644567219,0.6474670367800138,0.86489898989899,0.6736087892324637,0.611764705882353,0.4954545454545454,0.8133704735376045,0.6644113667117727,0.6781252364564043,0.6741358580702272,0.09908743892030791,0.22970628034705087,0.007494950752646723,0 days 00:01:06.796049
142,0.5,0.6779768019174799,0.7013142174432497,0.6842470506592644,0.7411616161616161,0.6148002666674509,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6438546471748499,0.6268696206719524,0.12899655796591725,0.20808594073624037,0.044932612208125056,0 days 00:00:25.677738
143,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6151401534751884,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.640670316044665,0.6281170694545563,0.12899655796591725,0.20604512440970973,0.040627885015042775,0 days 00:00:33.629610
144,0.5,0.6604605375791817,0.6666666666666666,0.6766134628730048,0.8232323232323232,0.6392114781444204,0.6235294117647059,0.5348484848484848,0.7799442896935933,0.5926928281461434,0.6520094150572968,0.6535214251196545,0.08425324117060418,0.2190718777362095,0.021887654271791623,0 days 00:00:26.404317
145,0.5,0.634351994521486,0.6416906820365034,0.6551006245662734,0.8434343434343434,0.6672382142098823,0.6352941176470588,0.5287878787878788,0.7938718662952646,0.638700947225981,0.6735960289493278,0.671542365234753,0.10736270160596995,0.23188728806813663,0.010767148197487919,0 days 00:01:25.520608
146,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6182015295114834,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6369296940223392,0.6329005570223336,0.12841506991924823,0.20872939162133058,0.03184787544444512,0 days 00:00:10.312055
147,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147564909712936,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6466263659622176,0.6260986930308303,0.12899655796591725,0.20808594073624037,0.04831836273682244,0 days 00:00:06.466639
148,0.5,0.6312061290874851,0.6382575757575758,0.6530187369882027,0.851010101010101,0.67447093324409,0.6235294117647059,0.5121212121212121,0.7938718662952646,0.638700947225981,0.6792908380813099,0.6771272491722219,0.10736270160596995,0.24365199395048953,0.00807422458943452,0 days 00:00:14.133687
149,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147447666647122,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464647072411684,0.6261337867808893,0.12899655796591725,0.20808594073624037,0.048130519079920386,0 days 00:00:09.122324
150,0.5,0.6797744393083376,0.6887201735357917,0.6918806384455239,0.8017676767676768,0.6306651436963014,0.6470588235294118,0.5681818181818181,0.766016713091922,0.5493910690121786,0.6448306938071865,0.6458583215008528,0.07034692327171432,0.23884422510546843,0.024669287248889282,0 days 00:00:02.463272
