model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.5070222762922576,0.6745991427706386,0.695750452079566,0.6747699079631853,0.6177001806140879,0.6045169315089683,0.6208053691275168,0.5920516096128053,0.340625,0.1936245572609209,0.6575939015605712,0.8553760034531613,0.5291274219590958,0.6170479573589621,0.08405242481530706,0 days 00:00:18.509253
96,0.5002259256801217,0.6755544554657589,0.688951595398307,0.6756702681072428,0.6369656833232992,0.5978583048578573,0.6359060402684564,0.5909506633875307,0.353125,0.2089728453364817,0.6401139386366421,0.8725454278002716,0.5349266684607105,0.6207055172366178,0.07492669670042851,0 days 00:00:16.743410
97,0.44008766932616705,0.660395073951615,0.666806634474071,0.6604641856742697,0.6373670479630744,0.6241086037564043,0.6301946344029458,0.5922747412531171,0.46875,0.3010625737898465,0.6619229610689187,0.8974836587568789,0.31488832077502693,0.4233526308885161,0.06476367936778527,0 days 00:01:00.102743
98,0.5153346521442008,0.6724817701549721,0.6958113984893568,0.6726690676270508,0.6100742524583584,0.6029612752862742,0.63387690689111,0.597333209098867,0.321875,0.1912632821723731,0.6422097193704956,0.8812343518138773,0.5424952906350915,0.6106373026229486,0.0716851928548421,0 days 00:00:53.379900
99,0.5075773027066212,0.6742007805593476,0.6950338600451468,0.6743697478991597,0.6179008629339755,0.6046167523331267,0.62248322147651,0.5903744443163959,0.340625,0.19480519480519481,0.6576378306476902,0.8538882858549537,0.5280509956942949,0.6158673198146882,0.08398940102927843,0 days 00:00:47.596759
100,0.4536040110742408,0.6610368130158397,0.6746935201401051,0.6611644657863145,0.6185029098936383,0.6233285110529926,0.6291425565491846,0.6017615139604395,0.45,0.28689492325855964,0.6607266690988842,0.8929748702534841,0.3207212055974165,0.4185144334665865,0.06476349789741487,0 days 00:01:07.754183
101,0.4964202676541599,0.6746465811406899,0.6890004364906155,0.6747699079631853,0.6335540838852097,0.6027952566848217,0.6258389261744967,0.585506006164318,0.346875,0.20306965761511217,0.6564479324667416,0.8633935762571179,0.5325652583423035,0.6214917458936597,0.08488691407833271,0 days 00:00:25.925722
102,0.4997058503587907,0.6760525583512969,0.6897826086956522,0.6761704681872749,0.6367650010034116,0.5972002059277088,0.6342281879194631,0.5868705419646864,0.35,0.20306965761511217,0.6407068179825965,0.8759530867908936,0.541280947255113,0.6324566581743615,0.07629532428942787,0 days 00:00:28.727702
103,0.4628542868761268,0.6609568883695889,0.6720604099244876,0.6610644257703081,0.6251254264499297,0.6187424591199285,0.6317727511835876,0.6003099323003891,0.434375,0.27744982290436837,0.6560617264954781,0.8879549265679216,0.3471104682454252,0.4396554402535263,0.06745003640996816,0 days 00:00:28.396633
104,0.5031499572093379,0.6699323480804213,0.6855318211847611,0.6700680272108843,0.6247240618101545,0.606222985906491,0.6359810625986323,0.5911627610456291,0.34375,0.2089728453364817,0.6441304433786508,0.8821243774078757,0.5173910118406889,0.5936587336108867,0.07008625921574496,0 days 00:00:14.699244
105,0.4908210444120799,0.6748922998878413,0.6831432192648923,0.674969987995198,0.6490066225165563,0.5978627353991044,0.6359060402684564,0.5861447511346611,0.365625,0.21841794569067297,0.640139078059814,0.8753787900266197,0.5310380785791173,0.622956323315175,0.07495124454897628,0 days 00:00:14.324100
106,0.4920315689407807,0.6672747785318678,0.6769099445155783,0.6673669467787114,0.636564318683524,0.613479387202057,0.6208053691275168,0.585756109761151,0.39375,0.24557260920897284,0.6616273003827599,0.8138841722005192,0.4770788482238966,0.5702168644752377,0.07713965656740329,0 days 00:01:16.433270
107,0.5085434950959906,0.6774092957347622,0.6975752132914235,0.6775710284113645,0.6235199678908289,0.598988715133174,0.6342281879194631,0.5867074842275354,0.346875,0.20425029515938606,0.6424920791644495,0.8699590509039359,0.5304124058127018,0.6173871317411987,0.07662689087124952,0 days 00:00:58.129020
108,0.48517101369032617,0.6698218587122007,0.7018931224538701,0.6700680272108843,0.5877985149508328,0.6064265233583552,0.6280904786954234,0.6069805875472929,0.403125,0.2396694214876033,0.6581513412999758,0.8697178815357715,0.364366926803014,0.45916098786912185,0.08892011799314592,0 days 00:00:28.055160
109,0.4606058110782384,0.6698747014535237,0.6937226948723845,0.6700680272108843,0.6054585591009433,0.6086847146773403,0.6344029458179905,0.6071056393457094,0.434375,0.27036599763872493,0.6574198944106151,0.8730958217643876,0.32881122174381056,0.4240784468057195,0.08424938687699723,0 days 00:01:05.848072
110,0.502772636819197,0.6776388013680985,0.6935413005272407,0.6777711084433774,0.6335540838852097,0.5961034833137593,0.6342281879194631,0.5914888765199311,0.353125,0.20070838252656434,0.6401351278699523,0.874791059376286,0.5360030947255113,0.6297009741985818,0.0764998712748749,0 days 00:00:41.440412
111,0.4998424754609491,0.678644614910324,0.6938730853391685,0.6787715086034414,0.6363636363636364,0.5974397722540082,0.6409395973154363,0.5886727590595124,0.353125,0.21133412042502953,0.6405612452677495,0.8737115391500812,0.5349266684607105,0.6198062304521634,0.07615435270980941,0 days 00:00:35.237651
112,0.5075853958985981,0.674394257050873,0.6962341197822142,0.6745698279311725,0.6158940397350994,0.6048265714679072,0.62248322147651,0.5915759223796131,0.34375,0.19480519480519481,0.6577594916419256,0.8539823611971858,0.5227731431646933,0.612943343206501,0.0838709639953078,0 days 00:01:01.389176
113,0.504308000129034,0.6731054345997216,0.6930514953901507,0.6732693077230892,0.6185029098936383,0.6065099036353023,0.6241610738255033,0.5887598049191944,0.34375,0.20188902007083825,0.658704685536321,0.8455343941153636,0.5216967168998924,0.6065905120929045,0.08288001791170063,0 days 00:00:43.749683
114,0.4760080021742407,0.6592216648513984,0.6745575221238939,0.6593637454981993,0.611880393337347,0.6174385386756986,0.62248322147651,0.6002474064011809,0.409375,0.25737898465171194,0.6525521194488236,0.8876267798576851,0.37426332077502694,0.46191926096232316,0.06162267335018923,0 days 00:00:16.500203
115,0.49608633708504746,0.6714189104715458,0.7043979812545061,0.6716686674669868,0.588199879590608,0.6038018319257225,0.6275644397685429,0.6103103981796381,0.36875,0.22195985832349469,0.6526071750612432,0.87009652176325,0.421346878363832,0.4973383872905404,0.08473672526475329,0 days 00:00:20.712940
116,0.49255513709699944,0.6640806750131777,0.6726114649681528,0.6641656662665066,0.6357615894039735,0.6231418372222043,0.6040268456375839,0.5849297870931832,0.425,0.2680047225501771,0.6645962391134166,0.778852152334505,0.43506458557588806,0.5375508330053784,0.06688130656273217,0 days 00:00:33.354500
117,0.5145883606606055,0.6762755186905376,0.7013585079438176,0.6764705882352942,0.6112783463776841,0.6004304434604101,0.6375591793792741,0.5881590658875858,0.328125,0.19480519480519481,0.6416854812583008,0.868554110545972,0.5383981431646933,0.6151363256626414,0.074282503288856,0 days 00:00:38.945280
118,0.481997729695383,0.6744951986965138,0.6962140104284743,0.6746698679471789,0.6162954043748746,0.6021935847793849,0.6354550236717517,0.6035526970730524,0.403125,0.24439197166469895,0.6473298272122233,0.8728738521889664,0.4235703713670614,0.515841946463956,0.07979519428769888,0 days 00:00:20.525933
119,0.5099855819869122,0.6784012981059601,0.6999548124717578,0.6785714285714286,0.6217138270118403,0.5989424067978125,0.639261744966443,0.5867700101267437,0.334375,0.19834710743801653,0.6417517920617342,0.8689857096746104,0.5407595532831001,0.6210973370064279,0.07593558053153981,0 days 00:00:26.333268
120,0.4915675686463078,0.6561530628433503,0.6557839580814188,0.6561624649859944,0.6530202689143086,0.6605497899642333,0.5989932885906041,0.5851798906900162,0.46030330062444247,0.3158606695975651,0.6777468141700824,0.7157008787639054,0.39114987483303865,0.48092295613342906,0.02795039019932355,0 days 00:00:54.832048
121,0.49200074503045066,0.655656160929206,0.6549366579529459,0.6556622649059624,0.6536223158739715,0.6626125695900322,0.5989932885906041,0.5857181038224166,0.4620874219446922,0.3182279337166047,0.6786413302432085,0.7138970798517474,0.39044217977758977,0.47928668616643627,0.02604539068875078,0 days 00:00:43.666335
122,0.4884062422890481,0.6768955201725364,0.6849430619991564,0.6769707883153261,0.6518161749949829,0.5958886637043377,0.6325503355704698,0.5833286336742425,0.365625,0.21487603305785125,0.6401455333686115,0.876488520557024,0.5299616523143165,0.6272292301000435,0.0765766798191001,0 days 00:01:10.094274
123,0.47975612410043705,0.6687277137239684,0.6995708154506438,0.668967587034814,0.588801926550271,0.6072822415576,0.6280904786954234,0.6088453305413272,0.409375,0.24793388429752067,0.6588101352619062,0.8690044775019803,0.3527347954790097,0.44431757769078345,0.08861884133387576,0 days 00:00:55.333315
124,0.5084726526745306,0.6775108378660997,0.6974657995066158,0.6776710684273709,0.6241220148504917,0.5995687585585591,0.6375838926174496,0.5828149405023159,0.34375,0.20425029515938606,0.6420283633315029,0.8701236330134272,0.5303081270182992,0.6166561375891519,0.07540633163472443,0 days 00:00:22.428355
125,0.4885868193099617,0.6767026441667078,0.6838019303399077,0.6767707082833133,0.6540236805137467,0.5960236067599198,0.6375838926174496,0.5815889424786247,0.36875,0.21723730814639905,0.640569354099583,0.8735906412590531,0.5279130785791173,0.627060937467636,0.07692767096352726,0 days 00:00:17.515019
126,0.4411675223043342,0.6608643535237041,0.6710300429184549,0.6609643857543017,0.6275336142885811,0.6258366170410057,0.6296685954760652,0.5955285400079935,0.46875,0.29988193624557263,0.6639266151045528,0.8982768544158507,0.30089477933261577,0.40845139708776074,0.06418280569547541,0 days 00:00:15.960746
127,0.4989005644636535,0.6770487641223728,0.6914522459659834,0.677170868347339,0.6363636363636364,0.5980193797277539,0.6375838926174496,0.584116950403476,0.359375,0.21133412042502953,0.6415632040906349,0.8716214039727983,0.5286766684607105,0.6227302070603505,0.07658454695069405,0 days 00:00:39.974345
128,0.5048316124073192,0.6778292754311397,0.6951327433628318,0.6779711884753902,0.6305438490868954,0.5964512286527038,0.6325503355704698,0.5971836373399766,0.353125,0.20070838252656434,0.6399835341647053,0.874724150324707,0.5360030947255113,0.6260460034383479,0.07604022326781112,0 days 00:01:01.937011
129,0.4832672430906353,0.6732436063585671,0.6878006121556625,0.6733693477390956,0.6313465783664459,0.6037958623968569,0.63387690689111,0.5870446336840505,0.4,0.2384887839433294,0.6507776898039576,0.8657173496424978,0.44607104413347687,0.5517158944192437,0.08123622849178513,0 days 00:01:14.052893
130,0.5006085671942335,0.6761444927114848,0.69101246446534,0.6762705082032813,0.6341561308448725,0.5968182475734596,0.6308724832214765,0.5868705419646864,0.340625,0.19716646989374262,0.6407975856485649,0.8771118318568337,0.5506559472551129,0.638359845895731,0.07668577218350048,0 days 00:00:25.607877
131,0.4375731870167494,0.6600664281297284,0.6698800342759211,0.6601640656262505,0.6275336142885811,0.6271695241515103,0.6291425565491846,0.5956535918064101,0.471875,0.30342384887839435,0.6658148847402021,0.8974761222726825,0.2974196058091287,0.4005235195426583,0.06427075120994175,0 days 00:00:30.302620
132,0.4956994806344424,0.6542273652621187,0.6564869850379176,0.6542617046818727,0.6427854706000401,0.6752855390652541,0.5989932885906041,0.5844160939212566,0.45405887600356826,0.3118025025363544,0.6843737366738958,0.7046971959947539,0.38447718427630256,0.4725542226098444,0.014656640609682081,0 days 00:00:47.062188
133,0.5073525279602948,0.6754006710787954,0.6964769647696477,0.6755702280912365,0.6189042745334136,0.6037676550480889,0.6191275167785235,0.5931280358776061,0.340625,0.1912632821723731,0.6571268159969936,0.8583517829858561,0.5312802744886975,0.6208712207516035,0.08442548698643015,0 days 00:00:57.532536
134,0.4600747258271174,0.6697701568937019,0.6942778034148592,0.6699679871948779,0.6038531005418423,0.608856955932442,0.6328248290373487,0.6066924780117254,0.434375,0.27036599763872493,0.6586119553414597,0.8708869753950113,0.3234290904198062,0.4189614877413921,0.08593692705601164,0 days 00:01:48.125135
135,0.48742303645589913,0.6738408494326551,0.6888694127957932,0.673969587835134,0.6309452137266707,0.601101195802716,0.6308724832214765,0.5921386554724875,0.390625,0.2361275088547816,0.6422376920710823,0.8677828113513314,0.45652247039827776,0.5518841870516511,0.07185157244629459,0 days 00:01:29.237418
136,0.5008715961860875,0.6766479999682944,0.6910994764397905,0.6767707082833133,0.6357615894039735,0.5971860862263177,0.6342281879194631,0.5914263506207228,0.353125,0.20543093270365997,0.6397614150901177,0.8764194032574484,0.538155947255113,0.6271714064776266,0.0751769734402783,0 days 00:00:21.921038
137,0.4948621547068241,0.6761637082537839,0.6883761052404572,0.6762705082032813,0.6405779650812763,0.5973800762746992,0.6359060402684564,0.5891484462927046,0.353125,0.2089728453364817,0.6399618542404454,0.8798978398279859,0.538155947255113,0.6250914821488984,0.07533872914252426,0 days 00:00:49.943307
138,0.46349364062669396,0.660119330919621,0.675903347373088,0.6602641056422569,0.611880393337347,0.6206812986804556,0.6275644397685429,0.59786897023522,0.41875,0.27036599763872493,0.658092322982971,0.8924346659689597,0.348741926803014,0.43431236493437453,0.06627643739785016,0 days 00:00:28.483967
139,0.5227782073759966,0.6751477465032818,0.7043744120413923,0.6753701480592237,0.6010435480634156,0.6009357437625679,0.6375591793792741,0.5974582608972834,0.303125,0.17591499409681227,0.6410486374179222,0.879769745590775,0.5569395855758881,0.6215996257862286,0.07282598623683068,0 days 00:01:05.132129
140,0.4849528403146263,0.6727797912063194,0.6964695093993581,0.6729691876750701,0.6096728878185832,0.6031565561629163,0.6370331404523935,0.6045911173991187,0.403125,0.24203069657615112,0.647081048524402,0.8700073526587027,0.4074239773950484,0.5013903560554278,0.07633990668926915,0 days 00:00:35.879406
141,0.5016053237232424,0.678142909110605,0.6935377875136911,0.6782713085234093,0.6353602247641983,0.5961013128916766,0.6359060402684564,0.5908881374883224,0.353125,0.20070838252656434,0.6401777278360072,0.8758350176360608,0.5370795209903121,0.6311629625026755,0.07648682058660616,0 days 00:00:37.018808
142,0.5105262757161204,0.6777001109577471,0.6992991182455347,0.6778711484593838,0.6207104154124021,0.599130096215801,0.640189374013677,0.5851553707295424,0.334375,0.19834710743801653,0.6415379216102166,0.8706065245575537,0.5375302744886975,0.6189043545502876,0.07561640178948514,0 days 00:00:49.021295
143,0.4855387183995073,0.6724378746505324,0.6876646180860404,0.6725690276110444,0.6287377082079069,0.6004708964420127,0.6258389261744967,0.5881835858480596,0.39375,0.2384887839433294,0.6423841306934276,0.8686613581764788,0.4523210441334769,0.5509849002671969,0.07205034259767362,0 days 00:00:56.128629
144,0.5022324518117118,0.6769430185911574,0.6921392599080359,0.6770708283313326,0.6343568131647602,0.5964898355216395,0.6325503355704698,0.5897491853243132,0.353125,0.20425029515938606,0.639883752915427,0.8737892510045695,0.5370795209903121,0.6283520440219005,0.07589688061898048,0 days 00:00:25.939979
145,0.47394207109957565,0.6725568308670785,0.6852132496211301,0.6726690676270508,0.6351595424443106,0.6020988118041865,0.6342281879194631,0.5913123328045196,0.4125,0.2502951593860685,0.6425436530751117,0.8715118345396725,0.4238832077502691,0.5274826183917093,0.07055532106579954,0 days 00:00:57.119769
146,0.4912838639574469,0.6714297192140891,0.7026447462473195,0.6716686674669868,0.5918121613485852,0.6045620959025799,0.6270384008416623,0.6101853463812217,0.378125,0.22904368358913813,0.6545812674595283,0.8718854463533952,0.4162775834230355,0.4946405269371777,0.08668614178343581,0 days 00:01:07.662057
147,0.4882782342160033,0.6630129513956069,0.6675658850383898,0.6630652260904362,0.6455950230784668,0.6252031728858705,0.6090604026845637,0.5830650440991489,0.43125,0.282172373081464,0.6651936509587634,0.7728918681418551,0.43419671689989237,0.5299621298425126,0.06455990883035678,0 days 00:00:23.191170
148,0.4990596726512397,0.6760567617511748,0.6892067620286085,0.6761704681872749,0.6381697772426249,0.597464912489122,0.6342281879194631,0.5903499243559219,0.353125,0.2077922077922078,0.6400325160644788,0.874639178907511,0.5360030947255113,0.6233481430849852,0.07533718912565546,0 days 00:00:57.346613
