model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5170889532348671,0.6695450265365519,0.7013801756587202,0.6731436502428869,0.7058080808080808,0.6074505137078566,0.6470588235294118,0.5833333333333334,0.5905292479108635,0.4100135317997294,0.6367499307788955,0.6024422047620482,0.2242855669039513,0.33116293878850595,0.0354284276194069,0 days 00:00:37.615725
97,0.5578033255393501,0.6548322205101866,0.6864931846344485,0.659264399722415,0.6994949494949495,0.6447485379711753,0.6220472440944882,0.595679012345679,0.6100278551532033,0.4438430311231394,0.7058545441122223,0.6284790946822535,0.21152096639561824,0.2765651321421667,0.07004566167782089,0 days 00:01:20.227476
98,0.5375875652745242,0.6573253723677452,0.6990679094540613,0.6578764746703678,0.6628787878787878,0.6327848439660324,0.6470588235294118,0.6060606060606061,0.5571030640668524,0.39918809201623817,0.6379056704055053,0.5873714693991503,0.2700574297603081,0.3173473410546279,0.023010063626481503,0 days 00:00:22.825038
99,0.5378343683399697,0.6777413970210581,0.710126582278481,0.6807772380291465,0.7083333333333334,0.6070812112341335,0.6632653061224489,0.6333193768426929,0.5988857938718662,0.40866035182679294,0.6116210439426494,0.6133351048112052,0.26531173699233124,0.35511917573226215,0.014984240011444716,0 days 00:00:01.861250
100,0.5126624236548445,0.6745313302516692,0.7022058823529411,0.6793893129770993,0.7234848484848485,0.6087713479735967,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6290725528347507,0.5890349546857834,0.14470924034526633,0.24809009834528467,0.03415373202554339,0 days 00:02:02.193648
101,0.5466896143898957,0.6734506077726417,0.7122207621550591,0.6745315752949341,0.6843434343434344,0.6294936321783194,0.6,0.546969696969697,0.584958217270195,0.3910690121786198,0.6412605996566808,0.5771652862831682,0.24220227655696547,0.3254664208922463,0.026290742153657898,0 days 00:00:04.806399
102,0.5358909051174209,0.6472778633795584,0.6754491017964072,0.6537126995142263,0.7121212121212122,0.6496922730399385,0.611764705882353,0.5924584004294149,0.6295264623955432,0.4722598105548038,0.7179571028333452,0.6326709251933584,0.19202235915327837,0.2501891690370329,0.07887225211415749,0 days 00:00:00.841523
103,0.5412277275122854,0.6614128573874336,0.694829760403531,0.6648160999306038,0.6957070707070707,0.6156375726666173,0.6235294117647059,0.615673644659152,0.5818181818181818,0.44248985115020295,0.6383931490494501,0.6031769218356763,0.2094276094276094,0.2513876998702052,0.030006347263723754,0 days 00:00:01.124960
104,0.5587690125025443,0.653088084232152,0.7446428571428572,0.6405274115197779,0.5265151515151515,0.664150760951455,0.5764705882352941,0.6045454545454545,0.4568245125348189,0.30581867388362655,0.6742981964710608,0.5924943456723677,0.19749647511950208,0.22174038123448364,0.028368089437577515,0 days 00:00:09.904381
105,0.5014118458382697,0.6746490326998802,0.710594315245478,0.6766134628730048,0.6944444444444444,0.6075675759909259,0.6352941176470588,0.5818181818181818,0.5988857938718662,0.4059539918809202,0.622136861146202,0.6070816878128121,0.22827469995529426,0.3184554569379775,0.027769009086023977,0 days 00:00:25.760005
106,0.541853660766635,0.6710002568053415,0.7088772845953003,0.6724496877168633,0.6856060606060606,0.6130452659955724,0.611764705882353,0.615673644659152,0.5818181818181818,0.4100135317997294,0.6397551940042367,0.6016691021116821,0.20606060606060606,0.27570075391455634,0.03578578196744209,0 days 00:00:15.157562
107,0.5559195801026543,0.6757404554014723,0.724233983286908,0.6738376127689105,0.6565656565656566,0.6134835410937455,0.6352941176470588,0.6329355733500811,0.5793871866295265,0.3870094722598105,0.6345420515284269,0.585143920975874,0.15798655074421086,0.2456435889646793,0.025678251088752546,0 days 00:00:04.331551
108,0.5137670102603935,0.674017719568567,0.7102199223803364,0.6759195003469812,0.6931818181818182,0.6066721790587706,0.6352941176470588,0.5818181818181818,0.5988857938718662,0.4059539918809202,0.6192819034067336,0.6055932345325015,0.22827469995529426,0.3184554569379775,0.024347750488181052,0 days 00:01:37.019628
109,0.5141701174945507,0.678030303030303,0.707196029776675,0.6821651630811936,0.7196969696969697,0.6093449671295916,0.6352941176470588,0.5969696969696969,0.6796657381615598,0.4709066305818674,0.6302171002720928,0.5890794862351137,0.14749475566560066,0.2535028182370303,0.03674798433824389,0 days 00:00:33.374295
110,0.5508519351271802,0.6741996233521657,0.7222222222222222,0.6724496877168633,0.6565656565656566,0.6303810716117495,0.6469387755102041,0.6271087385077023,0.5933147632311978,0.39918809201623817,0.6331498646182466,0.5826225724421134,0.12722395730752278,0.22122007124906795,0.01611402383671079,0 days 00:00:18.049958
111,0.5259499084860157,0.6663242595445985,0.6973848069738481,0.6703678001387925,0.7070707070707071,0.6121491022555856,0.6235294117647059,0.6139291465378421,0.6181818181818182,0.4465493910690122,0.6482325150247419,0.6026150100415011,0.1966329966329966,0.28573407349791696,0.04651341054533564,0 days 00:00:04.098018
112,0.5417501403328433,0.6400552131484335,0.726148409893993,0.6280360860513532,0.5189393939393939,0.6444050474118214,0.6,0.6151515151515151,0.403899721448468,0.2733423545331529,0.6519420038876172,0.595389963426869,0.29980398225523575,0.30933481082117775,0.02538862075957027,0 days 00:00:01.875683
113,0.5697011521573733,0.6730118986474919,0.71939477303989,0.6717557251908397,0.6603535353535354,0.6097970320793864,0.6,0.6303030303030303,0.5272727272727272,0.4059539918809202,0.6317763682820319,0.5924408623484965,0.2202020202020203,0.23486233464969208,0.027224720690278148,0 days 00:01:48.954781
114,0.5405280769541868,0.6758260571819894,0.7175368139223561,0.6759195003469812,0.6767676767676768,0.6194012421778234,0.6352941176470588,0.5969696969696969,0.5933147632311978,0.39918809201623817,0.6356467975227444,0.583052547111067,0.1968086935589256,0.2779772623144705,0.03279817077870484,0 days 00:00:22.034885
115,0.5516305999703631,0.6678329909262113,0.7112010796221323,0.6675919500346982,0.6654040404040404,0.6547906838646607,0.6,0.546969696969697,0.5459610027855153,0.36535859269282817,0.661819704977026,0.5827790933440119,0.2811994910416452,0.3511768403780379,0.024235600810675106,0 days 00:00:44.250739
116,0.5310551947573229,0.6751947440506763,0.7171581769436998,0.6752255378209576,0.6755050505050505,0.607249712921879,0.6352941176470588,0.6308595453673174,0.596100278551532,0.40460081190798375,0.6309605847980797,0.5875423621984177,0.16820948575823225,0.25662367788793466,0.02806756729763027,0 days 00:01:54.111323
117,0.5319355037276416,0.6758260571819894,0.7175368139223561,0.6759195003469812,0.6767676767676768,0.6055449933018223,0.6352941176470588,0.6308595453673174,0.5877437325905293,0.395128552097429,0.6306187060580866,0.5888157897064396,0.19003404518724853,0.2741627864852482,0.0299803813363666,0 days 00:01:07.003646
118,0.5465888525119018,0.6701442390001713,0.7140921409214093,0.6696738376127689,0.6654040404040404,0.6051331794932697,0.6469387755102041,0.6060606060606061,0.5905292479108635,0.401894451962111,0.6323729581691423,0.6010471394831188,0.18724852986691432,0.2752709023685977,0.033585300956683106,0 days 00:01:21.825182
119,0.5412008516826855,0.6544256120527308,0.6818727490996399,0.6606523247744622,0.7171717171717171,0.6487989947397195,0.6352941176470588,0.615673644659152,0.6323119777158774,0.46820027063599456,0.7139033619454311,0.6476902970662168,0.18923684383294415,0.2542487089558422,0.07398987802085899,0 days 00:00:16.175595
120,0.5408076898737686,0.6469247560349256,0.6759036144578313,0.6530187369882027,0.7083333333333334,0.6496370016662247,0.6141732283464567,0.5848094471282876,0.6295264623955432,0.4736129905277402,0.6948756990000553,0.6354836302130511,0.18865535578627501,0.24475435641103527,0.05414379760044463,0 days 00:00:06.603522
121,0.5617169641036278,0.6549606231809622,0.6904458598726114,0.6578764746703678,0.6843434343434344,0.6336627318215011,0.6,0.6141975308641976,0.5454545454545454,0.4438430311231394,0.6787086731297861,0.6213656814314328,0.23905723905723908,0.24187125459114633,0.05457141744305838,0 days 00:00:01.885061
122,0.5476890152540741,0.6704438452319808,0.7067183462532299,0.6724496877168633,0.6906565656565656,0.6140390348303538,0.6235294117647059,0.615673644659152,0.6,0.4167794316644114,0.63051630904477,0.5947790872666332,0.19461279461279468,0.2730164867029356,0.02282873177450606,0 days 00:00:06.028952
123,0.5263716686795992,0.6772598870056497,0.7063197026022305,0.6814712005551701,0.7196969696969697,0.604762108445533,0.6470588235294118,0.6060606060606061,0.6852367688022284,0.4749661705006766,0.6332771623528419,0.5969324391748232,0.0925410089755494,0.21007319957806359,0.03571778177038265,0 days 00:00:47.423507
124,0.5777918593307071,0.5,0.0,0.45038167938931295,0.0,0.6752706879311244,0.35294117647058826,0.5,0.0,0.0,0.686794402988982,0.5902176731752233,0.0,0.0,0.032725909232798944,0 days 00:00:16.293021
125,0.5509925314216347,0.6821819893853792,0.7337110481586402,0.6793893129770993,0.6540404040404041,0.6150693820175283,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6275361533127034,0.5827226162412925,0.13508029849719727,0.20711112058218706,0.021331546209683916,0 days 00:00:04.426070
126,0.524748646470063,0.6671588769046396,0.7303030303030303,0.6613462873004857,0.6085858585858586,0.630361162358924,0.611764705882353,0.6166666666666667,0.5459610027855153,0.36535859269282817,0.6385319433787193,0.5788259774623318,0.17008837993053405,0.23306660415756558,0.03578554858142047,0 days 00:00:05.690194
127,0.5427950767749277,0.6726052901900359,0.7131474103585658,0.6731436502428869,0.678030303030303,0.6388948949621018,0.611764705882353,0.6217878264510389,0.5636363636363636,0.4059539918809202,0.6422087633945497,0.5851172324880154,0.2343434343434344,0.2960868244456104,0.014934999315087572,0 days 00:02:39.317897
128,0.5696601752672102,0.6719632768361582,0.7172131147540983,0.6710617626648161,0.6628787878787878,0.6093365624147783,0.6,0.6075757575757575,0.5818181818181818,0.39918809201623817,0.6355231893250411,0.6019817498435213,0.17575757575757578,0.25183231614702717,0.03448832254119527,0 days 00:01:33.440694
129,0.5344194627904766,0.6627503852080123,0.6940298507462687,0.6668979875086746,0.7045454545454546,0.6197750288701952,0.611764705882353,0.596886741814278,0.6,0.4316644113667118,0.6550499375586554,0.6071408896580213,0.21144781144781144,0.30061905320021737,0.044393914141801494,0 days 00:00:22.744879
130,0.5441419096910884,0.6792501284026707,0.7252747252747253,0.678001387925052,0.6666666666666666,0.6240760520163614,0.6352941176470588,0.6348484848484848,0.584958217270195,0.3910690121786198,0.6376885572421734,0.5832919744742159,0.16925053693855918,0.25382894700505365,0.03423700948225317,0 days 00:00:09.897933
131,0.5444971797617968,0.6510550419448724,0.6808769792935444,0.6564885496183206,0.7058080808080808,0.6430919965430467,0.6235294117647059,0.6018518518518519,0.6239554317548747,0.462787550744249,0.6961956444821022,0.628409391069979,0.19422638642694356,0.2555797961945265,0.061044810277528505,0 days 00:00:02.608465
132,0.552236972130128,0.6718348741653826,0.7122015915119363,0.6724496877168633,0.678030303030303,0.6195061497604603,0.6470588235294118,0.6060606060606061,0.5459610027855153,0.36535859269282817,0.6303429832471592,0.5888962218384011,0.2811994910416452,0.3511768403780379,0.024202469608885058,0 days 00:00:07.560409
133,0.5464840502990183,0.6737181133367574,0.7177747625508819,0.6731436502428869,0.6679292929292929,0.6111320060920236,0.6352941176470588,0.627492542000314,0.5877437325905293,0.395128552097429,0.6303203781152924,0.5845432163132295,0.1698320249852283,0.26201430504542816,0.022036721142403515,0 days 00:00:00.769253
134,0.5498294621962027,0.6480482794042116,0.6762589928057554,0.6544066620402498,0.7121212121212122,0.6692490085191278,0.611764705882353,0.5924584004294149,0.6295264623955432,0.469553450608931,0.7678440992018393,0.6857086340964621,0.19202235915327837,0.2549363453094364,0.11049507774422429,0 days 00:00:11.247064
135,0.5526613911058924,0.6744885293614107,0.71875,0.6738376127689105,0.6679292929292929,0.6062848895030195,0.6352941176470588,0.627492542000314,0.5877437325905293,0.395128552097429,0.6284879554027366,0.5878566422700973,0.1698320249852283,0.26201430504542816,0.026280301363767355,0 days 00:00:24.844972
136,0.5342357212482837,0.658834103749358,0.6878048780487804,0.6641221374045801,0.7121212121212122,0.6228738030106237,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4614343707713126,0.6596509989945716,0.6111724275774403,0.2397306397306398,0.2589737924939935,0.04524320992092645,0 days 00:00:44.248309
137,0.537918669462182,0.6822568909433316,0.7314685314685314,0.6800832755031229,0.6603535353535354,0.6174597235674809,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6332419877657165,0.58164471203106,0.1968086935589256,0.2779772623144705,0.039282616487691935,0 days 00:01:14.521536
138,0.5526075401168151,0.6481873822975518,0.6766826923076923,0.6544066620402498,0.7108585858585859,0.6857222826031966,0.6235294117647059,0.5986312399355878,0.6267409470752089,0.469553450608931,0.8139740371004821,0.7562310234054127,0.18807386773960588,0.24677308000331394,0.14436423055062308,0 days 00:00:02.675736
139,0.5284350296621955,0.6756120527306968,0.7189189189189189,0.6752255378209576,0.6717171717171717,0.6147888082663622,0.6352941176470588,0.627492542000314,0.5933147632311978,0.39918809201623817,0.6280148510397373,0.5832203334143177,0.16426099434455976,0.25795476512661897,0.023485286862905186,0 days 00:00:15.408597
140,0.5024104407903832,0.6746704331450094,0.7027027027027027,0.6793893129770993,0.7222222222222222,0.6138747569599102,0.6470588235294118,0.6060606060606061,0.6880222841225627,0.4803788903924222,0.6322647618848969,0.5827314139287022,0.10210117266756069,0.20466047968631795,0.03870656144025819,0 days 00:00:11.328351
141,0.5229824649958486,0.6738786166752269,0.7096774193548387,0.6759195003469812,0.6944444444444444,0.6044884121650189,0.6470588235294118,0.6060606060606061,0.5905292479108635,0.40054127198917455,0.6248646199666144,0.6078503921008632,0.2242855669039513,0.31599416108169154,0.02920201779308973,0 days 00:00:04.512244
142,0.5060750475984422,0.6714603663756207,0.6952380952380952,0.678001387925052,0.7373737373737373,0.6133211700018035,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.633176905241117,0.583570501958707,0.17617524674163476,0.29127465291466437,0.03021732136134525,0 days 00:00:12.245174
143,0.539089654337776,0.6651258346173601,0.6987341772151898,0.6682859125607217,0.696969696969697,0.6161393206990926,0.611764705882353,0.6242424242424243,0.5818181818181818,0.43031123139377536,0.6450534342790929,0.6057655255070526,0.2397306397306398,0.2880561155450001,0.03983768762366913,0 days 00:00:16.623532
144,0.5272367541353126,0.6736646122239343,0.7109375,0.6752255378209576,0.6893939393939394,0.6074484437419533,0.6470588235294118,0.626969173601298,0.5905292479108635,0.40054127198917455,0.6242881971623753,0.5967349726731436,0.20745055006893454,0.2974179116842949,0.024685377407999698,0 days 00:01:32.824491
145,0.5337952495852708,0.6736646122239343,0.7109375,0.6752255378209576,0.6893939393939394,0.6043358298237114,0.6352941176470588,0.5969696969696969,0.5905292479108635,0.40054127198917455,0.6363671812731857,0.5917040205051443,0.23663124591629703,0.32386817682972313,0.03966105792915797,0 days 00:00:17.796826
146,0.5181938800468138,0.6564265536723164,0.6729281767955801,0.6675919500346982,0.7689393939393939,0.61655267397711,0.6235294117647059,0.5719269994632313,0.6727272727272727,0.5317997293640054,0.6402350587408489,0.6036052265258639,0.1667789001122334,0.2556018454391442,0.03237079513742491,0 days 00:00:26.652625
147,0.5677597018509682,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6087303238504775,0.6,0.6227272727272727,0.5454545454545454,0.40054127198917455,0.6301029093346348,0.5890001148140301,0.2020202020202021,0.24027505454143772,0.027440950008171483,0 days 00:00:42.100951
148,0.5476779822976555,0.6753980482794042,0.7203274215552524,0.6745315752949341,0.6666666666666666,0.6229730250967707,0.6352941176470588,0.6258090403168124,0.584958217270195,0.3910690121786198,0.6382170834527323,0.5805451692620971,0.16925053693855918,0.2640330286377067,0.03190354944534546,0 days 00:00:24.746832
