model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5555768977473005,0.6606684750893913,0.6703038083012409,0.660764305722289,0.6287377082079069,0.6119703953086378,0.5637583892617449,0.5659679963939599,0.39072256913470116,0.23977003719986473,0.7213021856936935,0.7704573630542263,0.5005583781204118,0.5862533546130009,0.16046364300587446,0 days 00:00:00.857477
97,0.6616093495172412,0.6623940908364321,0.6691191927685516,0.6624649859943977,0.6387718242022877,0.6541783971368045,0.5151515151515151,0.5108163265306123,0.3416592328278323,0.2052756171795739,0.938875628317716,0.616412287643982,0.5983407671721677,0.7240173121133554,0.340353314305922,0 days 00:00:00.864356
98,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.914430
99,0.7926106026745209,0.6544749455149304,0.6626275510204082,0.654561824729892,0.625526791089705,0.7874076505542024,0.5050505050505051,0.5002040816326531,0.23907225691347012,0.135948596550558,1.3273583476497048,0.432202186073034,0.7409277430865299,0.8438493832474218,0.6183082561670781,0 days 00:00:00.790724
100,0.5169476278059258,0.6530534157247748,0.6763543362008835,0.6532613045218087,0.5837848685530804,0.6256536529881767,0.5654362416107382,0.563184584178499,0.32087227414330216,0.20543093270365997,0.676833638114559,0.7747655088067458,0.47675958807413593,0.5131363187583283,0.0841304506699142,0 days 00:00:00.812547
101,0.525597011080363,0.6542683183866438,0.6757875373649115,0.6544617847138856,0.589805338149709,0.6259562675656936,0.5620805369127517,0.5605476673427991,0.32087227414330216,0.20425029515938606,0.6781939144406566,0.7535758978837095,0.4896767032517462,0.5296678334955847,0.08756663067928538,0 days 00:00:00.911514
102,0.5182532156779932,0.6539775031636589,0.6742009132420091,0.6541616646658663,0.5926148906281357,0.6257693764626422,0.5687919463087249,0.5666328600405679,0.34890965732087226,0.22195985832349469,0.6774369417182661,0.7702719385496578,0.46163932007417613,0.5134202586355696,0.08579709883177677,0 days 00:00:00.808571
103,0.5330425082121814,0.6536746782267369,0.6742164264470373,0.6538615446178472,0.5914107967088099,0.6264008260716752,0.5553691275167785,0.5542821726391707,0.3364485981308411,0.2101534828807556,0.6798740811423204,0.7405779784697989,0.4956289045602245,0.5493494410958526,0.09150372883676672,0 days 00:00:00.921205
104,0.5301186665503056,0.6544858143060432,0.6737009303380985,0.6546618647458984,0.5958258077463375,0.6261723670802817,0.5570469798657718,0.556096461573135,0.3333333333333333,0.21251475796930341,0.6796602494808358,0.743534013270556,0.5030498744169358,0.5469881660073048,0.09052388504973552,0 days 00:00:00.832339
105,0.5454815735099202,0.6533796596038739,0.6731996353691887,0.6535614245698279,0.5928155729480232,0.6272894598390147,0.5587248322147651,0.5586319585305386,0.35325602140945583,0.21440649306729795,0.6839577031618355,0.7345847795723659,0.4842036126056141,0.5494823958215909,0.09747019035228321,0 days 00:00:00.899561
106,0.6418892145617517,0.6458324551230017,0.6703607639707616,0.6460584233693477,0.5705398354404977,0.6534022255295658,0.5050505050505051,0.5,0.14183764495985726,0.07609063239770038,0.7770060502690939,0.6849432699040501,0.8581623550401427,0.9239093676022996,0.17996761706362285,0 days 00:00:00.886950
107,0.5509545523956747,0.6545518677326969,0.6654419710395505,0.6546618647458984,0.6179008629339755,0.6288707735940613,0.5503355704697986,0.5518142889339643,0.35504014272970563,0.21339195130199526,0.6902057521057653,0.7283144956329439,0.5168651317589918,0.5943565867097006,0.1047368506962073,0 days 00:00:00.850135
108,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.820401
109,0.6654613375945206,0.6296916998344941,0.6172161172161172,0.6295518207282913,0.6762994180212724,0.7153310201306644,0.4865771812080537,0.5,0.1302408563782337,0.07203246533648969,0.8897831463005087,0.5779442525763516,0.8697591436217663,0.9279675346635103,0.24544476908620338,0 days 00:00:00.707639
110,0.4827390963438013,0.6699605108596036,0.6694847020933977,0.6699679871948779,0.6674693959462171,0.6027565541499256,0.5906040268456376,0.5904890691908947,0.4166666666666667,0.2597402597402597,0.6750219166341381,0.8596520466307614,0.48322569070685323,0.5765170502012608,0.11902380144123437,0 days 00:00:01.186667
111,0.5129909267704469,0.6692257565609367,0.6856194690265487,0.6693677470988395,0.6219145093317279,0.6028173898935937,0.5973154362416108,0.595221996844715,0.35514018691588783,0.21133412042502953,0.6724576394024914,0.8538828016712852,0.5156886613080087,0.57740856963345,0.1160334285102792,0 days 00:00:01.202726
112,0.4898646486800112,0.6692599241970876,0.6688141735453996,0.6692677070828331,0.6666666666666666,0.6036617025760092,0.5721476510067114,0.5730561189993238,0.40498442367601245,0.2538370720188902,0.6755211751680323,0.8325132210449814,0.49813721249191006,0.5838822262267238,0.11959111845838188,0 days 00:00:01.182480
113,0.5055493114345146,0.669719595998027,0.6740480132450332,0.6697679071628652,0.6536223158739715,0.6037231303957264,0.5704697986577181,0.5711516790624296,0.411214953271028,0.2538370720188902,0.6761813585880813,0.8187627008017843,0.4789895677192841,0.5670693607296478,0.1201251828215435,0 days 00:00:01.166848
114,0.4965273122660921,0.6667994340542405,0.6618972951783614,0.666766706682673,0.6777041942604857,0.6048771508483151,0.5587248322147651,0.5609758846067162,0.43613707165109034,0.2803517078119716,0.6905083244130433,0.8132935969819203,0.47774882716484074,0.5705254851704845,0.13524006612777228,0 days 00:00:01.174221
115,0.657202431488332,0.6616887002883411,0.6689873417721519,0.6617647058823529,0.6363636363636364,0.6508268380521331,0.5353535353535354,0.5312244897959183,0.34433541480820695,0.20561379776800812,0.9205836242616905,0.6134103669634479,0.595664585191793,0.7034771113229009,0.3297321135224851,0 days 00:00:01.186149
116,0.532374192375275,0.668979917716646,0.66626936829559,0.668967587034814,0.6730885009030705,0.6090275872785267,0.5757575757575758,0.5724489795918367,0.4299732381801962,0.26783902603990534,0.7404526450959733,0.7747222123227401,0.4946769232837435,0.6027750090478139,0.18116334772828657,0 days 00:00:01.163430
117,0.5406325491887909,0.6669635467951898,0.6779952677995268,0.6670668267306923,0.6325506722857717,0.6061651991308498,0.5656565656565656,0.5628571428571428,0.38893844781445136,0.2363882313155225,0.7119252748677158,0.794413060943113,0.49480751558705566,0.5794012423686881,0.155787075255425,0 days 00:00:01.113068
118,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.204002
119,0.780035413233115,0.65766718752796,0.6558817655282604,0.6576630652260904,0.6590407385109371,0.783630597319138,0.5151515151515151,0.5102040816326531,0.3238180196253345,0.1910720324653365,1.266597147022053,0.40832961856529965,0.6761819803746655,0.7988269574336535,0.5721084198256164,0 days 00:00:01.103263
120,0.519098963573928,0.6549586967923136,0.6779425393883225,0.6551620648259304,0.58719646799117,0.6160868039006462,0.5637583892617449,0.5617308992562542,0.3115264797507788,0.19952774498229045,0.6784584971236819,0.8301562941034833,0.5151688916162827,0.5533962316258967,0.10048249264633746,0 days 00:00:01.658539
121,0.5102151880937404,0.6565130540186124,0.6725250278086763,0.6566626650660264,0.6066626530202689,0.6160206287482293,0.5637583892617449,0.5620915032679739,0.3302180685358255,0.21133412042502953,0.6783639690215775,0.8169453714958391,0.5093944180088461,0.5584027216802336,0.10061516388040836,0 days 00:00:01.643988
122,0.5377466484111909,0.6551689868833508,0.6767816091954023,0.6553621448579432,0.5908087497491471,0.617314529449309,0.5721476510067114,0.5710727969348659,0.3395638629283489,0.21711193777477172,0.6826913793311385,0.7823270722674536,0.48820793470351337,0.5394670095936493,0.10675299310530373,0 days 00:00:01.792755
123,0.5043285352506949,0.6565851123022346,0.6637803590285111,0.6566626650660264,0.6307445314067831,0.6162715218299235,0.5604026845637584,0.5600856434527834,0.3894080996884735,0.2514757969303424,0.6797211466192219,0.7973083629467876,0.46742720709301194,0.5438458404965582,0.10218192959280714,0 days 00:00:01.811916
124,0.5270426560094217,0.6553888847455376,0.6743659420289855,0.655562224889956,0.5976319486253261,0.616516563347441,0.5704697986577181,0.5693486590038315,0.3395638629283489,0.21959858323494688,0.681146639512614,0.789900901086056,0.49789577108672106,0.5464832881100824,0.10472556310935888,0 days 00:00:01.584559
125,0.5402929862378731,0.6542370330818379,0.6668851026649192,0.6543617446978791,0.6126831226168975,0.6191273938163417,0.5687919463087249,0.569517692134325,0.36574487065120426,0.22624281366249577,0.6887958847070899,0.7693288706852754,0.49539614118948466,0.572002800372592,0.11287243946657577,0 days 00:00:01.653647
126,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.672243
127,0.6618383634413499,0.6542352316247473,0.6671041119860017,0.6543617446978791,0.6120810756572346,0.6606657210374463,0.5436241610738255,0.5484336263240929,0.2970561998215879,0.17923571187013865,0.7905435012010098,0.6139990579447326,0.6243646828479492,0.6913783232175806,0.18560830200785028,0 days 00:00:01.642571
128,0.5669975442065962,0.6550728491232849,0.6761402704561081,0.6552621048419368,0.5920128436684728,0.6214565507706035,0.5738255033557047,0.5736984448951995,0.33809099018733274,0.20561379776800812,0.6977267614898297,0.7526037459969631,0.516591464064551,0.5882458513547989,0.12120799930684756,0 days 00:00:01.616749
129,0.7929640845946757,0.6490505780695658,0.6718640912264371,0.6492597038815526,0.5793698575155529,0.7807385428818757,0.5453020134228188,0.5508789722785665,0.17484388938447815,0.09671964829218803,0.9761457938788304,0.411462448173881,0.7573412559330676,0.7892452639885137,0.2829192407245066,0 days 00:00:01.438938
130,0.5073273973380865,0.6646599035163602,0.6758620689655173,0.6647659063625451,0.6293397551675698,0.608348509838345,0.575503355704698,0.5745210727969349,0.38317757009345793,0.2396694214876033,0.6757284662785367,0.8259452858734345,0.4833455730712353,0.5519972451790633,0.1106804294974334,0 days 00:00:01.080025
131,0.5109602906740252,0.6658177600370283,0.6827478879502001,0.6659663865546218,0.6162954043748746,0.607819310952724,0.5805369127516778,0.5787018255578094,0.35202492211838005,0.21723730814639905,0.6748140519860832,0.8345461474173399,0.5112689422519106,0.5707743877600336,0.1101637207318269,0 days 00:00:01.006718
132,0.5255053781758827,0.6631986816216429,0.6822893195132943,0.6633653461384554,0.607666064619707,0.6083602089404273,0.5838926174496645,0.5821501014198783,0.36904761904761907,0.23140495867768596,0.6769896825952142,0.7956259576158529,0.4770234250858578,0.5383318834275772,0.11268631316502731,0 days 00:00:01.071372
133,0.5292942109498998,0.6667100217339794,0.6848579736076941,0.6668667466986795,0.6144892634958861,0.6085301216572937,0.5822147651006712,0.5808767185034933,0.38095238095238093,0.23737373737373738,0.6788657832231333,0.7900823117834666,0.47157722076990105,0.5345560871876661,0.11582729288460014,0 days 00:00:01.047047
134,0.5255839839752439,0.6663747105208577,0.6759120972903776,0.6664665866346539,0.6357615894039735,0.6093486137493458,0.5687919463087249,0.5687063331079558,0.4166666666666667,0.2607372336827866,0.6804561007300124,0.7824863380289435,0.45308575529242917,0.5345844037441139,0.11646164537385317,0 days 00:00:01.089636
135,0.5437645776210773,0.6616538721179239,0.673226643598616,0.6617647058823529,0.6247240618101545,0.61125945294459,0.5687919463087249,0.5696979941401847,0.39875111507582517,0.2421373013189043,0.6854317057240112,0.771000113465842,0.4806891432664784,0.567804219148932,0.1212640004906882,0 days 00:00:01.050161
136,0.562252096293224,0.6614273689130716,0.6763668430335097,0.6615646258503401,0.6156933574152117,0.6138218008615622,0.5671140939597316,0.5682443092179401,0.37555753791257807,0.22421373013189044,0.6937182058815734,0.752758209000682,0.4963477365761194,0.5798798371195715,0.12812934105817664,0 days 00:00:01.030799
137,0.8019473470604694,0.6491220358674911,0.6628445424476296,0.6492597038815526,0.6032510535821795,0.7870128928284414,0.5353535353535354,0.5312244897959183,0.19625334522747548,0.11261413594859655,1.1207005972440738,0.4286937792279311,0.7437466547725244,0.7964767731423125,0.4112060101573708,0 days 00:00:01.063668
138,0.6697196130523869,0.6551467088639975,0.666738988934693,0.6552621048419368,0.6166967690146498,0.6564626607664884,0.5454545454545454,0.5418367346938776,0.3095450490633363,0.18397024010821778,0.864106636089575,0.6080488074293621,0.6043408497525948,0.6793338534590336,0.26243242896215446,0 days 00:00:01.033588
139,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.963382
140,0.5291982535330071,0.6497433584180228,0.673689138576779,0.6499599839935974,0.5775637166365644,0.6348094491600236,0.5604026845637584,0.557561415370746,0.3644859813084112,0.23232323232323232,0.6776164750108744,0.7411752507782888,0.4105409293482088,0.4643141945773525,0.07005302060848728,0 days 00:00:01.403681
141,0.5287895744867951,0.6507731913881224,0.6709382151029748,0.6509603841536614,0.5884005619104957,0.6347818525973774,0.5620805369127517,0.5592855533017804,0.411214953271028,0.25757575757575757,0.6776065091947143,0.733702336853128,0.3659648099151937,0.43979266347687396,0.07065810489546942,0 days 00:00:01.404664
142,0.5326331881586505,0.6504733688796847,0.6705559368565546,0.6506602641056423,0.588199879590608,0.6349128328861522,0.5570469798657718,0.5543835925174667,0.411214953271028,0.25757575757575757,0.6776625290281604,0.7260218732260866,0.36488838365039283,0.43979266347687396,0.07218574792187482,0 days 00:00:01.375594
143,0.5347928905513192,0.6502804928738561,0.6693970420932879,0.6504601840736295,0.5904073851093719,0.6351329480386255,0.5587248322147651,0.5562880324543611,0.40809968847352024,0.25757575757575757,0.6783817458778896,0.7177589059616609,0.37015650097750236,0.44198564593301437,0.0743496262316613,0 days 00:00:01.387618
144,0.5408888706016725,0.6492716769031464,0.6693382184566063,0.6494597839135654,0.5865944210315072,0.6355390253242093,0.5570469798657718,0.5546540455262565,0.40809968847352024,0.25757575757575757,0.6792930608871733,0.7034947634903429,0.3658507959182989,0.43833067517278046,0.07663795119461292,0 days 00:00:01.379652
145,0.5605934373527879,0.6485782960689924,0.6676537585421413,0.6487595038015206,0.588199879590608,0.6381439209394585,0.5620805369127517,0.5605476673427991,0.41391614629794826,0.2702062901589449,0.6858479429582189,0.6730865635768697,0.37079860074187954,0.4388580373264352,0.08841275627819467,0 days 00:00:01.401089
146,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.371132
147,0.5550080719496495,0.6476331916307185,0.6724829049752417,0.647859143657463,0.5723459763194862,0.6366542137713269,0.5553691275167785,0.5528397565922921,0.40498442367601245,0.25757575757575757,0.6819240641106983,0.6813411511506818,0.3614310768622007,0.4259037745879851,0.08146398465204852,0 days 00:00:01.383865
148,0.6507708120999087,0.6446632494226631,0.6787138584247259,0.6449579831932774,0.5464579570539836,0.6637985348960468,0.5151515151515151,0.5126530612244898,0.2247992863514719,0.12952316537030775,0.7399172209934296,0.5960873326306984,0.5879025435731782,0.6179515821044398,0.1436753387376587,0 days 00:00:01.365288
149,0.7147224581401973,0.6424892510057836,0.6478607382550335,0.6425570228091236,0.6199076861328517,0.7320913578876633,0.5436241610738255,0.5416326530612245,0.1623550401427297,0.08995603652350355,0.8648828206246395,0.46808707162731206,0.7838236466172273,0.8150147237104145,0.236628321112905,0 days 00:00:01.283022
150,0.5252782526719317,0.6641384417372147,0.6921624173748819,0.6643657462985194,0.5884005619104957,0.6060587867026772,0.5788590604026845,0.5761663286004057,0.3395638629283489,0.19952774498229045,0.675004943985182,0.8442251820817227,0.5011250498811237,0.559244184842271,0.11317349090909701,0 days 00:00:00.872667
