model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
97,0.6616093495172412,0.6666949495429884,0.6737484223811527,0.666766706682673,0.6427854706000401,0.6499694031895172,0.5454545454545454,0.5410204081632652,0.3541480820695807,0.20730470071017923,0.8814013606143875,0.6229961278055335,0.6258519179304193,0.7320892386837602,0.28323801375292235,0 days 00:00:00.864356
98,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.914430
99,0.7926106026745209,0.6627894506192389,0.6701117907614428,0.6628651460584234,0.6375677302829621,0.7828052335845244,0.4797979797979798,0.5102040816326531,0.25958965209634255,0.13966858302333446,1.265757661509225,0.43466913358465625,0.7404103479036575,0.8502304068756554,0.555637314123024,0 days 00:00:00.790724
100,0.5169476278059258,0.6588509850307323,0.6837806301050176,0.65906362545018,0.5879991972707205,0.6248184261125949,0.6157718120805369,0.5801826375711575,0.2875,0.18772136953955135,0.6650217403608901,0.7944813358589226,0.49936759956942955,0.5366938351388113,0.06493442114564596,0 days 00:00:00.812547
101,0.525597011080363,0.6607700772692986,0.6833870225494708,0.6609643857543017,0.5960264900662252,0.6248008625987229,0.6208053691275168,0.5786201375711575,0.284375,0.18654073199527746,0.6663317835766523,0.7721831729994109,0.5154097147470398,0.551763361571974,0.0684273592371788,0 days 00:00:00.911514
102,0.5182532156779932,0.6592727661842004,0.6812026623823731,0.6594637855142057,0.59562512542645,0.6248208611296279,0.6140939597315436,0.5907851043643264,0.3125,0.19952774498229045,0.6656552065857475,0.7898329499401257,0.4883611410118407,0.5365833661288207,0.06654700388340717,0 days 00:00:00.808571
103,0.5330425082121814,0.6619771736171085,0.6838369963369964,0.6621648659463786,0.5994380895043147,0.6253505242297802,0.6191275167785235,0.588608870967742,0.30625,0.1959858323494687,0.6686336940664639,0.7441581466453099,0.523674650161464,0.5715580272996541,0.07385590167795963,0 days 00:00:00.921205
104,0.5301186665503056,0.6603789208863697,0.681672760511883,0.6605642256902761,0.5986353602247642,0.6251684336885421,0.610738255033557,0.584256404174573,0.29375,0.18890200708382526,0.6680866494392869,0.7600246978502467,0.5318689451022605,0.5749868818050636,0.0717009729121898,0 days 00:00:00.832339
105,0.5454815735099202,0.6613841339428983,0.6821493624772313,0.6615646258503401,0.6012442303833032,0.6262225587791063,0.6157718120805369,0.5899477970041512,0.34375,0.21339195130199526,0.6724316901121067,0.737589852730234,0.48079251883745966,0.5534209141950808,0.07954675050163329,0 days 00:00:00.899561
106,0.6418892145617517,0.6515362886116807,0.67687235044748,0.6517607042817127,0.5767609873570139,0.652116732577851,0.5050505050505051,0.5,0.15700267618198038,0.07710517416300304,0.7580042173374847,0.6882640347228344,0.8429973238180196,0.922894825836997,0.15684665850547164,0 days 00:00:00.886950
107,0.5509545523956747,0.6608517433240702,0.6725855348635773,0.6609643857543017,0.6233192855709412,0.6275444549815382,0.6124161073825504,0.5872076914212014,0.34433541480820695,0.20899560365235034,0.6788021865743864,0.7324246276914157,0.5157291707676811,0.5950979635991116,0.08794476858701727,0 days 00:00:00.850135
108,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.820401
109,0.6654613375945206,0.6365762083003216,0.6249305426930913,0.6364545818327331,0.6771021473008227,0.7148604866047281,0.48825503355704697,0.5,0.1462979482604817,0.07237064592492391,0.8793564170195254,0.5813694329969409,0.8537020517395183,0.9276293540750761,0.2327889812857482,0 days 00:00:00.707639
110,0.4827390963438013,0.6757496733658052,0.6768887083671812,0.6757703081232493,0.6688741721854304,0.5978279448727976,0.6409395973154363,0.5847802153342929,0.403125,0.24557260920897284,0.6455778528783324,0.879702195407161,0.4816973896663079,0.5848367475161733,0.08193802498357039,0 days 00:00:01.186667
111,0.5129909267704469,0.6774249083628803,0.6952951620062139,0.6775710284113645,0.6287377082079069,0.5980938200909415,0.6359060402684564,0.5985972130612925,0.321875,0.1959858323494687,0.6481432103229983,0.8754110335552625,0.538189585575888,0.6007977933815254,0.08537353622818966,0 days 00:00:01.202726
112,0.4898646486800112,0.6733540957267876,0.6738162687171185,0.6733693477390956,0.6682721252257676,0.5980679458798455,0.6396633350867964,0.5807000939114486,0.384375,0.2408500590318772,0.6491404700146537,0.850255665993355,0.5036766684607105,0.5954072509096433,0.08620638480058807,0 days 00:00:01.182480
113,0.5055493114345146,0.676108403521104,0.6824070204763895,0.6761704681872749,0.65542845675296,0.5996851609133121,0.6426174496644296,0.5854434802651098,0.36875,0.23140495867768596,0.6545999221757954,0.8273249232147079,0.5128431108719053,0.5953494272872263,0.09041914338864065,0 days 00:00:01.166848
114,0.4965273122660921,0.6770847332156141,0.6741416947807105,0.6770708283313326,0.681717840658238,0.5995421605735246,0.6208053691275168,0.5795991476861739,0.415625,0.2644628099173554,0.6576424661859047,0.8171887236509443,0.4907259149623251,0.5908003479773815,0.0955124874187886,0 days 00:00:01.174221
115,0.657202431488332,0.6713869646324733,0.6799406905316671,0.671468587434974,0.6441902468392534,0.6453211681933951,0.5454545454545454,0.5412244897959183,0.35325602140945583,0.20155563070679744,0.8765424778540215,0.6181783565147522,0.6067439785905442,0.7176362884851217,0.284097768051521,0 days 00:00:01.186149
116,0.532374192375275,0.6766689569191144,0.6755564467615801,0.6766706682673069,0.6760987357013847,0.6039532486046745,0.5858585858585859,0.5702999526764763,0.41570026761819806,0.2560027054447075,0.6704442913717974,0.7832771978997132,0.49710920493293215,0.6116873530348247,0.10592574710978042,0 days 00:00:01.163430
117,0.5406325491887909,0.6755640632369085,0.6876482000431128,0.6756702681072428,0.6401766004415012,0.6018036644431238,0.6342281879194631,0.5894610757887458,0.3871543264942016,0.2333446060196145,0.662509841082848,0.7990354575783016,0.4933623581129028,0.5897548091850638,0.09927252809374798,0 days 00:00:01.113068
118,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.204002
119,0.780035413233115,0.6635681004223456,0.6619352259096362,0.6635654261704682,0.6644591611479028,0.778279873729266,0.46464646464646464,0.5204081632653061,0.33184656556645853,0.18870476834629693,1.2438618717431447,0.413286509269339,0.6681534344335415,0.7910932114516829,0.554748817681739,0 days 00:00:01.103263
120,0.519098963573928,0.6664631020154341,0.6913093858632676,0.6666666666666666,0.5986353602247642,0.6140092493923608,0.6174496644295302,0.5928264403637782,0.3,0.1770956316410862,0.6623498723556166,0.845456189735066,0.5234660925726589,0.5867932572478026,0.0759642652022553,0 days 00:00:01.658539
121,0.5102151880937404,0.6671155897736325,0.6845622633103141,0.6672669067627051,0.6166967690146498,0.6140162340828269,0.6157718120805369,0.5888468507788766,0.321875,0.19244391971664698,0.6624647246056923,0.8307771899682793,0.5209667653390743,0.5933747937336454,0.07616230574096694,0 days 00:00:01.643988
122,0.5377466484111909,0.6668824812261149,0.6889700844941767,0.6670668267306923,0.6054585591009433,0.6152328037365614,0.6241610738255033,0.5902359065397187,0.340625,0.20543093270365997,0.6687538383673357,0.7933733023691324,0.49360535522066734,0.5708848567700242,0.08468605907550109,0 days 00:00:01.792755
123,0.5043285352506949,0.6685834170110152,0.6772756206238065,0.6686674669867947,0.6405779650812763,0.6144031431926654,0.6275644397685429,0.5867320041880093,0.38125,0.23494687131050768,0.6645421692456218,0.8085382699115994,0.4755853067814855,0.5662227193327671,0.07898282913841115,0 days 00:00:01.811916
124,0.5270426560094217,0.66789790253949,0.6879656807405735,0.6680672268907563,0.6114790286975718,0.6146360824622122,0.6270384008416623,0.5900483288420939,0.3375,0.20425029515938606,0.6662216178654996,0.8013341295285301,0.5031889128094725,0.5786444416827192,0.08122940296905545,0 days 00:00:01.584559
125,0.5402929862378731,0.6662377397334059,0.6805433829973707,0.6663665466186475,0.6233192855709412,0.6170826612662142,0.6140939597315436,0.5855305261247918,0.35950044603033005,0.21880284071694284,0.6757060435807892,0.780241791717705,0.49948771328075714,0.5852907265345191,0.09219110197095581,0 days 00:00:01.653647
126,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.672243
127,0.6618383634413499,0.6656302884024714,0.6808370044052864,0.665766306522609,0.6203090507726269,0.6587452791568125,0.5738255033557047,0.5690984746132589,0.3095450490633363,0.17551572539736218,0.7789615472386883,0.6259565727692152,0.6054172760173957,0.6950983096903571,0.16874553028597916,0 days 00:00:01.642571
128,0.5669975442065962,0.6662774318379678,0.6889754755901902,0.6664665866346539,0.6032510535821795,0.619542842975272,0.6258389261744967,0.5850548388915997,0.3407671721677074,0.2022319918836659,0.6840662342812965,0.7640585390884516,0.5149917083489772,0.598937598759609,0.10040695824289902,0 days 00:00:01.616749
129,0.7929640845946757,0.6569421010490125,0.6827148896195397,0.6571628651460584,0.5833835039133053,0.7780124528608708,0.5570469798657718,0.5605875963327946,0.1873327386262266,0.0977341900574907,0.9664463939830795,0.4164235680208949,0.7265531601897045,0.7772658099425093,0.2697884884380778,0 days 00:00:01.438938
130,0.5073273973380865,0.6731630812266194,0.6850614356542358,0.6732693077230892,0.6377684126028497,0.6054511139801473,0.6325503355704698,0.5946421434368647,0.35625,0.21841794569067297,0.6559742427663224,0.8494905215545853,0.5027381593110871,0.5798276683444148,0.08345555760742207,0 days 00:00:01.080025
131,0.5109602906740252,0.6742187951302532,0.6924276169265033,0.6743697478991597,0.623921332530604,0.6051136548827178,0.6208053691275168,0.5932150817372883,0.328125,0.20070838252656434,0.6559614707601037,0.860774044191053,0.5211753229278795,0.588765301683962,0.08371599184639289,0 days 00:00:01.006718
132,0.5255053781758827,0.6727990067486185,0.6936285585178491,0.6729691876750701,0.6160947220549869,0.6055160775163304,0.6258389261744967,0.5973577290593408,0.334375,0.20425029515938606,0.6562798761171298,0.820857934551667,0.5095431916038752,0.5771824533786256,0.0848283987488011,0 days 00:00:01.071372
133,0.5292942109498998,0.6736209515704683,0.691418408181414,0.6737695078031213,0.6241220148504917,0.6058049537203641,0.6308724832214765,0.5962187768953316,0.3625,0.22904368358913813,0.660013013664533,0.7987250977482757,0.48141819160387517,0.5531200591009204,0.08881768072760887,0 days 00:00:01.047047
134,0.5255839839752439,0.6749740259911827,0.6856409158998502,0.6750700280112045,0.6429861529199278,0.6065211375418392,0.6342281879194631,0.5933781394744392,0.4,0.2478863713222861,0.6631249014553265,0.7927293112497491,0.46329386437029063,0.5554762017771291,0.09078293707408003,0 days 00:00:01.089636
135,0.5437645776210773,0.675359177517143,0.6880813324680943,0.6754701880752301,0.6383704595625126,0.6079335683199818,0.6325503355704698,0.5907250797511714,0.3942908117752007,0.23571187013865405,0.670673745912329,0.780428491254855,0.48192016777270025,0.5822705860016969,0.10155741424215547,0 days 00:00:01.050161
136,0.562252096293224,0.6747379150151809,0.690314078629475,0.6748699479791916,0.6307445314067831,0.6100913115763068,0.6325503355704698,0.5891104403539701,0.37644959857270294,0.2238755495434562,0.6766019521695478,0.762767768203605,0.4965321021807954,0.5919139241407543,0.10678578929183169,0 days 00:00:01.030799
137,0.8019473470604694,0.6565136545043093,0.6724482988659106,0.6566626650660264,0.6068633353401566,0.7848271617692408,0.540268456375839,0.5478226578784294,0.21944692239072258,0.113290497125465,1.0489912490021083,0.43768869161796775,0.7405530776092774,0.785699401864434,0.33385071090551743,0 days 00:00:01.063668
138,0.6697196130523869,0.6672567639609621,0.6792044963251189,0.6673669467787114,0.6305438490868954,0.6531523034802981,0.5788590604026845,0.5736542832692954,0.3175735950044603,0.18532296246195468,0.8067568076529149,0.6193320875976279,0.6424264049955397,0.6823670960175775,0.2022901157151702,0 days 00:00:01.033588
139,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.963382
140,0.5291982535330071,0.6539396725647573,0.6793606017865539,0.6541616646658663,0.5799719044752157,0.6345888842065962,0.6090604026845637,0.5960863377609108,0.325,0.20543093270365997,0.6655632553103887,0.7608661726305078,0.4457212055974165,0.4999784240214862,0.05161161432310246,0 days 00:00:01.403681
141,0.5287895744867951,0.6529740915642208,0.6734553775743707,0.6531612645058024,0.5906080674292595,0.6345872351273152,0.6090604026845637,0.593349739089184,0.359375,0.24321133412042503,0.6655302300607003,0.7538197693664879,0.4113462055974165,0.4636600109088147,0.0524416386713209,0 days 00:00:01.404664
142,0.5326331881586505,0.6529752925356145,0.6732967535436671,0.6531612645058024,0.5910094320690347,0.6348207166908472,0.6090604026845637,0.593349739089184,0.359375,0.24321133412042503,0.6661552696963529,0.7465878153125428,0.4124226318622174,0.4636600109088147,0.05442196070724248,0 days 00:00:01.375594
143,0.5347928905513192,0.6527836175011796,0.671967287596547,0.6529611844737895,0.5936183022275737,0.6349663929654216,0.6140939597315436,0.593349739089184,0.359375,0.24321133412042503,0.6670695905442774,0.7376221126596386,0.4145754843918191,0.4673149816690486,0.05694757454004484,0 days 00:00:01.387618
144,0.5408888706016725,0.6529752925356145,0.6732967535436671,0.6531612645058024,0.5910094320690347,0.635278766135326,0.6140939597315436,0.593349739089184,0.359375,0.24321133412042503,0.6683440664001034,0.7226096960065865,0.4124226318622174,0.4651219992129083,0.05969459557415413,0 days 00:00:01.379652
145,0.5605934373527879,0.651786811244407,0.6703670140462166,0.6519607843137255,0.5938189845474614,0.6377314264404447,0.6124161073825504,0.5905975759567076,0.3875,0.26783902603990534,0.6762859876866159,0.6775640105187922,0.39506189451022605,0.4565761786384573,0.07388564130497743,0 days 00:00:01.401089
146,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.371132
147,0.5550080719496495,0.6520343914972186,0.6777541873083275,0.6522609043617447,0.5765603050371262,0.6363164978354096,0.610738255033557,0.5917872390891841,0.35625,0.24203069657615112,0.6716346124306185,0.6908130961716644,0.40370694294940795,0.4531447420203401,0.06579223427637981,0 days 00:00:01.383865
148,0.6507708120999087,0.6537690745782818,0.6897238118935058,0.65406162464986,0.5562913907284768,0.6633804826189567,0.6006711409395973,0.5861615931931302,0.23550401427297057,0.12850862360500506,0.7336019418407842,0.6003400067401564,0.6644959857270294,0.6290671339707525,0.1342122287127392,0 days 00:00:01.365288
149,0.7147224581401973,0.6475952409346777,0.6527923028655093,0.6476590636254502,0.6263295203692555,0.7319500435576103,0.5604026845637584,0.5572087457795017,0.1855486173059768,0.09976327358809604,0.8730362532354804,0.4711968485824424,0.7744513826940231,0.795704562669214,0.24267602931773602,0 days 00:00:01.283022
150,0.5252782526719317,0.6708450863396349,0.6994586961638033,0.6710684273709484,0.5964278547060003,0.6022216070319918,0.6040268456375839,0.5937440702087287,0.29375,0.1770956316410862,0.6547456080137125,0.8684346379424417,0.527563240043057,0.582407292335522,0.08574290393419104,0 days 00:00:00.872667
151,0.5139834221495976,0.6735272157531897,0.6904182341225935,0.6736694677871149,0.6261288380493678,0.6021701427493348,0.62248322147651,0.5908121256108535,0.33125,0.19952774498229045,0.6545248102252924,0.8647925950063511,0.5223560279870829,0.5957938924446101,0.08597540635047918,0 days 00:00:00.881552
152,0.5062129588253307,0.6756794165392737,0.6857142857142857,0.6757703081232493,0.6453943407585792,0.6017464067801527,0.6308724832214765,0.5909751833480045,0.3625,0.2231404958677686,0.6548110856247836,0.843024598057174,0.5050995694294942,0.5860700304480209,0.08756301442560432,0 days 00:00:00.836359
153,0.5309895796970028,0.6720996210574961,0.6927071573718673,0.6722689075630253,0.6156933574152117,0.6030296734186623,0.6375838926174496,0.5946041374981303,0.328125,0.20306965761511217,0.6578947397702182,0.8058348561716704,0.5125639128094726,0.5769011026188059,0.09006049417033823,0 days 00:00:00.923051
