model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
115,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5987846325819433,0.5833333333333334,0.5,1.0,1.0,0.6775894479480175,0.4254621231701516,0.0,0.0,0.11491556222302834,0 days 00:00:04.603966
116,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.6202367972673636,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.6656302428821765,0.49059604506365806,0.032258064516129004,0.03260869565217395,0.06391527444110823,0 days 00:00:00.907537
117,0.5,0.5788318497744177,0.7377049180327869,0.7373737373737373,0.9712230215827338,0.6584764812850735,0.6666666666666666,0.5652173913043479,0.9565217391304348,0.9111111111111111,0.8470920488881606,0.15364150212713745,0.04347826086956519,0.04888888888888887,0.29963874088955933,0 days 00:00:07.930487
118,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6076356783505154,0.5833333333333334,0.5,1.0,1.0,0.7116471928544329,0.36187843317585044,0.0,0.0,0.14297381579101487,0 days 00:00:00.871057
119,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.591062
120,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.481322
121,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.196458
122,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6299301974312762,0.5833333333333334,0.5,1.0,1.0,0.6803782926971936,0.5059565617550212,0.0,0.0,0.07042356778638159,0 days 00:00:00.308938
123,0.5,0.5654798195342031,0.7311827956989247,0.7323232323232324,0.9784172661870504,0.9286584043675105,0.6388888888888888,0.5552995391705069,0.967741935483871,0.9333333333333333,1.2018440117135865,0.07880595602674456,0.032258064516129004,0.026666666666666616,0.4330217256052805,0 days 00:00:05.681235
124,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.788341
125,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.812822101108044,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.1577281282389495,0.07680584331117717,0.01449275362318836,0.010869565217391353,0.5132564636476966,0 days 00:00:00.364856
126,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.6420839281564171,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.853857693616061,0.17125960401463783,0.07246376811594202,0.04695652173913045,0.3622431916686661,0 days 00:00:00.440142
127,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.635024872940243,0.5833333333333334,0.5,1.0,1.0,0.8303600587577338,0.1543461472539557,0.0,0.0,0.311234228335023,0 days 00:00:00.295216
128,0.5,0.6068162419217169,0.7528735632183908,0.7424242424242424,0.9424460431654677,0.6210666472299866,0.6666666666666666,0.5748847926267281,0.927536231884058,0.8611111111111112,0.7742943210005993,0.20449350138504968,0.07246376811594202,0.02777777777777768,0.31506786425125366,0 days 00:00:00.437481
129,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.237364
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.655747
131,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.971281
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.620072
133,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.0038917565679548,0.5833333333333334,0.5,1.0,1.0,1.4662945102302514,0.041735587491399564,0.0,0.0,0.6578706425068158,0 days 00:00:09.872568
134,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.655818
135,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5621635905390808,0.6944444444444444,0.5714285714285714,0.8985507246376812,0.8586956521739131,0.66083065767508,0.23978145818725896,0.10144927536231885,0.10130434782608688,0.2464803989149939,0 days 00:00:02.397066
136,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.625016
137,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.106747
138,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5929066432267404,0.5833333333333334,0.5,1.0,1.0,0.6714824506911669,0.3838347069838316,0.0,0.0,0.10710631645247348,0 days 00:00:07.682723
139,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.812263
140,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.357075
141,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5864987940554433,0.5833333333333334,0.5,1.0,1.0,0.6900349956455715,0.33900668674313866,0.0,0.0,0.16810992748525122,0 days 00:00:03.988942
142,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.357829
143,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5709667919383239,0.6388888888888888,0.5434782608695652,0.8695652173913043,0.8222222222222222,0.6430769560517079,0.4036461125726274,0.13043478260869568,0.13777777777777778,0.17114362951018502,0 days 00:00:04.744458
144,0.5,0.5464577490549933,0.7241379310344828,0.6919191919191919,0.9064748201438849,0.6302220078822973,0.6388888888888888,0.5069124423963134,0.8695652173913043,0.8586956521739131,0.6711973735849912,0.5679985537879508,0.13043478260869568,0.08574879227053134,0.09977021877017478,0 days 00:00:01.378523
145,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6219376871378739,0.5833333333333334,0.5,1.0,1.0,0.8007884527745639,0.2136163131015521,0.0,0.0,0.24009544940900396,0 days 00:00:07.690121
146,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.782618
147,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.106003
148,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5736279341611096,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6759079921396168,0.3465458935093455,0.032258064516129004,0.0444444444444444,0.1633262256029454,0 days 00:00:01.236448
149,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.383159
150,0.5,0.6481526643092306,0.7777777777777778,0.7525252525252525,0.9064748201438849,0.6612931535085959,0.75,0.6150793650793651,0.8695652173913043,0.7777777777777778,0.7262048057830809,0.27551759688739935,0.082815734989648,0.10222222222222221,0.24729686308494536,0 days 00:00:09.138190
151,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5616982001827572,0.6666666666666666,0.5426267281105991,0.855072463768116,0.8260869565217391,0.6277713744860925,0.3600662815878079,0.14492753623188404,0.0939130434782609,0.2351992869036741,0 days 00:00:01.945610
152,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.616620017859084,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7742490986371329,0.16228941983240044,0.02898550724637683,0.04347826086956519,0.24646085877301693,0 days 00:00:00.568457
153,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.753840
154,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.355390
155,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.582978639876973,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7164743397398213,0.24192605726967925,0.032258064516129004,0.0444444444444444,0.19798701227129878,0 days 00:00:06.607173
156,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.392768
157,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.9972246213204249,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,1.3940638836071124,0.05237526974843616,0.01449275362318836,0.021739130434782594,0.5502155406692174,0 days 00:00:00.530531
158,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6130728160401198,0.717391304347826,0.5942028985507246,0.8405797101449275,0.75,0.6918416379284125,0.32601212014914027,0.10386473429951693,0.08999999999999997,0.2739394553719127,0 days 00:00:02.219224
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.544896
160,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8938469151253233,0.5833333333333334,0.5,1.0,1.0,1.2899203140782372,0.05824261235940443,0.0,0.0,0.5503572683618434,0 days 00:00:05.409669
161,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.6881810326075245,0.6666666666666666,0.5434782608695652,0.9565217391304348,0.9166666666666666,0.8836673453221117,0.13056374079418906,0.04347826086956519,0.043333333333333335,0.3662023476252144,0 days 00:00:02.438199
162,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.5813594538402582,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6997544712913547,0.2836079706368303,0.01449275362318836,0.021739130434782594,0.15815433038147397,0 days 00:00:01.178412
163,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6265550717827416,0.5833333333333334,0.5,1.0,1.0,0.6798112030848616,0.4935219819468952,0.0,0.0,0.07468898528708456,0 days 00:00:04.313417
164,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.522501
165,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.316556
166,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6009668067352782,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6713464681105855,0.4717138396943207,0.05797101449275366,0.015555555555555545,0.11565523953875456,0 days 00:00:01.628110
167,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.6378803659962305,0.6388888888888888,0.5144927536231884,0.9420289855072463,0.9333333333333333,0.6695133191974254,0.5691861633430179,0.05797101449275366,0.026666666666666616,0.050082473885554646,0 days 00:00:01.589138
168,0.5,0.5472503353249604,0.7225130890052356,0.7272727272727273,0.9928057553956835,0.6236205897206744,0.6111111111111112,0.5333333333333333,0.9855072463768116,0.9555555555555556,0.8167451539692512,0.15481202074669545,0.01449275362318836,0.016666666666666607,0.34849526542225523,0 days 00:00:03.424545
169,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6240156382176028,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.79132270119386,0.18954238045251964,0.01449275362318836,0.021739130434782594,0.32013185823704693,0 days 00:00:04.958369
170,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5875063897265858,0.5833333333333334,0.5,0.9855072463768116,0.9565217391304348,0.731366904611613,0.2091823308590622,0.01449275362318836,0.04347826086956519,0.2303561979130685,0 days 00:00:04.408104
171,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5893784756638681,0.5833333333333334,0.5,1.0,1.0,0.7227465052179974,0.2835082906921468,0.0,0.0,0.1876396360193736,0 days 00:00:00.755786
172,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7862369740930335,0.5833333333333334,0.5,1.0,1.0,1.1144976577485128,0.0907394526008741,0.0,0.0,0.45403812935263455,0 days 00:00:03.966656
173,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6437954929342898,0.5833333333333334,0.5,1.0,1.0,0.8582951992487176,0.18201300464486145,0.0,0.0,0.2932521187100158,0 days 00:00:01.367680
174,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.699507
175,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.862818
176,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.8882408012560143,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9565217391304348,1.2189741410899368,0.0874197924859181,0.032258064516129004,0.04347826086956519,0.6124561028142773,0 days 00:00:01.501963
177,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6314433932631521,0.5833333333333334,0.5,1.0,1.0,0.8109624929502125,0.20734938215107565,0.0,0.0,0.24726158056720626,0 days 00:00:00.408673
178,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6051204358872057,0.5833333333333334,0.5,1.0,1.0,0.7637483418316395,0.2255843200467612,0.0,0.0,0.22223320146712,0 days 00:00:00.810054
179,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.183341
180,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5974710918307228,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6599021375183138,0.48028184358393244,0.08695652173913049,0.06869565217391305,0.1134409881202103,0 days 00:00:00.899273
181,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,1.049668145301679,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,1.373822562730331,0.04416896103201512,0.01449275362318836,0.022222222222222254,0.5054959298148768,0 days 00:00:01.679612
182,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.5810303778591427,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.6919694997447913,0.2982298175684863,0.032258064516129004,0.03260869565217395,0.14827446066626304,0 days 00:00:02.135860
183,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.996950
184,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.150876
185,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5644551197333747,0.5833333333333334,0.5,0.9710144927536232,0.9347826086956522,0.686740705375474,0.27434853617600946,0.02898550724637683,0.06521739130434778,0.21170826638961782,0 days 00:00:00.458332
186,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5783153014409309,0.5833333333333334,0.5,0.8985507246376812,0.8913043478260869,0.672388504346427,0.40610104435434996,0.10144927536231885,0.10869565217391308,0.21412777243545733,0 days 00:00:00.820203
187,0.5,0.5646872332642361,0.7337278106508875,0.696969696969697,0.8920863309352518,0.5657187567037749,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6393113123972919,0.3855778708434367,0.14492753623188404,0.05193236714975835,0.1972129864741176,0 days 00:00:00.576126
188,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.8347013459004576,0.6111111111111112,0.5,0.9710144927536232,0.9565217391304348,1.1318865764229675,0.08630116469364406,0.02898550724637683,0.04347826086956519,0.5508194859638214,0 days 00:00:04.776275
189,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5920527268655262,0.5833333333333334,0.5,1.0,1.0,0.676195069588919,0.3657341833176661,0.0,0.0,0.11401523800907121,0 days 00:00:02.661217
190,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.584922
191,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9405630137735976,0.5833333333333334,0.5,1.0,1.0,1.3602066572800224,0.048401831116448864,0.0,0.0,0.6148291321639504,0 days 00:00:03.962060
192,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.5824917168829136,0.6111111111111112,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6625696574599896,0.39953334303648924,0.07246376811594202,0.048309178743961345,0.1278525857936471,0 days 00:00:05.435644
193,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.574280
194,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.147370
195,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.567253
196,0.5,0.6104133642238752,0.7542857142857143,0.7474747474747475,0.9496402877697842,0.8848042624975254,0.7222222222222222,0.5652173913043478,0.9130434782608695,0.8611111111111112,0.9375772582308965,0.19077862088357983,0.08695652173913049,0.04999999999999993,0.27428531763515096,0 days 00:00:01.082557
197,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6760557879189867,0.5833333333333334,0.5,1.0,1.0,0.8932813852962607,0.14840128339167916,0.0,0.0,0.33551912698730735,0 days 00:00:00.532478
198,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.413214
199,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.464334
200,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.685830
201,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,1.3514262163378847,0.6111111111111112,0.5,0.9710144927536232,0.9565217391304348,1.7544356047250602,0.04031253517757479,0.02898550724637683,0.04347826086956519,0.779492310404314,0 days 00:00:03.792667
