model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
115,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5876275419376695,0.5833333333333334,0.5,1.0,1.0,0.668772845588878,0.4121561367193853,0.0,0.0,0.13013166298349443,0 days 00:00:04.603966
116,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6197973283771644,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6784003290582283,0.49057248030144024,0.0,0.022222222222222254,0.0821856801529175,0 days 00:00:00.907537
117,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.6516047162204841,0.6666666666666666,0.4722222222222222,0.9354838709677419,0.8611111111111112,0.9391150696598726,0.18559351689581197,0.03510436432637576,0.0988888888888888,0.3783442694849313,0 days 00:00:07.930487
118,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6030719087525314,0.5833333333333334,0.5,1.0,1.0,0.7100874561805637,0.35549819763929563,0.0,0.0,0.1456355100373048,0 days 00:00:00.871057
119,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.591062
120,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.481322
121,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.196458
122,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6309732447146401,0.5833333333333334,0.5,1.0,1.0,0.6796430833093849,0.504696202804492,0.0,0.0,0.06662610192008556,0 days 00:00:00.308938
123,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.8922712371293382,0.6888888888888889,0.5,0.9354838709677419,0.8888888888888888,1.2566325782029872,0.08433099619133852,0.06451612903225812,0.11111111111111116,0.5137694124071354,0 days 00:00:05.681235
124,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.788341
125,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7785125820631361,0.5833333333333334,0.5,1.0,1.0,1.1329120356935924,0.0689561933433352,0.0,0.0,0.4533562987870732,0 days 00:00:00.364856
126,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5735242969244272,0.6388888888888888,0.4722222222222222,0.9444444444444444,0.8444444444444444,0.850576697214017,0.18256557794258052,0.02614379084967322,0.11555555555555552,0.35769574130674736,0 days 00:00:00.440142
127,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6193311279642048,0.5833333333333334,0.5,1.0,1.0,0.8680588554136208,0.15615957628392177,0.0,0.0,0.3893356142065148,0 days 00:00:00.295216
128,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.6103994916858366,0.68,0.5158730158730158,0.8888888888888888,0.8444444444444444,0.8873150487466357,0.1967842548664129,0.11111111111111116,0.07946859903381642,0.38129410392380225,0 days 00:00:00.437481
129,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.237364
130,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.655747
131,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.971281
132,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.620072
133,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.0150720931130675,0.5833333333333334,0.5,1.0,1.0,1.4778422453964666,0.03129997782103015,0.0,0.0,0.600907332008851,0 days 00:00:09.872568
134,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.655818
135,0.5,0.6057971014492753,0.7458563535911602,0.7525252525252525,0.9782608695652174,0.5162788139261678,0.6666666666666666,0.5968137254901961,0.9444444444444444,0.88,0.7349290119290557,0.2600044331067973,0.05555555555555558,0.05478260869565221,0.3155017307508914,0 days 00:00:02.397066
136,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.625016
137,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.106747
138,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5896558598691104,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6852217915908324,0.3788018579611332,0.0,0.022222222222222254,0.1493099016021302,0 days 00:00:07.682723
139,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.812263
140,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.357075
141,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5548642263214896,0.5833333333333334,0.5,1.0,1.0,0.7067533611705674,0.326905962249151,0.0,0.0,0.2250474448837076,0 days 00:00:03.988942
142,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.357829
143,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.525383828270436,0.6944444444444444,0.5404411764705883,0.9032258064516129,0.7555555555555555,0.6676509384222005,0.39052628564625896,0.05265654648956364,0.17922705314009668,0.2621978175330951,0 days 00:00:04.744458
144,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.6123780610546021,0.6388888888888888,0.5196078431372549,0.9523809523809523,0.8888888888888888,0.6577503033416605,0.5489193130505681,0.04761904761904767,0.05676328502415462,0.08185568749889904,0 days 00:00:01.378523
145,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6142127819750314,0.5833333333333334,0.5,1.0,1.0,0.8014631688483634,0.1963105681829956,0.0,0.0,0.27150250392247777,0 days 00:00:07.690121
146,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.782618
147,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.106003
148,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5495212781788085,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6882864503276127,0.32637358545621853,0.032258064516129004,0.06666666666666665,0.24464886090010607,0 days 00:00:01.236448
149,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.383159
150,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.6097284622640913,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.8321245026560524,0.41175129074738137,0.1645658263305323,0.19202898550724645,0.3130810288947534,0 days 00:00:09.138190
151,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.5068287317807717,0.6388888888888888,0.5612745098039216,0.8095238095238095,0.7222222222222222,0.6869868560081029,0.39983501931579196,0.14635854341736698,0.20169082125603865,0.2940511706770845,0 days 00:00:01.945610
152,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.587395562482756,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8522890462764671,0.15408031171178105,0.0,0.022222222222222254,0.39693678003806865,0 days 00:00:00.568457
153,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.753840
154,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.355390
155,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5606594563542638,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7582486727156975,0.22428616891351302,0.0,0.022222222222222254,0.32610002106641395,0 days 00:00:06.607173
156,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.392768
157,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.9861424696299533,0.6111111111111112,0.5,1.0,0.9722222222222222,1.4473429934150668,0.044654073610037835,0.0,0.02777777777777779,0.6297103814294787,0 days 00:00:00.530531
158,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.6138258104603217,0.6388888888888888,0.6017156862745098,0.7142857142857143,0.6111111111111112,0.7557085711458572,0.5580455715412844,0.23015873015873012,0.24758454106280192,0.28924134510576816,0 days 00:00:02.219224
159,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.544896
160,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.8752981063796061,0.5833333333333334,0.5,1.0,1.0,1.2457556841757065,0.05089945236838581,0.0,0.0,0.49026240977475877,0 days 00:00:05.409669
161,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.699358366346768,0.6,0.4166666666666667,0.8333333333333334,0.8666666666666667,1.034779815917056,0.16956340712690848,0.16666666666666663,0.08985507246376812,0.4288832959545914,0 days 00:00:02.438199
162,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.575793578552304,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7282717219751313,0.27101814127794366,0.0,0.022222222222222254,0.24721120591096346,0 days 00:00:01.178412
163,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.630011693867227,0.5833333333333334,0.5,1.0,1.0,0.684172489761875,0.49347454628442416,0.0,0.0,0.07311104551138103,0 days 00:00:04.313417
164,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.522501
165,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.316556
166,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5851346743749566,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6624759491936568,0.45945672752268296,0.014705882352941124,0.016666666666666607,0.1339125063954255,0 days 00:00:01.628110
167,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.62850492505045,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.92,0.6676488581091294,0.5579454862789016,0.014705882352941124,0.05222222222222217,0.06499108544642407,0 days 00:00:01.589138
168,0.5,0.5427536231884058,0.7157894736842105,0.7171717171717171,0.9855072463768116,0.5875364749869637,0.6388888888888888,0.5134803921568628,0.967741935483871,0.9333333333333333,0.8760479662350473,0.14312223585143322,0.032258064516129004,0.04492753623188406,0.3967261081425512,0 days 00:00:03.424545
169,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5819846197497334,0.5833333333333334,0.5,1.0,0.9777777777777777,0.8159955887523557,0.17622342707378555,0.0,0.022222222222222254,0.34844798832789736,0 days 00:00:04.958369
170,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5533712444877131,0.5833333333333334,0.4838709677419355,0.967741935483871,0.96,0.7894622140813401,0.1960498511388423,0.032258064516129004,0.040000000000000036,0.3734629901956135,0 days 00:00:04.408104
171,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5767661502035781,0.5833333333333334,0.5,1.0,1.0,0.7269391401533473,0.2621204369194628,0.0,0.0,0.23592717164455956,0 days 00:00:00.755786
172,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7814392336014283,0.5833333333333334,0.5,1.0,1.0,1.1446306833242392,0.07905703793946045,0.0,0.0,0.46150743522346704,0 days 00:00:03.966656
173,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6382015874795577,0.5833333333333334,0.5,1.0,1.0,0.8351617855900528,0.1698968657892478,0.0,0.0,0.2592257651655999,0 days 00:00:01.367680
174,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.699507
175,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.862818
176,0.5,0.5416666666666666,0.7150259067357513,0.7222222222222222,1.0,0.8120368010223354,0.6111111111111112,0.5,1.0,0.9555555555555556,1.2075151712027352,0.0837898267014103,0.0,0.0444444444444444,0.5754024048198166,0 days 00:00:01.501963
177,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6225161496749342,0.5833333333333334,0.5,1.0,1.0,0.8179308039511164,0.1948821874191459,0.0,0.0,0.24940072414764103,0 days 00:00:00.408673
178,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5920520858116156,0.5833333333333334,0.5,1.0,1.0,0.7791088135120251,0.19961049977358722,0.0,0.0,0.2916572995041102,0 days 00:00:00.810054
179,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.183341
180,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5702026473621864,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6582206224227132,0.469407723492544,0.06451612903225812,0.10555555555555551,0.1657680433175957,0 days 00:00:00.899273
181,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,1.069974911827062,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,1.5709658158192932,0.07024288081388586,0.032258064516129004,0.022222222222222254,0.619804068623676,0 days 00:00:01.679612
182,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5748521047310766,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7174583691737965,0.2866690108070475,0.0,0.022222222222222254,0.23401025177082457,0 days 00:00:02.135860
183,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.996950
184,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.150876
185,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5325935256090665,0.6111111111111112,0.5134803921568628,0.9852941176470589,0.96,0.7220429082012373,0.2628603717699115,0.014705882352941124,0.01826086956521744,0.3257763224089401,0 days 00:00:00.458332
186,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5430542235586661,0.6111111111111112,0.4852941176470588,0.9523809523809523,0.9166666666666666,0.6528252852549312,0.38210007417457037,0.04761904761904767,0.061594202898550776,0.1862539909497804,0 days 00:00:00.820203
187,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5205884272044403,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.681757587849074,0.3834413527819748,0.05265654648956364,0.14613526570048307,0.28525938460741634,0 days 00:00:00.576126
188,0.5,0.575,0.7301587301587301,0.7424242424242424,1.0,0.8117657608680428,0.6944444444444444,0.5,1.0,0.8888888888888888,1.1850964749047206,0.08204660081909813,0.0,0.11111111111111116,0.4975555425373085,0 days 00:00:04.776275
189,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5886446592980329,0.5833333333333334,0.5,1.0,1.0,0.6898730635988527,0.36019051259807133,0.0,0.0,0.15510115599711105,0 days 00:00:02.661217
190,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.584922
191,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.948293524421881,0.5833333333333334,0.5,1.0,1.0,1.3812442245134033,0.03509651095006624,0.0,0.0,0.5716570147716069,0 days 00:00:03.962060
192,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5616417114348042,0.6111111111111112,0.5134803921568628,0.9852941176470589,0.92,0.6670470750742833,0.3694792286893033,0.014705882352941124,0.058260869565217366,0.1848363186637847,0 days 00:00:05.435644
193,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.574280
194,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.147370
195,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.567253
196,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.8487991569317193,0.6388888888888888,0.5857142857142857,0.9032258064516129,0.8,1.2119954848991807,0.2088350060759951,0.05265654648956364,0.08043478260869563,0.5921867065530543,0 days 00:00:01.082557
197,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.655796918662789,0.5833333333333334,0.5,1.0,1.0,0.9172114807513968,0.1251094203981044,0.0,0.0,0.36285054843602604,0 days 00:00:00.532478
198,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.413214
199,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.464334
200,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.685830
201,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,1.2346168122728083,0.6388888888888888,0.5416666666666666,0.9354838709677419,0.8888888888888888,1.8024516662320842,0.05741772912588362,0.06451612903225812,0.08937198067632857,0.7478968884091268,0 days 00:00:03.792667
