model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
102,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.205055
103,0.6499487924253645,0.6514449457383247,0.8015873015873016,0.6818181818181818,0.7266187050359713,0.5542116941641361,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.5960507937671637,0.5202167707142121,0.32091097308488614,0.35024154589371975,0.19494957530660612,0 days 00:00:02.665020
104,0.5918805016617782,0.6571149859773198,0.7943262411347518,0.7171717171717171,0.8057553956834532,0.5635669627274842,0.6666666666666666,0.597926267281106,0.6666666666666666,0.5277777777777778,0.6236856639267948,0.40912231368504176,0.2777777777777778,0.27222222222222225,0.25266815524627184,0 days 00:00:00.426126
105,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.084097
106,0.6265653302418515,0.6576027313742226,0.8099173553719008,0.6767676767676768,0.7050359712230215,0.5434443461802478,0.6,0.5725806451612903,0.5714285714285714,0.4722222222222222,0.6280203733816191,0.3872769333652241,0.31746031746031744,0.24777777777777776,0.2204704296662669,0 days 00:00:00.256252
107,0.5971219312105174,0.6342519204975003,0.782608695652174,0.6919191919191919,0.7769784172661871,0.5997978044752472,0.6388888888888888,0.5942028985507246,0.6666666666666666,0.5555555555555556,0.6473058511233263,0.47108351894544886,0.2222222222222222,0.20444444444444443,0.20200050911351697,0 days 00:00:05.172185
108,0.634677702922099,0.6332154615290818,0.7862595419847328,0.6767676767676768,0.7410071942446043,0.5388646994647114,0.5777777777777777,0.5172811059907834,0.5238095238095238,0.4166666666666667,0.6141401139932694,0.423059738067422,0.47619047619047616,0.4233333333333333,0.23364125484435694,0 days 00:00:00.043964
109,0.6122245977226736,0.6866235824899403,0.8319327731092437,0.696969696969697,0.7122302158273381,0.557314934099977,0.6388888888888888,0.6244239631336406,0.6190476190476191,0.5,0.6438282330064626,0.39032749675757894,0.26984126984126977,0.21999999999999997,0.16846588975423482,0 days 00:00:00.291907
110,0.6515525917050285,0.6573588586757713,0.8015267175572519,0.696969696969697,0.7553956834532374,0.5399647488499106,0.6111111111111112,0.5852534562211982,0.5238095238095238,0.4166666666666667,0.6210674062241108,0.40078037644703646,0.47619047619047616,0.4233333333333333,0.22894650380888537,0 days 00:00:00.920815
111,0.6549315160556622,0.6647969759785393,0.8130081300813008,0.6868686868686869,0.7194244604316546,0.54880638907141,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6249081888432407,0.4053329706407818,0.30952380952380953,0.2403381642512078,0.21857687975649193,0 days 00:00:00.558451
112,0.6649617178780266,0.6660773076454091,0.8166666666666667,0.6818181818181818,0.7050359712230215,0.5627614915076666,0.6111111111111112,0.6082949308755761,0.5238095238095238,0.4166666666666667,0.6089174366292912,0.39509117675484245,0.4206349206349206,0.3033333333333333,0.18569435914246907,0 days 00:00:02.404026
113,0.6546535098033923,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.5336265278564769,0.5833333333333334,0.5887096774193548,0.5238095238095238,0.4444444444444444,0.6024721333289887,0.3749742871232964,0.365079365079365,0.27555555555555555,0.2053638337799688,0 days 00:00:04.789233
114,0.7289925070231319,0.5897451530301183,0.7926829268292683,0.5404040404040404,0.4676258992805755,0.5842499704928082,0.35555555555555557,0.4539170506912442,0.1935483870967742,0.2222222222222222,0.6623173583644525,0.4749161684110837,0.6397849462365592,0.45777777777777784,0.1568988097684344,0 days 00:00:00.099088
115,0.6936106234265289,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.5827641029014119,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.37777777777777777,0.6809658599630772,0.37006637335894,0.19175627240143372,0.10222222222222221,0.1362617542978165,0 days 00:00:06.675343
116,0.6621698745909429,0.6776002926472382,0.8602150537634409,0.6363636363636364,0.5755395683453237,0.5793477834288231,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.6739058483237416,0.3746027059418543,0.27060931899641577,0.16000000000000003,0.13497160092722582,0 days 00:00:01.926053
117,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.739958
118,0.717061946675349,0.5715156688208756,0.7701149425287356,0.5353535353535354,0.48201438848920863,0.5780270462269721,0.4222222222222222,0.5023041474654378,0.2903225806451613,0.2777777777777778,0.666225718255671,0.46422420931567876,0.4874551971326165,0.40222222222222226,0.17584410117691868,0 days 00:00:00.976999
119,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.410151
120,0.6534290549714048,0.6455310328008779,0.8016528925619835,0.6666666666666666,0.697841726618705,0.5441382181185762,0.5833333333333334,0.5797101449275363,0.47619047619047616,0.3888888888888889,0.5902658645237837,0.41270790451178624,0.4126984126984127,0.3311111111111111,0.19504337628309354,0 days 00:00:04.470519
121,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.687475
122,0.6985046792966395,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.5349310460364343,0.5555555555555556,0.5794930875576036,0.5161290322580645,0.4166666666666667,0.6063269411581975,0.389365449040081,0.37275985663082434,0.3433333333333333,0.20967094121784524,0 days 00:00:00.357623
123,0.5804169413192343,0.6884526277283258,0.8111888111888111,0.7474747474747475,0.8345323741007195,0.5659343917629015,0.6888888888888889,0.597926267281106,0.7619047619047619,0.5277777777777778,0.606762815736523,0.3536229730419374,0.18253968253968256,0.27222222222222225,0.2053765863246062,0 days 00:00:00.089485
124,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.383652
125,0.7480617510900275,0.675588342885014,0.8174603174603174,0.702020202020202,0.7410071942446043,0.687877947313813,0.6444444444444445,0.6048387096774194,0.5714285714285714,0.4166666666666667,0.7774201829485795,0.3546804442432899,0.261904761904762,0.30072463768115937,0.4037656518858822,0 days 00:00:00.576348
126,0.6136272789761331,0.683026460187782,0.8305084745762712,0.6919191919191919,0.7050359712230215,0.5566240401492197,0.6388888888888888,0.6244239631336406,0.6190476190476191,0.5,0.6408383133253556,0.3909992675437157,0.26984126984126977,0.21999999999999997,0.16933641777932307,0 days 00:00:00.444960
127,0.6868961205684746,0.6229118400195098,0.7962962962962963,0.6212121212121212,0.6187050359712231,0.5706235509334049,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6573964678524014,0.451027364416469,0.3571428571428572,0.26333333333333336,0.21764852301734688,0 days 00:00:00.275358
128,0.7337629230488683,0.6886965004267772,0.8195488721804511,0.7272727272727273,0.7841726618705036,0.6666111677264166,0.6888888888888889,0.6175115207373272,0.6190476190476191,0.4166666666666667,0.7448065695618269,0.3417967833423863,0.26984126984126977,0.3166666666666666,0.32013644808183706,0 days 00:00:01.626005
129,0.6607585460555243,0.6098036824777466,0.7920792079207921,0.5959595959595959,0.5755395683453237,0.5786427757171092,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6592218700659127,0.39046914093741797,0.24603174603174605,0.1833333333333333,0.16658605886957,0 days 00:00:00.069666
130,0.5918203875759155,0.6162663089867089,0.7744360902255639,0.6666666666666666,0.7410071942446043,0.5514522991602355,0.5833333333333334,0.5495391705069125,0.5238095238095238,0.4444444444444444,0.6129394063769331,0.4611123515983446,0.30952380952380953,0.2946859903381642,0.2089259576479654,0 days 00:00:06.283993
131,0.6502504438790159,0.6894281185221314,0.8543689320388349,0.6666666666666666,0.6330935251798561,0.5525191305100025,0.6388888888888888,0.6428571428571428,0.5942028985507246,0.5,0.6486555659625598,0.3790456655995664,0.18357487922705318,0.06000000000000005,0.19121516054726534,0 days 00:00:01.637153
132,0.67254994979541,0.5974881112059505,0.7747747747747747,0.6060606060606061,0.6187050359712231,0.5692164860858977,0.5277777777777778,0.543778801843318,0.42857142857142855,0.3888888888888889,0.6796145598794605,0.428811710902484,0.34920634920634924,0.252415458937198,0.2446439145441272,0 days 00:00:04.884574
133,0.5800844876606667,0.693330081697354,0.8156028368794326,0.7474747474747475,0.8273381294964028,0.5927840868411937,0.6666666666666666,0.5817972350230415,0.7619047619047619,0.5277777777777778,0.639488876380029,0.36785934558326944,0.18253968253968256,0.23222222222222222,0.25075806589918403,0 days 00:00:00.103637
134,0.6541796700076423,0.6501646140714546,0.7984496124031008,0.6868686868686869,0.7410071942446043,0.6199743110927836,0.6111111111111112,0.6086956521739131,0.5714285714285714,0.4722222222222222,0.656229538662803,0.45396882003265954,0.261904761904762,0.23888888888888893,0.16736552989111708,0 days 00:00:02.890350
135,0.6108210251627,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.552956059838362,0.5777777777777777,0.5368663594470046,0.6190476190476191,0.4722222222222222,0.6315240912681797,0.3909939528996648,0.26984126984126977,0.20777777777777784,0.17699562761316778,0 days 00:00:02.035541
136,0.8496078307329222,0.6807096695524936,0.8333333333333334,0.6818181818181818,0.6834532374100719,0.7526483416615307,0.6222222222222222,0.6231884057971014,0.5714285714285714,0.3888888888888889,0.8536359205719352,0.3714086950937476,0.2063492063492064,0.2741545893719806,0.4016369875281308,0 days 00:00:00.289344
137,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.247423
138,0.6018052279350271,0.6655895622485063,0.8,0.7222222222222222,0.8057553956834532,0.5545729527182198,0.6388888888888888,0.6175115207373272,0.6190476190476191,0.5,0.6311467455385426,0.42271915383711656,0.32539682539682535,0.30000000000000004,0.27089992139806596,0 days 00:00:00.471611
139,0.6765146986640241,0.7014998170954762,0.8640776699029126,0.6767676767676768,0.6402877697841727,0.58959781662266,0.6222222222222222,0.6428571428571428,0.5806451612903226,0.4888888888888889,0.6866936813661946,0.3648836916238602,0.1415770609318996,0.07111111111111118,0.1369059612759046,0 days 00:00:01.259977
140,0.6982760965337322,0.6288257529569565,0.7964601769911505,0.6363636363636364,0.6474820143884892,0.5635698086137004,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6403214276312528,0.5525295310688387,0.391304347826087,0.3961352657004831,0.2552726667257816,0 days 00:00:01.055531
141,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.570026
142,0.6904251523250289,0.6619314717717351,0.8478260869565217,0.6212121212121212,0.5611510791366906,0.5446860446137766,0.5555555555555556,0.599078341013825,0.42857142857142855,0.3333333333333333,0.6093771086272505,0.40811207256033655,0.29365079365079366,0.22666666666666674,0.18844161659194641,0 days 00:00:02.243631
143,0.6526183952856072,0.6763199609803683,0.8541666666666666,0.6414141414141414,0.5899280575539568,0.5627341032156801,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4444444444444444,0.6475543309668708,0.3930178360942177,0.2060931899641577,0.11555555555555563,0.15163342051670708,0 days 00:00:00.221970
144,0.6462627630332057,0.6370564565296915,0.7950819672131147,0.6616161616161617,0.697841726618705,0.5620842226288338,0.5833333333333334,0.6048387096774194,0.42857142857142855,0.3333333333333333,0.6335672196997612,0.5421605916850699,0.4047619047619048,0.38666666666666666,0.25397957472806926,0 days 00:00:01.244311
145,0.8301108952382563,0.6963784904279966,0.8434782608695652,0.696969696969697,0.697841726618705,0.724475340850651,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.8455758285936216,0.3688423689778293,0.3015873015873016,0.29106280193236717,0.4304094846396507,0 days 00:00:00.049413
146,0.5639281677128722,0.6666260212169248,0.7959183673469388,0.7373737373737373,0.841726618705036,0.5961413883080116,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.6111111111111112,0.6375477061547327,0.34732311679836037,0.08243727598566308,0.18888888888888888,0.21032561827502566,0 days 00:00:00.160273
147,0.6704784098170157,0.6223631264479941,0.8271604938271605,0.5656565656565656,0.48201438848920863,0.5874748835990078,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.3611111111111111,0.6782378202462391,0.36907412228286346,0.10394265232974914,0.0788888888888889,0.13673892517236874,0 days 00:00:13.154377
148,0.6620243153200558,0.6760760882819168,0.839622641509434,0.6616161616161617,0.6402877697841727,0.5546584862868724,0.6,0.5921658986175116,0.5238095238095238,0.3888888888888889,0.6288556632705833,0.38919042313118923,0.25396825396825395,0.21111111111111108,0.16241247077596194,0 days 00:00:02.081943
149,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.981033
150,0.6182926216120593,0.6902207047920985,0.8333333333333334,0.702020202020202,0.7194244604316546,0.5486218403912034,0.6222222222222222,0.5887096774193548,0.6190476190476191,0.5,0.639525778518037,0.38581598793191196,0.26984126984126977,0.14,0.206625969796688,0 days 00:00:08.848001
151,0.59274834663013,0.5810876722350933,0.75,0.6515151515151515,0.7553956834532374,0.5715721282209784,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.6630698084145377,0.3864382755649017,0.31746031746031744,0.2566666666666666,0.20070720143996867,0 days 00:00:01.434653
152,0.634752200664591,0.6766248018534325,0.8120300751879699,0.7171717171717171,0.7769784172661871,0.5637351083312547,0.6888888888888889,0.6175115207373272,0.6190476190476191,0.4444444444444444,0.627682149065363,0.3754516255160003,0.26984126984126977,0.28888888888888886,0.25833039088192167,0 days 00:00:02.150256
153,0.6410741677243461,0.673515424948177,0.8303571428571429,0.6717171717171717,0.6690647482014388,0.5644667771101439,0.5777777777777777,0.5760368663594471,0.5806451612903226,0.4444444444444444,0.6398573585498507,0.38576898259841835,0.3082437275985662,0.27555555555555555,0.14530652899602814,0 days 00:00:06.839755
154,0.6446841980844294,0.6588830630410926,0.8135593220338984,0.6717171717171717,0.6906474820143885,0.5416838209560494,0.6,0.5725806451612903,0.5238095238095238,0.4166666666666667,0.6129327581457009,0.39375289028498667,0.365079365079365,0.3033333333333333,0.2075372580663789,0 days 00:00:01.702484
155,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.263341
156,0.7004145495079105,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.6044351271662981,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.7046606351677428,0.35774994747007743,0.2473118279569892,0.16444444444444445,0.14047007205455508,0 days 00:00:00.107703
157,0.6718685344887484,0.6455310328008779,0.8016528925619835,0.6666666666666666,0.697841726618705,0.56850163306477,0.5833333333333334,0.5797101449275363,0.5238095238095238,0.4444444444444444,0.6404265248442598,0.39458525539329165,0.4206349206349206,0.27555555555555555,0.209106962446385,0 days 00:00:01.182314
158,0.6674818452992398,0.6126082185099377,0.8117647058823529,0.5656565656565656,0.49640287769784175,0.584730888265448,0.5111111111111111,0.5472350230414746,0.45161290322580644,0.4166666666666667,0.6754691104065715,0.38366581827976703,0.15949820788530472,0.023333333333333317,0.15795014250122974,0 days 00:00:02.290170
159,0.5871271950777476,0.6450432874039751,0.7872340425531915,0.7070707070707071,0.7985611510791367,0.5887428317962844,0.6666666666666666,0.6013824884792627,0.7619047619047619,0.6111111111111112,0.6976185800131941,0.3519784410401607,0.12698412698412698,0.14888888888888885,0.34820643748836666,0 days 00:00:00.350867
160,0.6576605444436655,0.687111327886843,0.8585858585858586,0.6565656565656566,0.6115107913669064,0.5733539896707429,0.6222222222222222,0.6428571428571428,0.5797101449275363,0.4782608695652174,0.6691674607703075,0.37795763117161074,0.19806763285024154,0.12173913043478257,0.1435672491326383,0 days 00:00:02.910303
161,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.231323
162,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.076440
163,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.204697
