model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
108,0.5,0.5456150487930149,0.5748642358417377,0.5843164469118668,0.9356060606060606,0.7930502366855252,0.4857916102841678,0.5,0.8720538720538721,0.7775510204081633,0.975983385447776,0.4519286784908985,0.12794612794612792,0.22244897959183674,0.405129612656307,0 days 00:00:06.748105
109,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7065964982532632,0.4857916102841678,0.5,1.0,1.0,0.7488579766502538,0.40655240168288814,0.0,0.0,0.10253983886285978,0 days 00:00:00.581956
110,0.5,0.609816384180791,0.617039586919105,0.6391394864677308,0.9053030303030303,0.6434789503601469,0.6143437077131259,0.5575757575757576,0.8523676880222841,0.7280108254397835,0.6663978807059957,0.48802856097920333,0.12945049379589768,0.21316564514845182,0.07030515843460938,0 days 00:00:02.107800
111,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.7912831542175367,0.4857916102841678,0.5,1.0,0.9647058823529412,0.8832284870579898,0.23204548886184526,0.0,0.03529411764705881,0.23180975785214275,0 days 00:00:02.232125
112,0.5,0.5612373737373737,0.5838557993730408,0.5988896599583623,0.9406565656565656,0.6761070297037372,0.5723951285520974,0.5,0.8941504178272981,0.8105548037889039,0.713779504361563,0.38674751447520284,0.1058495821727019,0.18944519621109612,0.06668542607768058,0 days 00:00:00.692528
113,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0687925987527502,0.4857916102841678,0.5,1.0,1.0,1.3077154296200206,0.12324192621057219,0.0,0.0,0.3318259390738082,0 days 00:00:04.832483
114,0.5,0.5512219654168806,0.5779674166020171,0.5898681471200555,0.9406565656565656,0.678937133508793,0.4952638700947226,0.5089796217563407,0.8888888888888888,0.7874015748031497,0.7560208304240604,0.42917959266631556,0.10275456515010839,0.19500708554867718,0.1835584569535178,0 days 00:00:00.440679
115,0.5,0.5447269303201506,0.5735735735735735,0.5863983344899375,0.9646464646464646,0.6863375601662736,0.550744248985115,0.5,0.924791086350975,0.8619756427604871,0.7753736668488265,0.3736602702453993,0.07520891364902504,0.1380243572395129,0.12701398639193318,0 days 00:00:04.043801
116,0.5,0.6626647834274952,0.6777041942604857,0.6738376127689105,0.7752525252525253,0.6122194033535744,0.6535859269282814,0.6230542136339238,0.6852367688022284,0.5263870094722598,0.6287977392107359,0.5602876348643625,0.27839959483413523,0.32067181405715195,0.05324435399464489,0 days 00:00:00.841180
117,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.364430
118,0.5,0.629590395480226,0.6377502383222117,0.6509368494101319,0.8446969696969697,0.6345420444476095,0.6377952755905512,0.5046967257112185,0.7409470752089137,0.5940460081190798,0.6476321835689459,0.5826385481664654,0.2590529247910863,0.3902059603848572,0.05880089987393422,0 days 00:00:04.837335
119,0.5,0.6372303543913713,0.6428571428571429,0.6585704371963914,0.8522727272727273,0.6266544277144586,0.6305818673883626,0.6121846484165325,0.7910863509749304,0.652232746955345,0.650655710179662,0.4824137837464615,0.15436819447961503,0.1948260765740667,0.07896661793800275,0 days 00:00:06.142789
120,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1060106743997113,0.4857916102841678,0.5,1.0,1.0,1.2550116255572434,0.07980350961577302,0.0,0.0,0.3562991220022732,0 days 00:00:02.347882
121,0.5,0.6385571819893854,0.6445725264169068,0.659264399722415,0.8472222222222222,0.6240923847206126,0.6359945872801083,0.6013150831991412,0.7883008356545961,0.6441136671177267,0.6437964783559094,0.5025487884069887,0.15715370979994936,0.16765103876462628,0.07899667387247988,0 days 00:00:01.117525
122,0.5,0.6100731895223421,0.6198568872987478,0.6363636363636364,0.875,0.6488541338813217,0.6326530612244898,0.5,0.7910863509749304,0.645466847090663,0.6583853635451282,0.5890736759561919,0.2089136490250696,0.35453315290933696,0.03587911505678909,0 days 00:00:04.101457
123,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6861360755770158,0.4857916102841678,0.5,1.0,1.0,0.6999906850898999,0.6053496634892116,0.0,0.0,0.03610560903611637,0 days 00:00:00.593234
124,0.5,0.5674970039376819,0.5902192242833052,0.5988896599583623,0.8838383838383839,0.6736873545761599,0.5385656292286874,0.549545521184577,0.7454545454545455,0.6588235294117647,0.725643080586459,0.5017668318707793,0.19047860217776647,0.2261561728886412,0.11218800496512182,0 days 00:00:03.992206
125,0.5,0.6481338811847286,0.6559356136820925,0.6655100624566274,0.8232323232323232,0.6368254128619706,0.6414073071718539,0.6121846484165325,0.7381615598885793,0.5899864682002707,0.648075241855564,0.5930412220378039,0.22547480374778428,0.23354294356443517,0.04053394713717662,0 days 00:00:01.356726
126,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.9219039280894994,0.4857916102841678,0.5,1.0,0.9979591836734694,1.1653328024923675,0.18622790920933874,0.0,0.0020408163265306367,0.3171433578873425,0 days 00:00:02.633420
127,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7748479451984934,0.4857916102841678,0.5,1.0,1.0,0.8459330721985392,0.24844833135298258,0.0,0.0,0.18878199662122486,0 days 00:00:05.039749
128,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8824809263107908,0.4857916102841678,0.5,1.0,1.0,0.9538277132764904,0.17036463247283828,0.0,0.0,0.16227979027989425,0 days 00:00:00.870789
129,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9092510425595074,0.4857916102841678,0.5,1.0,1.0,1.027298486449708,0.1797419220767527,0.0,0.0,0.27851484881454824,0 days 00:00:00.828240
130,0.5,0.5805619756890943,0.5959677419354839,0.6155447605829285,0.9330808080808081,0.6538334415756394,0.6061224489795919,0.5,0.8523676880222841,0.7280108254397835,0.66419825786376,0.4637439845984369,0.14763231197771587,0.27198917456021654,0.029599889733120777,0 days 00:00:00.905050
131,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.493686
132,0.5,0.595178479712378,0.607112616426757,0.6259541984732825,0.9053030303030303,0.6497668037548164,0.6008119079837618,0.5,0.8328690807799443,0.7225981055480379,0.6698598860187719,0.4456414439185227,0.16713091922005574,0.27740189445196206,0.04480620442561223,0 days 00:00:00.342444
133,0.5,0.645148519089197,0.6626637554585153,0.6571825121443442,0.7664141414141414,0.6267462355253587,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6409678801487718,0.6219817556250355,0.19679618843964242,0.24841346552152666,0.05140175809844816,0 days 00:00:01.256632
134,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.395569367231478,0.4857916102841678,0.5,1.0,1.0,1.4989255596506488,0.05636966800950613,0.0,0.0,0.20134820072867465,0 days 00:00:05.354884
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7268707330575577,0.4857916102841678,0.5,1.0,1.0,0.7828267802587677,0.3219712979348126,0.0,0.0,0.14578737342978798,0 days 00:00:00.340578
136,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9530600138732362,0.4857916102841678,0.5,1.0,1.0,1.0436894327912443,0.1554965384159068,0.0,0.0,0.21612458826725833,0 days 00:00:00.415066
137,0.5,0.5857943845231981,0.600836820083682,0.6176266481609993,0.9065656565656566,0.6556472283214049,0.5926928281461434,0.5333333333333333,0.8133704735376045,0.7117726657645467,0.6665729066100367,0.5884305113396142,0.1866295264623955,0.2646979224707474,0.03316180230431909,0 days 00:00:00.914329
138,0.5,0.5513075671973977,0.5773899848254932,0.5919500346981263,0.9608585858585859,0.6976964776537564,0.5656292286874154,0.5,0.9164345403899722,0.8389715832205683,0.8036557044527515,0.3817428100186759,0.08356545961002781,0.1610284167794317,0.14021500837314083,0 days 00:00:03.901540
139,0.5,0.6083397534668721,0.616652211621856,0.63705759888966,0.8977272727272727,0.6432212923342481,0.6292286874154263,0.5,0.8105849582172702,0.6725304465493911,0.6575360941352825,0.4978052336916723,0.18941504178272983,0.3274695534506089,0.04301681541946156,0 days 00:00:02.073075
140,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.678313
141,0.5,0.5135785824345146,0.5565031982942431,0.5607217210270645,0.9886363636363636,0.6661310519260021,0.5074424898511503,0.5,0.9749303621169917,0.9539918809201624,0.67808610769988,0.5766026981634297,0.02506963788300831,0.046008119079837595,0.04172431549027178,0 days 00:00:00.870103
142,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6700893112618457,0.4857916102841678,0.5,1.0,1.0,0.6890671641051694,0.5884564005126077,0.0,0.0,0.05969977317301989,0 days 00:00:00.724297
143,0.5,0.603321349084061,0.6182495344506518,0.6266481609993061,0.8383838383838383,0.6610178293605742,0.6061224489795919,0.5,0.6434540389972145,0.503382949932341,0.6815289445582212,0.4836660456876399,0.35654596100278546,0.496617050067659,0.07956689179138854,0 days 00:00:00.626618
144,0.5,0.6238657764081493,0.6306141154903758,0.6481609993060374,0.8686868686868687,0.6360334021732277,0.6292286874154263,0.5264358561460011,0.7938718662952646,0.6562922868741543,0.6492824840095917,0.507802630758995,0.20612813370473537,0.31221165013371965,0.034985548073428796,0 days 00:00:00.705062
145,0.5,0.5208654340010272,0.5602280826799715,0.5676613462873005,0.9924242424242424,0.7005490913098251,0.5209742895805142,0.5,0.9832869080779945,0.9485791610284168,0.7651218426822666,0.3717536120633076,0.01671309192200554,0.05142083897158323,0.08591359315184433,0 days 00:00:01.129556
146,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.165934354385544,0.4857916102841678,0.5,1.0,1.0,1.4739710042795633,0.10159306066378364,0.0,0.0,0.4051182697764155,0 days 00:00:01.857804
147,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.927810
148,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0007954207071463,0.4857916102841678,0.5,1.0,1.0,1.2501581949163858,0.15175004251690827,0.0,0.0,0.3291265017986774,0 days 00:00:00.489550
149,0.5,0.6181839582263311,0.6275415896487985,0.6419153365718251,0.8573232323232324,0.6303431066612536,0.6292286874154263,0.5,0.7604456824512534,0.6238159675236806,0.6438500743343359,0.5183301375198472,0.23955431754874656,0.3761840324763194,0.0489071306644826,0 days 00:00:00.429412
150,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7493226902894546,0.4857916102841678,0.5,1.0,1.0,0.7966447698789553,0.32977298210224315,0.0,0.0,0.12484187072695974,0 days 00:00:00.679812
151,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.875057
152,0.5,0.5486218113336757,0.5768025078369906,0.5863983344899375,0.9292929292929293,0.697182393236604,0.516914749661705,0.5291086350974931,0.8,0.7294117647058823,0.7491998084006352,0.4410147311661467,0.158217270194986,0.19886969672848842,0.1121389448780934,0 days 00:00:04.097384
153,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.331394
154,0.5,0.6500064201335387,0.6614420062695925,0.6648160999306038,0.7992424242424242,0.63334858808176,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6410729311620635,0.6401926835470358,0.17242996351631446,0.24834581739528838,0.02583417241613417,0 days 00:00:01.171381
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6952857399952995,0.4857916102841678,0.5,1.0,1.0,0.7215962050101205,0.5030566047676234,0.0,0.0,0.0723478473200675,0 days 00:00:01.061335
156,0.5,0.5375149803115905,0.5695167286245353,0.5801526717557252,0.9671717171717171,0.6542746671796156,0.5453315290933695,0.5,0.9275766016713092,0.8700947225981055,0.6684578447818638,0.5192169798526675,0.07242339832869082,0.1299052774018945,0.03949897013704318,0 days 00:00:00.673273
157,0.5,0.5636877247046739,0.5853658536585366,0.600971547536433,0.9393939393939394,0.6440477134704206,0.5480378890392422,0.5484848484848485,0.9135802469135802,0.8346456692913385,0.679939741767156,0.3923693155707766,0.05005611672278343,0.09476609541454384,0.10133126576358509,0 days 00:00:00.923134
158,0.5,0.5510186611881527,0.5775729646697388,0.5905621096460791,0.9494949494949495,0.6768873884658627,0.4993234100135318,0.5129269901773934,0.8765432098765432,0.7795275590551181,0.7471195784450322,0.4313459304071947,0.11510024416245401,0.19882156137789952,0.1700194627524334,0 days 00:00:01.844730
159,0.5,0.5228770758431776,0.5615835777126099,0.5669673837612769,0.9671717171717171,0.7342141081654858,0.4925575101488498,0.5061941064360065,0.7818181818181819,0.7058823529411765,0.7969910172166655,0.3550050701763361,0.2080808080808081,0.27381994746477745,0.1576548484045458,0 days 00:00:04.144176
160,0.5,0.534957627118644,0.5690866510538641,0.5732130464954892,0.9204545454545454,0.8439611944073941,0.4857916102841678,0.5,0.7636363636363637,0.6823529411764706,1.055870588024886,0.48156220381466674,0.23636363636363633,0.3176470588235294,0.44266644984874126,0 days 00:00:00.409146
161,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.8773879311957753,0.4857916102841678,0.5,1.0,0.9979591836734694,0.9997636930240553,0.17741083019025353,0.0,0.0020408163265306367,0.28827469689121077,0 days 00:00:01.759890
162,0.5,0.6244221879815101,0.631578947368421,0.6481609993060374,0.8636363636363636,0.6309804186187066,0.6062246278755075,0.6123332355959537,0.8272980501392758,0.7117726657645467,0.6603515857582707,0.4487173464497711,0.11815649531526962,0.0841457015823921,0.10099381945140895,0 days 00:00:01.850404
163,0.5,0.6291837870227701,0.6353488372093024,0.6523247744621791,0.8623737373737373,0.6626352034160611,0.6359945872801083,0.5818181818181818,0.7910863509749304,0.6468200270635994,0.6700965173367119,0.6250163426502384,0.17255001266143322,0.25906232587757705,0.02398769012932056,0 days 00:00:00.669118
164,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.832261760593845,0.4857916102841678,0.5,1.0,1.0,0.9021449988596768,0.2058146217510188,0.0,0.0,0.1420088006393745,0 days 00:00:05.585744
165,0.5,0.5718626947440507,0.5915032679738562,0.6058292852185982,0.9141414141414141,0.6494777996556158,0.5953991880920162,0.5,0.8105849582172702,0.706359945872801,0.664815343972997,0.5250818449411844,0.18941504178272983,0.29364005412719896,0.060622108126132224,0 days 00:00:00.443519
166,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.620886
167,0.5,0.6228813559322034,0.6304147465437788,0.6467730742539903,0.8636363636363636,0.6289349560795385,0.6062246278755075,0.6107085346215781,0.8356545961002786,0.7198917456021651,0.6582954196380706,0.43417292820047854,0.10979994935426685,0.0760266217447737,0.10275336442556604,0 days 00:00:07.240444
168,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.985926
169,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.072402127441406,0.4857916102841678,0.5,1.0,1.0,1.1461645508097535,0.105687067128974,0.0,0.0,0.1719355396600566,0 days 00:00:00.912266
170,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7301217155140569,0.4857916102841678,0.5,1.0,1.0,0.7991886750743065,0.3014039220466739,0.0,0.0,0.16429451771888326,0 days 00:00:05.001951
171,0.5,0.5053929121725732,0.5523012552301255,0.5544760582928522,1.0,0.6836729748417366,0.4857916102841678,0.5,1.0,0.9857142857142858,0.7339346902612757,0.33890094288660433,0.0,0.014285714285714235,0.12201441014321512,0 days 00:00:02.698128
172,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.7834847174317733,0.4844384303112314,0.4986072423398329,0.9972144846796658,0.9647058823529412,0.8552218273478586,0.258791145752681,0.0027855153203342198,0.03529411764705881,0.1789047191055949,0 days 00:00:00.429163
173,0.5,0.5455508474576272,0.5746153846153846,0.5850104094378904,0.9431818181818182,0.7122465833079142,0.4857916102841678,0.5,0.8855218855218855,0.7979591836734694,0.8196695564453174,0.4614751555033356,0.11447811447811451,0.2020408163265306,0.25129423538881457,0 days 00:00:02.464365
174,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.332696
175,0.5,0.6321905495634309,0.6384180790960452,0.6544066620402498,0.8560606060606061,0.6279404074801621,0.638700947225981,0.5575684380032206,0.7827298050139275,0.6359945872801083,0.6438791942131782,0.5392216158271991,0.19908837680425429,0.305181883308127,0.0645039354163911,0 days 00:00:01.510999
176,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.827980218247262,0.4857916102841678,0.5,1.0,1.0,0.9605239267222186,0.329898969394062,0.0,0.0,0.33609061386863426,0 days 00:00:04.929561
177,0.5,0.5846922615990413,0.5987002437043054,0.6190145732130465,0.9305555555555556,0.6397426443985812,0.5926928281461434,0.5333333333333333,0.8969359331476323,0.7929634641407307,0.665981558195186,0.41807966057961876,0.10306406685236769,0.18350712409456338,0.06598643918903846,0 days 00:00:04.198434
178,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.332022
179,0.5,0.5385208012326657,0.5714285714285714,0.57529493407356,0.9090909090909091,0.7188407333309708,0.4952638700947226,0.5089026535698578,0.7454545454545455,0.6823529411764706,0.7998991761218667,0.4844032450671788,0.24340339326411742,0.29734935922948336,0.17655562394775814,0 days 00:00:00.451657
180,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8062414321703869,0.4857916102841678,0.5,1.0,1.0,0.8864830335393139,0.21235929838489143,0.0,0.0,0.1738089525335902,0 days 00:00:00.535654
181,0.5,0.5344333162129772,0.5678280207561156,0.5773768216516308,0.9671717171717171,0.6749109528009628,0.4979702300405954,0.511765137076675,0.9292929292929293,0.8693877551020408,0.7346674900365499,0.35383160085177284,0.07070707070707072,0.11572726519565879,0.14805802539198254,0 days 00:00:00.624557
