model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5585307777809065,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6544932277129805,0.4879766044957389,0.33333333333333337,0.26888888888888884,0.2356547191916461,0 days 00:00:05.414657
106,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.734216
107,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6441222288271545,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6765892763284662,0.5933743742896032,0.08695652173913049,0.06869565217391305,0.04616371998792412,0 days 00:00:00.371891
108,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5684731155839362,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6111111111111112,0.6164617863466477,0.4012982048528432,0.19047619047619047,0.2288888888888888,0.22652991335593625,0 days 00:00:01.151602
109,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5848173044282496,0.5833333333333334,0.5,1.0,1.0,0.7046070586725371,0.31897032398766806,0.0,0.0,0.2126787619621036,0 days 00:00:01.051783
110,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.679209888877597,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.9347826086956522,0.8767953130558434,0.13945610280025586,0.04347826086956519,0.03743961352656999,0.3265553005957701,0 days 00:00:00.353502
111,0.5,0.5534081209608585,0.7258064516129032,0.7222222222222222,0.9712230215827338,0.5699217923791248,0.6666666666666666,0.5217391304347826,0.9565217391304348,0.9166666666666666,0.6567186496630757,0.35668903589237455,0.04347826086956519,0.043333333333333335,0.1839545281829708,0 days 00:00:00.897566
112,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.611378
113,0.5,0.5395073771491281,0.7222222222222222,0.6616161616161617,0.841726618705036,0.5944293860818102,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6677630437037234,0.46580843154564644,0.2028985507246377,0.12652173913043485,0.1647507111887474,0 days 00:00:01.676803
114,0.5,0.6165711498597732,0.7588235294117647,0.7424242424242424,0.9280575539568345,0.7384857674498153,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.84,0.8573179398377924,0.21455036235288708,0.10144927536231885,0.04888888888888887,0.30929111408528787,0 days 00:00:01.043054
115,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.632910549804777,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6617344098987423,0.5685087953128434,0.13043478260869568,0.11352657004830913,0.07044248984989387,0 days 00:00:00.430600
116,0.5,0.5685282282648458,0.7375,0.6818181818181818,0.8489208633093526,0.565900404692378,0.5277777777777778,0.4904761904761905,0.7142857142857143,0.7222222222222222,0.6620610680804466,0.46362869844967214,0.2857142857142857,0.19777777777777783,0.225469827719173,0 days 00:00:08.416775
117,0.5,0.5225582246067553,0.7134146341463414,0.6515151515151515,0.841726618705036,0.597400806625719,0.5555555555555556,0.4952380952380952,0.7971014492753623,0.7934782608695652,0.6516746611613743,0.4810264877493001,0.2028985507246377,0.16652173913043478,0.13733719427559932,0 days 00:00:01.275671
118,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.9595342929099516,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,1.2672569641947282,0.05380222940058206,0.02898550724637683,0.021739130434782594,0.5623011121800707,0 days 00:00:07.297083
119,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5798568644153866,0.5833333333333334,0.5,1.0,0.9891304347826086,0.6868098927771131,0.31904024609277787,0.0,0.010869565217391353,0.1969750419050314,0 days 00:00:00.291372
120,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.339440
121,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.495719
122,0.5,0.5582855749298866,0.7282608695652174,0.7222222222222222,0.9640287769784173,0.5768873520376608,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8888888888888888,0.7071689112308024,0.29020777046674334,0.06451612903225812,0.08333333333333337,0.23625841573607198,0 days 00:00:01.491593
123,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.6050100169228825,0.7111111111111111,0.6014492753623188,0.8709677419354839,0.7777777777777778,0.6450670587965451,0.2768989424263087,0.08141321044546845,0.10222222222222221,0.18293499373814415,0 days 00:00:00.387975
124,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5386246170423242,0.6888888888888889,0.5362318840579711,0.855072463768116,0.7222222222222222,0.6120174642092187,0.37639142329048336,0.14492753623188404,0.11777777777777776,0.24172374516747946,0 days 00:00:08.590066
125,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6704123716981288,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.9116630775915946,0.14082951615675424,0.01449275362318836,0.021739130434782594,0.38075941625567844,0 days 00:00:00.672868
126,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,1.1614901582755397,0.6388888888888888,0.5552995391705069,0.9565217391304348,0.9239130434782609,1.443354433468256,0.09966125407055577,0.04347826086956519,0.0360869565217391,0.634290406901296,0 days 00:00:01.150346
127,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.6160667003829302,0.6944444444444444,0.5714285714285714,0.927536231884058,0.8888888888888888,0.7313728532901895,0.21725309393024542,0.07246376811594202,0.07111111111111112,0.2852769901770473,0 days 00:00:02.311679
128,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.7272600279845117,0.6944444444444444,0.5944700460829493,0.8571428571428571,0.7222222222222222,0.8124411510869711,0.3538629187595911,0.04608294930875578,0.12222222222222223,0.3460794573476752,0 days 00:00:00.495310
129,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.584452
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.438007
131,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.6464416060718685,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.6752938743089724,0.5737242083963766,0.032258064516129004,0.0444444444444444,0.03995099802510327,0 days 00:00:00.644866
132,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5952275438851484,0.5833333333333334,0.5,1.0,1.0,0.7117589444238176,0.31872775123972347,0.0,0.0,0.18668773459979238,0 days 00:00:01.206485
133,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.616171
134,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.070502
135,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.860780
136,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.460423
137,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5734497023780465,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6599533343261125,0.449439393285682,0.18253968253968256,0.18555555555555558,0.22056492259904564,0 days 00:00:00.627495
138,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.6044567070129334,0.5555555555555556,0.5047619047619047,0.782608695652174,0.7608695652173914,0.6550398906888275,0.51328984570229,0.21739130434782605,0.1591304347826087,0.11517860290027715,0 days 00:00:01.919937
139,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6886653512906902,0.5833333333333334,0.5,1.0,1.0,0.9364060237581211,0.11501228913898798,0.0,0.0,0.3485852686471763,0 days 00:00:02.628194
140,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5737544574367319,0.6388888888888888,0.5,0.967741935483871,0.9444444444444444,0.6629521670036248,0.34527489457651345,0.032258064516129004,0.05555555555555558,0.17915474574512624,0 days 00:00:02.055470
141,0.5,0.5582855749298866,0.7282608695652174,0.7222222222222222,0.9640287769784173,0.5942059796701029,0.6388888888888888,0.536231884057971,0.9420289855072463,0.92,0.7093831843404764,0.21351579286153693,0.05797101449275366,0.02444444444444438,0.23298557018866467,0 days 00:00:00.958635
142,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.926211
143,0.5,0.5634069015973662,0.7325581395348837,0.702020202020202,0.9064748201438849,0.5868272316406996,0.5555555555555556,0.5047619047619047,0.8095238095238095,0.8055555555555556,0.7054190911445127,0.2856943066889429,0.15821812596006146,0.12777777777777777,0.28526896413378544,0 days 00:00:01.129514
144,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5687369637776017,0.6888888888888889,0.5579710144927537,0.855072463768116,0.7222222222222222,0.6165705324432668,0.3309694329231949,0.08937198067632846,0.11777777777777776,0.23264146262703483,0 days 00:00:00.768825
145,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6070924895869961,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6599690837483093,0.49694999033406534,0.06451612903225812,0.026666666666666616,0.08578564803328759,0 days 00:00:00.897676
146,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5474382797667595,0.6666666666666666,0.6231884057971014,0.8095238095238095,0.6944444444444444,0.598650780398537,0.382685071592566,0.19047619047619047,0.14555555555555555,0.19649553918671353,0 days 00:00:06.636091
147,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.7411405436631557,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.8414374467105971,0.36231881075373,0.10573476702508955,0.14555555555555555,0.33686135773729486,0 days 00:00:07.514257
148,0.5,0.5395073771491281,0.7222222222222222,0.6616161616161617,0.841726618705036,0.5912181248251276,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6466471311599241,0.46492807776277656,0.2028985507246377,0.12652173913043485,0.12617049194027063,0 days 00:00:00.601218
149,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.658798882174803,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6968399571062741,0.30929581362523245,0.13492063492063489,0.11777777777777776,0.13298681684763236,0 days 00:00:00.535673
150,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5594492919267695,0.7111111111111111,0.5748847926267281,0.8695652173913043,0.8152173913043478,0.6324721057418073,0.3292513803000902,0.13043478260869568,0.07367149758454106,0.22904729696011444,0 days 00:00:05.056738
151,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.559012
152,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.7762065212745939,0.6944444444444444,0.6140552995391705,0.855072463768116,0.7222222222222222,0.8227401615230691,0.33344981599001033,0.08937198067632846,0.07777777777777783,0.31708744950038326,0 days 00:00:00.615577
153,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6237177736519073,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6619273570578826,0.5367002008627574,0.2028985507246377,0.16652173913043478,0.07768254613524583,0 days 00:00:00.551575
154,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.331434
155,0.5,0.6165711498597732,0.7588235294117647,0.7424242424242424,0.9280575539568345,0.5540164994193675,0.6944444444444444,0.5869565217391304,0.9032258064516129,0.8222222222222222,0.6417507057081555,0.3813478756538877,0.09677419354838712,0.09777777777777785,0.21004157448244887,0 days 00:00:00.891401
156,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.5412953192332128,0.6944444444444444,0.630184331797235,0.7619047619047619,0.6111111111111112,0.6207820393336284,0.4166381625757708,0.23809523809523814,0.26888888888888884,0.22135475294253892,0 days 00:00:08.587526
157,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.441198
158,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5712829068082123,0.6944444444444444,0.49275362318840576,0.8387096774193549,0.7555555555555555,0.659120055525346,0.4314121677078745,0.11367127496159746,0.14661835748792273,0.19943547063143252,0 days 00:00:02.954788
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.430236
160,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.931558
161,0.5,0.527191805877332,0.7151162790697675,0.6717171717171717,0.8848920863309353,0.5747159709749008,0.6111111111111112,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6519662457610268,0.40034075881600395,0.2028985507246377,0.17874396135265702,0.22777941908456412,0 days 00:00:00.696773
162,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5606925249337998,0.5833333333333334,0.5,0.9420289855072463,0.9021739130434783,0.6807728683218872,0.28285716190884014,0.05797101449275366,0.09782608695652173,0.23901642363469017,0 days 00:00:05.286140
163,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.6029403540377358,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.7914399535253156,0.17565171990722037,0.04347826086956519,0.06521739130434778,0.32941301325010364,0 days 00:00:04.446506
164,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.5797721891420644,0.6388888888888888,0.5217391304347826,0.8064516129032258,0.7333333333333333,0.6775771471392416,0.4468684464416794,0.10659186535764376,0.168840579710145,0.2139096343579988,0 days 00:00:05.890633
165,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.612107
166,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.638010
167,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5809620582449119,0.6111111111111112,0.5217391304347826,0.8695652173913043,0.8444444444444444,0.6510797334981854,0.4194822843845285,0.13043478260869568,0.11555555555555552,0.1675717101178708,0 days 00:00:02.511141
168,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6019082074324655,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6636540921671898,0.4795522573616964,0.08695652173913049,0.06869565217391305,0.09324985854565848,0 days 00:00:02.399021
169,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5877797174423973,0.5833333333333334,0.5,1.0,1.0,0.6714029152949766,0.43110679005031155,0.0,0.0,0.15289554424120044,0 days 00:00:01.702590
170,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5918579681503168,0.6944444444444444,0.5869565217391304,0.8260869565217391,0.782608695652174,0.6527808911727045,0.30154444729738283,0.17391304347826086,0.08405797101449275,0.24947634673656177,0 days 00:00:00.816012
171,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5947963300592076,0.5833333333333334,0.5,1.0,1.0,0.7230286357027176,0.3072507231973656,0.0,0.0,0.18628733282958976,0 days 00:00:03.312676
172,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.610342810781482,0.6388888888888888,0.5869565217391304,0.8571428571428571,0.7777777777777778,0.6577596811455202,0.5235188129945869,0.031746031746031744,0.06222222222222218,0.07837977977876653,0 days 00:00:01.102506
173,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.6149711901112059,0.6666666666666666,0.5552995391705069,0.9420289855072463,0.9130434782608695,0.728056617596044,0.2035340126278251,0.05797101449275366,0.04695652173913045,0.2284298820021331,0 days 00:00:00.865766
174,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.5695478232362107,0.6111111111111112,0.5333333333333333,0.8985507246376812,0.8695652173913043,0.6624825594268373,0.338226432645021,0.10144927536231885,0.10265700483091789,0.19875910974353672,0 days 00:00:02.640145
