model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
93,0.4718359313795123,0.669356153111611,0.6647738398276875,0.6693338667733547,0.680497093605933,0.5983397541579804,0.6195121951219512,0.5969107637070836,0.37777777777777777,0.24824355971896955,0.6402271144773986,0.9457372495840115,0.5332851289467342,0.6006879067511852,0.11003018913585327,0 days 00:00:13.645190
94,0.4811014780465095,0.6694263614729806,0.6698265429608713,0.6694338867773555,0.6656644618159951,0.6073699374606053,0.5934959349593496,0.5938392384981491,0.3873015873015873,0.23302107728337237,0.6811309448005701,0.9864659950405986,0.4966463519608855,0.5775905660475046,0.14899768435662608,0 days 00:00:32.961280
95,0.49963308313690996,0.6802815665416202,0.6898157950455219,0.6803360672134426,0.6530366806975346,0.5909868033763884,0.6390243902439025,0.5975130059637102,0.3396825396825397,0.20725995316159251,0.6314609055507724,0.9001814887979313,0.5627035774541197,0.628406959144966,0.08819303529381917,0 days 00:00:58.801549
96,0.5085846158538851,0.678160929889238,0.6916919082648204,0.6782356471294259,0.6408097815193425,0.595040571888677,0.6373626373626373,0.5859662479380789,0.33015873015873015,0.19789227166276346,0.6803665290989082,0.9998174909611744,0.5602968012946321,0.6090347732893368,0.13801873828186406,0 days 00:00:26.391114
97,0.48697728217282105,0.6814156046476534,0.6843826655764513,0.6814362872574515,0.6710763680096211,0.5914640322145057,0.6373983739837399,0.5986024883436807,0.3682539682539683,0.21662763466042154,0.6348949423465274,0.8867244781546123,0.5438935371690252,0.6323038318097332,0.09389636195064166,0 days 00:00:26.706460
98,0.4927954317917141,0.674904074249834,0.6796116504854369,0.6749349869973995,0.6594507917418321,0.607198831774938,0.6195121951219512,0.6136260564831993,0.3682539682539683,0.22482435597189696,0.6446566528186053,0.8256406814975344,0.5200323658024308,0.5902088054135121,0.07917226495042018,0 days 00:00:12.519744
99,0.5066054387200353,0.6768548622901707,0.6914870455040278,0.6769353870774155,0.6366005211465223,0.6021929371941449,0.6461942257217848,0.5910121624407338,0.31746031746031744,0.202576112412178,0.64126123445114,0.8637878177440496,0.5621492270082292,0.608035530918699,0.08545833430745908,0 days 00:06:04.405849
100,0.5226852183683389,0.6657744062291403,0.67524457677584,0.6658331666333267,0.636400080176388,0.6253828592965812,0.6318681318681318,0.586537241466819,0.38028169014084506,0.27049180327868855,0.653966864359747,0.7712803696723903,0.4657052946747731,0.4981154185341338,0.06451154442860851,0 days 00:00:43.581093
101,0.5248603808846706,0.6639846232283994,0.6916568742655699,0.664132826565313,0.5898977751052316,0.6321588340885899,0.6227642276422765,0.5822865118639766,0.2761904761904762,0.16744730679156908,0.6583400768993263,0.7682955222279944,0.5578659229418448,0.5945276379394553,0.05442841788708119,0 days 00:00:51.468964
102,0.5263640082233152,0.6628841987009072,0.6904090267983075,0.6630326065213042,0.5886951292844257,0.6436407802388893,0.6288713910761154,0.5803197563760945,0.29577464788732394,0.18618266978922718,0.6635865780677146,0.7360226421209638,0.5382817512449971,0.5757922749417972,0.044751333530405835,0 days 00:03:11.011826
103,0.5006247701676931,0.6776750336065758,0.6882591093117408,0.6777355471094219,0.6474243335337743,0.6021042832507211,0.6325203252032521,0.6078128220985364,0.3492063492063492,0.21311475409836064,0.6415420165639233,0.8469394373230108,0.5390799848500499,0.6048660859900697,0.08455506212309638,0 days 00:00:31.724871
104,0.5237493256230109,0.6701048755655334,0.6944827586206896,0.6702340468093618,0.6055321707757065,0.6162067358897564,0.637270341207349,0.5898997589138435,0.32063492063492066,0.20140515222482436,0.6502562220132966,0.796375631036064,0.5318596563715869,0.5753081860213068,0.07459979021271401,0 days 00:01:18.462463
105,0.49527993577006385,0.6768856747371668,0.6852749104697704,0.6769353870774155,0.6520344758468631,0.6031777430068692,0.616260162601626,0.6070930085014592,0.3619047619047619,0.21779859484777517,0.6449716317659869,0.8242835769737772,0.5307199669455636,0.6060776026466979,0.08477149367084558,0 days 00:00:57.479039
106,0.49864886575181677,0.6674689507573479,0.6781510806762251,0.6675335067013403,0.6351974343555823,0.6591524408673858,0.6146341463414634,0.6,0.34285714285714286,0.21662763466042154,0.6748544407726774,0.7259068255634725,0.5128912302448094,0.5689287396947738,0.03062136811457128,0 days 00:00:08.900337
107,0.5037649845517423,0.6785654132843504,0.6912144702842378,0.6786357271454291,0.6434155141310884,0.5993151478169148,0.640650406504065,0.6123719051537138,0.34285714285714286,0.1990632318501171,0.6726386002267553,0.9243916326415,0.5508521846916641,0.62260220661709,0.12470114001178123,0 days 00:01:19.982976
108,0.4848277569148664,0.6809261069101474,0.6819009100101112,0.6809361872374475,0.6758869512928443,0.5921383686045718,0.6325203252032521,0.6002679859822717,0.3396825396825397,0.21311475409836064,0.6309840108061826,0.9081288628995825,0.5811417553283063,0.6424489894535922,0.08975682575894406,0 days 00:00:12.985861
109,0.49084437541941023,0.6763055603941768,0.6808335052609862,0.6763352670534106,0.6614552014431749,0.5935708698930448,0.6260162601626016,0.6071907647044157,0.3619047619047619,0.2189695550351288,0.6549049140736096,0.9435033593523119,0.5513273422167131,0.6255403933804938,0.12451552553357215,0 days 00:00:08.223837
110,0.5126195026079389,0.6699544548015617,0.6837755545889517,0.6700340068013603,0.6301864101022249,0.6024746768612785,0.6178861788617886,0.5867862296433725,0.30158730158730157,0.1920374707259953,0.6533659845258948,0.9429987644889541,0.5671762558964295,0.6008881003867534,0.10893449711914982,0 days 00:02:29.036043
111,0.4892570122329126,0.6796132365630421,0.682916837361737,0.6796359271854371,0.668270194427741,0.5990366149464642,0.6292682926829268,0.6031594975256946,0.37777777777777777,0.22716627634660422,0.6648099685480917,0.964237386067264,0.5376235237406604,0.6180805917447738,0.1325908667188046,0 days 00:00:13.594492
112,0.5246438901361379,0.680014698737702,0.7040328092959672,0.6801360272054411,0.6193625977149729,0.5973330419729049,0.6455284552845528,0.596866625438054,0.2920634920634921,0.16978922716627634,0.6359854547846873,0.8699317871932288,0.5897152498020177,0.6408224161646007,0.08318724660191534,0 days 00:00:16.165306
113,0.5143376710932605,0.6786364219690186,0.6974883307401645,0.6787357471494299,0.6289837642814191,0.5934579727945108,0.640650406504065,0.5915481344052773,0.3111111111111111,0.1955503512880562,0.6323438263306803,0.893743643651218,0.5739214268498434,0.6180089707458422,0.08748122052517648,0 days 00:00:14.075494
114,0.48389786079145525,0.6802325667476634,0.6799919646444356,0.6802360472094419,0.67849268390459,0.5917263879150683,0.6373626373626373,0.6004475527962699,0.3682539682539683,0.22950819672131148,0.6369741217282863,0.8957179422935833,0.559077918947767,0.6334247435881948,0.09474477309662854,0 days 00:03:16.674065
115,0.4932758287618273,0.6783015667008845,0.6837305699481865,0.6783356671334266,0.6612547604730407,0.5918142069305652,0.6292682926829268,0.5943310657596372,0.3111111111111111,0.1920374707259953,0.6329527889941597,0.931503926669605,0.5956134008194746,0.6451032809320739,0.09630127509368269,0 days 00:00:20.029602
116,0.5333281465104365,0.6708914333033973,0.6985053713218122,0.6710342068413683,0.5995189416716777,0.6062906343150029,0.6357723577235772,0.5745001030715317,0.26031746031746034,0.16627634660421545,0.642189893019663,0.91569130155153,0.6268842750404573,0.6480198951054382,0.0829545995830846,0 days 00:03:17.218218
117,0.5088640609217526,0.6670392571783298,0.68353591160221,0.667133426685337,0.6199639206253759,0.6410494191814018,0.6113821138211382,0.5817563388991961,0.29523809523809524,0.1920374707259953,0.6625767255281507,0.7532151040374412,0.5453258960851151,0.5743589920595611,0.04139420369055902,0 days 00:03:23.814695
118,0.486578488414601,0.680609438988974,0.6846976552858905,0.6806361272254451,0.6672679895770696,0.5922763633788383,0.6422764227642277,0.6045440945470866,0.3682539682539683,0.22014051522248243,0.6336521583209385,0.8773468303825434,0.5373859449781359,0.6184740757870975,0.08943162613277267,0 days 00:00:28.521827
119,0.4893569972565026,0.6805032160791673,0.6857793417511903,0.6805361072214443,0.6640609340549208,0.5909854343366775,0.640650406504065,0.6008365123295185,0.35873015873015873,0.21194379391100704,0.6396424015438801,0.9017284585125748,0.5555865440897978,0.6377245922349031,0.10063021883160095,0 days 00:00:16.917557
120,0.4917021317471723,0.6795912276723306,0.6871332774518022,0.6796359271854371,0.6572459410703548,0.5952926712529931,0.624390243902439,0.5980839994924502,0.3523809523809524,0.20960187353629978,0.6374110440141363,0.8649536208341365,0.559766553042041,0.6341711552035676,0.08954091438581291,0 days 00:00:13.460564
121,0.49404703748921724,0.6808936938165542,0.6880618858457035,0.6809361872374475,0.6596512327119664,0.5912298953057273,0.6455284552845528,0.6033298426708554,0.346031746031746,0.2107728337236534,0.6344913762853006,0.8925072809928116,0.5617773645973212,0.6307894359889479,0.09372506329515018,0 days 00:03:50.021714
122,0.4877521604982711,0.6806170420603106,0.683265306122449,0.6806361272254451,0.6710763680096211,0.5918902518050898,0.6373983739837399,0.6070611115266662,0.3682539682539683,0.22482435597189696,0.6537609374250323,0.9320679324204023,0.549316530661433,0.6241071104982577,0.11928596380716916,0 days 00:01:16.799439
123,0.5084564796007205,0.680548214256631,0.6971027216856892,0.6806361272254451,0.6366005211465223,0.5929517648294754,0.6325203252032521,0.5961863533292104,0.3111111111111111,0.18969555035128804,0.6381064603357287,0.8911029780943424,0.5858520125331406,0.6371283258462064,0.09244983881095947,0 days 00:03:00.054517
124,0.4762265982182932,0.6794536120811363,0.6754523996852871,0.6794358871774355,0.6883142914411706,0.5921765949253698,0.6325203252032521,0.6037424888423467,0.3746031746031746,0.22833723653395785,0.6336214339627415,0.9111856611542805,0.5386289295183004,0.6183834709089309,0.09740921040649042,0 days 00:00:52.260669
125,0.5003712904407778,0.6800887286428225,0.6881697835679764,0.6801360272054411,0.6564441771898176,0.591142097834295,0.6357723577235772,0.599752628324057,0.3238095238095238,0.19789227166276346,0.6318669081335789,0.8990079344224609,0.5850841855180249,0.6444069177255932,0.08801124851802566,0 days 00:00:17.477564
126,0.5334991662124883,0.6608565796239049,0.6942690626517727,0.6610322064412882,0.5730607336139507,0.6364683048592127,0.6330708661417322,0.5703978561121419,0.25396825396825395,0.16510538641686182,0.659864855199489,0.7515144596618352,0.580088145164067,0.5968695583141626,0.051228171080401674,0 days 00:03:03.706715
127,0.4773483697474382,0.6816448572565373,0.6792377927749107,0.6816363272654531,0.685908999799559,0.5901829763904833,0.6357723577235772,0.5970641035230757,0.38095238095238093,0.23185011709601874,0.6315474223010187,0.8913979312289841,0.5442103088523913,0.6310828232134875,0.09053673844392818,0 days 00:02:35.916325
128,0.47682377802186426,0.6521322353377871,0.650949050949051,0.6521304260852171,0.6530366806975346,0.6657726567346213,0.5902439024390244,0.5885384456813028,0.4126984126984127,0.3009367681498829,0.731749735538939,1.0490393841049355,0.46582653307165245,0.4971472406931532,0.14733237774411567,0 days 00:00:53.830779
129,0.5164305189974686,0.6708392322162461,0.6879009068790091,0.6709341868373675,0.6233714171176589,0.6104707909272529,0.6363636363636364,0.5846629560915275,0.3047619047619048,0.19789227166276346,0.6463922410614408,0.8727826442140817,0.5705092449127156,0.6090347732893368,0.0789167887507225,0 days 00:00:51.743357
130,0.5029157700652619,0.6777672508586569,0.6899441340782123,0.6778355671134226,0.6436159551012227,0.5960905740939481,0.6373983739837399,0.5978973407544836,0.3238095238095238,0.20023419203747073,0.6376836913871836,0.8805414882232561,0.5590538167544674,0.616272808699449,0.09010137055108403,0 days 00:00:26.642031
131,0.496748431432583,0.6787994678330258,0.684669713336103,0.6788357671534306,0.6606534375626378,0.5908339564979747,0.624390243902439,0.6068429451217991,0.3333333333333333,0.19672131147540983,0.6322807580145067,0.9105504909653664,0.5723065798987708,0.6404194401826594,0.09578068600416134,0 days 00:00:21.464717
132,0.4978537700903976,0.6762863526350105,0.6844874763207746,0.6763352670534106,0.6518340348767288,0.6005479818201196,0.6318681318681318,0.5992259865499302,0.3619047619047619,0.21311475409836064,0.6803360596932598,0.9588476724879734,0.5372275591364528,0.6070768450173357,0.14149995056935405,0 days 00:02:43.827306
133,0.5085747471436975,0.6716578028860538,0.685020593973553,0.6717343468693738,0.6333934656243736,0.6153092321893858,0.6377952755905512,0.5904707524425834,0.352112676056338,0.2306791569086651,0.6478193805651027,0.8021225905930874,0.5101432892365036,0.5570879764737962,0.07200730550663104,0 days 00:02:43.056618
134,0.4973562129277009,0.6681941036901267,0.6742392663609837,0.6682336467293458,0.6484265383844457,0.6085009285887625,0.5983739837398374,0.5659814744321786,0.36619718309859156,0.23536299765807964,0.6965979194327527,1.0178985057859875,0.5253429470532522,0.5745117259970419,0.15651892141148582,0 days 00:00:10.287491
135,0.5147055480886608,0.6761385129136765,0.6941489361702128,0.6762352470494098,0.6277811184606134,0.6005603368465927,0.6439024390243903,0.5956503813646671,0.31746031746031744,0.19672131147540983,0.6368185390776951,0.8821272623393781,0.5567262335158214,0.6057842154221583,0.08256376088644868,0 days 00:00:52.567550
136,0.5024618941445981,0.6661058801313379,0.6698909240584482,0.666133226645329,0.6524353577871317,0.6479887277573029,0.616260162601626,0.5985157699443413,0.37142857142857144,0.24707259953161592,0.6682678234031416,0.7383221132733503,0.47998140687945456,0.533325337093292,0.039788926005889125,0 days 00:00:23.843481
137,0.4983972212486072,0.6742935476214972,0.6809354771351013,0.6743348669733947,0.6536380036079374,0.5985201929550398,0.6276422764227643,0.595546250475828,0.35555555555555557,0.22131147540983606,0.6530502100709035,0.9589119725292271,0.5500843576765486,0.6062493204634137,0.12419727865256869,0 days 00:02:47.780851
138,0.5197334354482566,0.6646067545445657,0.6875143184421535,0.6647329465893179,0.6015233513730206,0.619316244925315,0.624390243902439,0.5873620098972212,0.30985915492957744,0.1920374707259953,0.6514114797743776,0.8057645099708021,0.5263664415997067,0.5684636346535183,0.06867515704131089,0 days 00:04:23.728019
139,0.5132605462794713,0.6688592323755105,0.681592039800995,0.6689337867573515,0.631589496893165,0.6205694204696454,0.624390243902439,0.599340342197485,0.3396825396825397,0.21428571428571427,0.6510880150552619,0.8116923500306613,0.5182350308163757,0.5690599010422149,0.06372097079956573,0 days 00:00:09.699868
140,0.47641291446144235,0.675747054780249,0.6727992087042532,0.6757351470294058,0.6816997394267388,0.6052570869546108,0.5902439024390244,0.5906398730830249,0.4084507042253521,0.25175644028103045,0.6688125926615217,0.9595704440344414,0.4917662155143442,0.579488953970996,0.12085401308261756,0 days 00:00:12.594894
141,0.5099450637767845,0.67965583377061,0.6944504896626769,0.6797359471894379,0.6396071356985368,0.5974849017963415,0.640650406504065,0.6020175104682147,0.3523809523809524,0.2189695550351288,0.6418737586497338,0.9240856008241212,0.5413283751678546,0.5923790079715034,0.10056809624857166,0 days 00:00:28.833257
142,0.4911694909563083,0.6796068339766532,0.6841237113402062,0.6796359271854371,0.6650631389055923,0.5969109766986193,0.6373983739837399,0.5974850546279118,0.3396825396825397,0.21662763466042154,0.6375288992759416,0.8818650874222168,0.5659573735495644,0.6212500366734031,0.08738382746967222,0 days 00:00:15.118956
143,0.513068524573166,0.6754489743676855,0.6911281489594743,0.6755351070214043,0.6323912607737021,0.6079380210728984,0.6373983739837399,0.5998763141620285,0.3333333333333333,0.20725995316159251,0.6460826258963073,0.8353226616921379,0.5310918293564715,0.5849286982754008,0.08257393728713758,0 days 00:00:09.675441
