model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.6916612406375615,0.7111111111111111,0.6140552995391705,0.855072463768116,0.7222222222222222,0.759588742511085,0.34697600669688733,0.08937198067632846,0.11777777777777776,0.21211914829339396,0 days 00:00:04.373288
106,0.5,0.5295085965126204,0.7159090909090909,0.6818181818181818,0.9064748201438849,0.5743123190837099,0.5833333333333334,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.6542848033476631,0.3961558076458549,0.12903225806451613,0.07777777777777772,0.20726991806898426,0 days 00:00:00.359049
107,0.5,0.5911474210462139,0.7456647398843931,0.7272727272727273,0.9280575539568345,0.599199567263243,0.6111111111111112,0.5391705069124424,0.9047619047619048,0.8586956521739131,0.7395396463359539,0.3096031505002951,0.09523809523809523,0.05241545893719801,0.30710233505598905,0 days 00:00:00.068658
108,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5583583012535784,0.6388888888888888,0.5748847926267281,0.855072463768116,0.7777777777777778,0.6593573432149396,0.40043171245204573,0.14492753623188404,0.11111111111111105,0.26518703236467056,0 days 00:00:00.346965
109,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.589703971577727,0.5833333333333334,0.5,0.9032258064516129,0.8444444444444444,0.6752234721028042,0.4448430688149921,0.09677419354838712,0.15555555555555556,0.1506046154924785,0 days 00:00:00.251291
110,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.7785491285925131,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.75,0.8423834921836296,0.38431279684041764,0.09831029185867901,0.04347826086956519,0.2657812073632002,0 days 00:00:00.293629
111,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.466228
112,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.6766944055956408,0.6444444444444445,0.5264976958525346,0.8387096774193549,0.6944444444444444,0.7500061763961378,0.3041641940914064,0.10573476702508955,0.18555555555555558,0.2639773871772588,0 days 00:00:00.718760
113,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.522046
114,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5343507644427489,0.717391304347826,0.5797101449275363,0.855072463768116,0.8055555555555556,0.6047088721169727,0.3944180456919647,0.14492753623188404,0.07444444444444442,0.2144692885684341,0 days 00:00:00.467513
115,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,1.1922972671916408,0.7333333333333333,0.6086956521739131,0.8695652173913043,0.7222222222222222,1.3482916623145265,0.5509998393474304,0.0748792270531401,0.1444444444444445,0.7091372242724496,0 days 00:00:00.335933
116,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.664109
117,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5893680869146714,0.5833333333333334,0.5,1.0,1.0,0.6879973707165229,0.36438787189914834,0.0,0.0,0.1377601626759567,0 days 00:00:00.059367
118,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.5515881070688896,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.6335491905722385,0.36702314541958214,0.01449275362318836,0.0444444444444444,0.17066163975825888,0 days 00:00:00.146263
119,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.201850
120,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6532074262885621,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.743496461261806,0.3437161302940027,0.16129032258064513,0.14555555555555555,0.31285528201667634,0 days 00:00:01.014726
121,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5728280789810881,0.6666666666666666,0.5289855072463768,0.8387096774193549,0.8,0.6562091631248275,0.4233653431632837,0.11367127496159746,0.07999999999999996,0.1910346694172706,0 days 00:00:00.245224
122,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5633593507490307,0.6666666666666666,0.5942028985507246,0.7619047619047619,0.6388888888888888,0.6191316293804396,0.43139036581758605,0.23809523809523814,0.24111111111111116,0.23256919129396064,0 days 00:00:00.039727
123,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5707150086230549,0.5833333333333334,0.5,1.0,1.0,0.6630490517679904,0.3795117677104105,0.0,0.0,0.1416823614726619,0 days 00:00:02.477875
124,0.5,0.527191805877332,0.7151162790697675,0.6717171717171717,0.8848920863309353,0.5621803550407558,0.5833333333333334,0.5095238095238095,0.8405797101449275,0.8260869565217391,0.6190403600733195,0.39187929121256565,0.1594202898550725,0.13391304347826083,0.1855782086606475,0 days 00:00:01.074109
125,0.5,0.6882087550298744,0.803921568627451,0.7676767676767676,0.8848920863309353,1.1178581282753512,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.72,1.2452638452600804,0.5673013438912137,0.11367127496159746,0.08000000000000007,0.5145916329559302,0 days 00:00:00.027059
126,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.5652316842527478,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.645830759558096,0.38375243671438836,0.032258064516129004,0.03260869565217395,0.15500640622184025,0 days 00:00:00.705750
127,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.5397738749830991,0.6388888888888888,0.5748847926267281,0.8571428571428571,0.7777777777777778,0.6811772568397717,0.3546733376841499,0.1428571428571429,0.11111111111111105,0.3031913171187558,0 days 00:00:01.187874
128,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.059326
129,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5972027315447569,0.5833333333333334,0.5,1.0,1.0,0.6873641571147671,0.43301990173201393,0.0,0.0,0.14161766330925252,0 days 00:00:00.454828
130,0.5,0.589867089379344,0.7443181818181818,0.7323232323232324,0.9424460431654677,0.540226320137417,0.6666666666666666,0.5652173913043478,0.9130434782608695,0.8611111111111112,0.63211365008689,0.37326531644198574,0.08695652173913049,0.0988888888888888,0.22795251195042426,0 days 00:00:00.319652
131,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5536543817008555,0.6388888888888888,0.5748847926267281,0.7619047619047619,0.6666666666666666,0.6239299511678117,0.4375227128694935,0.23809523809523814,0.2222222222222222,0.23055828033225811,0 days 00:00:00.331204
132,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6075305170503537,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.7255423968861574,0.38574165108882075,0.23809523809523814,0.08999999999999997,0.3071243772196459,0 days 00:00:00.791021
133,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5434679077781025,0.7111111111111111,0.5652173913043478,0.8571428571428571,0.6666666666666666,0.608637529309236,0.39322901565493873,0.1428571428571429,0.17333333333333334,0.23275549492663455,0 days 00:00:01.852395
134,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.6429637424676304,0.6444444444444445,0.565668202764977,0.7741935483870968,0.6944444444444444,0.7424375213937638,0.410641853356234,0.17025089605734767,0.14555555555555555,0.27415751124397314,0 days 00:00:00.787194
135,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5621656653265383,0.5833333333333334,0.5,1.0,1.0,0.6521510058333283,0.3827162089518991,0.0,0.0,0.15756733709019005,0 days 00:00:00.520812
136,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5620843988759688,0.6388888888888888,0.5289855072463768,0.8840579710144928,0.8695652173913043,0.6348385779953019,0.3893510824983814,0.1159420289855072,0.0748792270531401,0.18663377871603326,0 days 00:00:00.958436
137,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.177782
138,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,1.0406811050661071,0.6222222222222222,0.5299539170506913,0.7741935483870968,0.6944444444444444,1.1733462189758102,0.4812736510690174,0.11469534050179209,0.12077294685990336,0.5078449063241834,0 days 00:00:00.052262
139,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5559635538600822,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.6168059561288448,0.3883301972136171,0.16129032258064513,0.1577777777777778,0.23481103904312606,0 days 00:00:02.672867
140,0.5,0.6504694549445189,0.7771084337349398,0.7626262626262627,0.9280575539568345,0.5376184019491401,0.7391304347826086,0.5797101449275363,0.8985507246376812,0.7222222222222222,0.6080941355809274,0.38138970180320386,0.10144927536231885,0.19777777777777783,0.21816911633431035,0 days 00:00:00.491344
141,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,1.231735236150593,0.7111111111111111,0.5869565217391304,0.8695652173913043,0.6944444444444444,1.4037917574115515,0.5521289138399728,0.0748792270531401,0.15000000000000002,0.6029903770965082,0 days 00:00:00.303967
142,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.8327564516521265,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.75,0.9430277863627097,0.4337981528434629,0.11180124223602483,0.08999999999999997,0.3390385052729713,0 days 00:00:01.246285
143,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.553376014052637,0.5833333333333334,0.5,0.9354838709677419,0.9111111111111111,0.6327438578331857,0.3799077698988279,0.06451612903225812,0.0888888888888889,0.18248671478103395,0 days 00:00:02.160216
144,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5874094833676449,0.5833333333333334,0.5,1.0,1.0,0.6786192421508227,0.36941130577965436,0.0,0.0,0.13320132336902135,0 days 00:00:01.029039
145,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,0.5456747233175308,0.6888888888888889,0.597926267281106,0.7619047619047619,0.6111111111111112,0.6158124077189292,0.4078145466439319,0.23809523809523814,0.2288888888888888,0.255131322228655,0 days 00:00:03.308640
146,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6963253374028573,0.6,0.4942396313364055,0.7741935483870968,0.7777777777777778,0.9508597043951391,0.39083094162256476,0.22580645161290325,0.06222222222222218,0.541483514760347,0 days 00:00:00.051730
147,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.645815
148,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5627388600945424,0.6666666666666666,0.5652173913043478,0.8387096774193549,0.7777777777777778,0.6164202208539433,0.40330723412576186,0.16129032258064513,0.18222222222222217,0.16922843288296407,0 days 00:00:01.900114
149,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.290804
150,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5579727466391232,0.6666666666666666,0.5362318840579711,0.8387096774193549,0.6944444444444444,0.6190966034105202,0.40709279374421214,0.16129032258064513,0.14555555555555555,0.2425172775407034,0 days 00:00:00.367344
151,0.5,0.5076819900012194,0.7055555555555556,0.6717171717171717,0.9136690647482014,0.5702700954086584,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6469820858988206,0.3766672226503075,0.13043478260869568,0.14130434782608692,0.19585472082203087,0 days 00:00:00.083899
152,0.5,0.5813925131081575,0.7401129943502824,0.7272727272727273,0.9424460431654677,0.5455586818710723,0.6666666666666666,0.5652173913043478,0.9130434782608695,0.8666666666666667,0.6090362258615449,0.37766049701427273,0.08695652173913049,0.09333333333333327,0.1699820872193329,0 days 00:00:00.886082
153,0.5,0.6571149859773198,0.7943262411347518,0.7171717171717171,0.8057553956834532,0.5845218685788662,0.6666666666666666,0.5942028985507246,0.6190476190476191,0.4722222222222222,0.6982210655409907,0.494503305805918,0.32539682539682535,0.32777777777777783,0.3195218541216356,0 days 00:00:03.559916
154,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5616816289792298,0.7111111111111111,0.5652173913043478,0.8571428571428571,0.6944444444444444,0.6196507398917884,0.4030942225537094,0.1428571428571429,0.14555555555555555,0.21940804466837843,0 days 00:00:00.715389
155,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5594733105202202,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.6388888888888888,0.6205337028516004,0.4987008639764942,0.18253968253968256,0.20111111111111113,0.2106364859494413,0 days 00:00:01.875379
156,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5518514701568694,0.7111111111111111,0.5714285714285714,0.8571428571428571,0.6944444444444444,0.5995440940448609,0.40349614015726326,0.1428571428571429,0.26555555555555554,0.16736848129341314,0 days 00:00:00.357712
157,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,1.1439954030882844,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6944444444444444,1.3516588534497092,0.45476919440886565,0.08937198067632846,0.12777777777777777,0.538022590018151,0 days 00:00:00.720473
158,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.190570
159,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5897551453992457,0.5833333333333334,0.5,1.0,1.0,0.6884084472341626,0.36483785121634044,0.0,0.0,0.13720067116201873,0 days 00:00:00.214832
160,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.568600762778689,0.6666666666666666,0.5552995391705069,0.8571428571428571,0.75,0.671143757689983,0.35737798556895806,0.1428571428571429,0.18333333333333335,0.2380848829796139,0 days 00:00:00.810269
161,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.231697
162,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5585369264406894,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6429891817635995,0.43608216540111855,0.18253968253968256,0.1577777777777778,0.22036742306186807,0 days 00:00:00.158466
163,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.7279953269922967,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.8369013657004393,0.3432653165580028,0.0660522273425499,0.05434782608695654,0.5163536700022975,0 days 00:00:00.578943
164,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.5620203155094645,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.6111111111111112,0.6337146487489661,0.40224880784205963,0.23809523809523814,0.19323671497584538,0.2945679423203926,0 days 00:00:00.283232
165,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.593685305452398,0.5833333333333334,0.5,1.0,1.0,0.6920216445291177,0.36216790368247176,0.0,0.0,0.13817712407926241,0 days 00:00:01.877474
166,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5627785986339571,0.6888888888888889,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6222341110749832,0.4027174198813816,0.14492753623188404,0.01777777777777778,0.21502759928365844,0 days 00:00:00.213603
167,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.602842596034509,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6944444444444444,0.6637199042044098,0.3379179723628517,0.031746031746031744,0.10990338164251212,0.23011015113793232,0 days 00:00:00.037499
168,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5701686563699587,0.5833333333333334,0.5,1.0,1.0,0.6557204008923472,0.3774686047767618,0.0,0.0,0.13347947972205532,0 days 00:00:02.794151
169,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5529066260942698,0.6944444444444444,0.5579710144927537,0.855072463768116,0.7222222222222222,0.6186042650672019,0.4027124632455909,0.14492753623188404,0.12222222222222223,0.22243263150213383,0 days 00:00:00.123218
170,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.242927
171,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.573740
