model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.350385
99,0.5,0.6821125252639302,0.48876584277232726,0.613523578822101,0.9466477462709694,0.6492779274381891,0.514433516413335,0.6631909244203477,0.9293134231455933,0.602513051942306,0.6931911499970906,0.46284355942894573,0.04427601262871639,0.2121230970877669,0.08346369108763096,0 days 00:00:10.726394
100,0.5,0.7513124898833357,0.721398525487358,0.777486476119137,0.6503641360637422,0.4601307935583546,0.7516336030307925,0.6851590587041403,0.44542772861356933,0.12724537651535262,0.4937396369655272,0.923245318647995,0.31887799367534625,0.36982944643445753,0.13897884224182333,0 days 00:00:10.558305
101,0.5,0.7477504183241008,0.7240244432323494,0.7760245982101057,0.6387019956124255,0.460321948411355,0.7471255928694146,0.686679301132883,0.45968534906588004,0.1333510308822228,0.4940896610145755,0.896987678515016,0.31602493504776547,0.3740902089822954,0.13619201015781873,0 days 00:00:11.180809
102,0.5,0.7487613138540972,0.7194899155615746,0.7755171695144089,0.6455687943956483,0.4601898590850101,0.7462004963216399,0.6861198162920861,0.46837305089732273,0.1600743297053358,0.49364999051559655,0.8620788175694616,0.325544516129488,0.3649179724603216,0.13129827369843067,0 days 00:00:11.006809
103,0.5,0.7502007869131911,0.717921498421152,0.7759702308498525,0.6508126799272543,0.4609387925785393,0.7476982716847036,0.6965649083982448,0.5007355104442484,0.16334837624988938,0.4934908239260623,0.8364456075656235,0.28257781488588374,0.34994321771500847,0.12821098696767014,0 days 00:00:10.792115
104,0.5,0.7496772284240473,0.7148358619703712,0.7748859040536908,0.652451903864817,0.46311705997193625,0.7465382299819386,0.6941951490625125,0.4989702853780524,0.17591363596141935,0.49509585324854055,0.7859232887699494,0.27754031886364433,0.33121969052939454,0.12221462427245733,0 days 00:00:10.670863
105,0.5,0.7514852027495469,0.7105041869591114,0.7748134142400198,0.6615124899077631,0.4632352119608818,0.7472504074830032,0.7155469375670234,0.5505588078765301,0.20095566764003187,0.4933634874052451,0.7197930356804453,0.25136196043079284,0.33152919328576097,0.10835469353254273,0 days 00:00:10.559918
106,0.5,0.751563038464572,0.7055361888654954,0.773532760865166,0.6668297735261256,0.46660120012600703,0.7468906477144241,0.7224287007745885,0.5697179350718468,0.22210423856295902,0.4948285975940165,0.6941346474118214,0.24240691486812926,0.32013121253013344,0.09327065198137124,0 days 00:00:10.381275
107,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.791187
108,0.5,0.7593689325885222,0.6274157418758545,0.7495597754023939,0.797201086291684,0.4943323686291492,0.6787637555607586,0.7311989185886976,0.7572363793756425,0.37855057074595166,0.5405926929338175,0.5078549425447392,0.13692128368958356,0.26591212041693446,0.06099215205513381,0 days 00:00:10.918526
109,0.5,0.7174635005460263,0.5218014865059893,0.658841794002072,0.9435568712842218,0.5993709564774641,0.5552954031062203,0.6833611599107524,0.9226316074230374,0.5746394124413768,0.7254856468709632,0.30336796062169,0.041153906782644856,0.19411764390677055,0.18993780451524211,0 days 00:00:09.434220
110,0.5,0.7347342461757048,0.7274814274735453,0.7691108822312365,0.6021497484076693,0.47856896810123756,0.7387997239394429,0.683691425119043,0.4257620452310718,0.1245022564374834,0.5122916541262766,0.8778705075992953,0.33554247657765174,0.37329103105096983,0.13540528588099732,0 days 00:00:19.468596
111,0.5,0.7355592593544871,0.7219129359004098,0.7683376575520794,0.6091388773354863,0.47940475323668746,0.7377791809224534,0.6913302602917766,0.44837758112094395,0.13458985930448633,0.5129463501633811,0.8736663112574122,0.3101258202396002,0.3624849636453238,0.13527763685082622,0 days 00:00:19.814921
112,0.5,0.7365658386893039,0.7171473598268365,0.7678121064029648,0.6160546081765469,0.47958696571920273,0.7376543663088648,0.6942201817315519,0.46509341199606685,0.14343863374922572,0.5118522874417872,0.8384171109166586,0.29721150997272067,0.3570232363113306,0.12911548283850593,0 days 00:00:19.900670
113,0.5,0.7358406585322861,0.7201825168107588,0.7681020656576487,0.611414218024939,0.4791871397859423,0.7376323402005844,0.6918910184471083,0.45378564405113075,0.13759844261569773,0.5120500840091451,0.8531698792061386,0.3081191178536311,0.361529136158807,0.13165516354662127,0 days 00:00:19.824496
114,0.5,0.742345887613348,0.7070190906310164,0.7686457392601811,0.6409120935580945,0.48173251146713925,0.7389465646613119,0.6978696542360245,0.5068829891838741,0.16255198654986283,0.5117592222045179,0.7868407531063396,0.2748296958901555,0.3536134655696076,0.12068635720188209,0 days 00:00:20.024385
115,0.5,0.7411675785156733,0.7107069414614084,0.7689085148347383,0.6341757802624389,0.4802968191408981,0.7391594837080219,0.6971299716802696,0.4941002949852507,0.15724272188301922,0.5120442330767675,0.815358295394108,0.2768080683600875,0.3487615889042126,0.12670696241383966,0 days 00:00:19.180384
116,0.5,0.7497457495286999,0.6889623265036352,0.767806065585159,0.6800903612001403,0.48357991705926756,0.7429920265488025,0.7076557402347745,0.5270403146509341,0.17272807716131316,0.511209573924449,0.7580739545591862,0.3088940590985656,0.406456978776283,0.11391864228490528,0 days 00:00:18.943733
117,0.5,0.7513535057478372,0.6103200756756089,0.7374298132481175,0.8050546815746337,0.5154745312530762,0.6587840474518067,0.6837508449111995,0.6775685765297841,0.3325369226363376,0.5860760468648846,0.5601334120902168,0.2916190985402439,0.45767143207986893,0.09199114874207498,0 days 00:00:19.135710
118,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:19.088405
119,0.5,0.7071612188195916,0.5133647763596129,0.6476995055590626,0.9364943442696483,0.6121702518186337,0.5146251117639545,0.6201544263648557,0.9008007358112861,0.5791924068240396,0.8310325149525862,0.40069520156687727,0.09419726338839385,0.2987712593978633,0.27220514179206834,0 days 00:00:18.200470
120,0.5,0.7645924212928944,0.7225588993388102,0.7855992944324802,0.6835726926495894,0.44145644061994327,0.7618096650563134,0.6941470984788525,0.455793991416309,0.12892664365985312,0.4755049739221541,1.0141267489651764,0.39174502418993346,0.4374286883734015,0.14907476235289024,0 days 00:01:10.901443
121,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:11.317079
122,0.5,0.7681967809473177,0.707514450867052,0.7836148857832373,0.7087319257211362,0.44502048470733163,0.7616040880456968,0.7381223333083762,0.6031473533619456,0.20511459162905937,0.475686402586523,0.7385423370352152,0.21738085792256823,0.3343496391006953,0.11760157086884993,0 days 00:01:12.487431
123,0.5,0.7665096543946694,0.7132976108134235,0.7842582328795672,0.6980565817695463,0.44366224379134944,0.7614131951072671,0.7323823657044908,0.584070796460177,0.1872400672506858,0.4756853554242286,0.771091203826947,0.25266389741737405,0.36659345425193146,0.12790478493444135,0 days 00:01:13.730459
124,0.5,0.7646718469833063,0.7212700920456107,0.7853123555866993,0.685065120413639,0.4417793355259704,0.7617729548758462,0.7033997177214983,0.4960282436010591,0.1499867268383329,0.475498769427037,0.9336447703331388,0.34650877120486323,0.41205781796306296,0.14450870103779545,0 days 00:01:10.329144
125,0.5,0.7689877928416341,0.7009591276316313,0.7821560282831089,0.7182002789127296,0.4477088363576741,0.7618684013450611,0.7401334467940484,0.6389036721660458,0.22661711352977612,0.47608490686257166,0.6728055420270351,0.18622637985476254,0.3172605422230721,0.10578311940464863,0 days 00:01:09.595597
126,0.5,0.7643876557246949,0.719123488958182,0.7845844370410866,0.686492305433905,0.44262258586325015,0.7611341977357161,0.7144149889708865,0.528738690792975,0.16910007963897,0.47604084808237396,0.8477358067482511,0.32000080500534434,0.3990000948452751,0.1376935237605732,0 days 00:01:09.840354
127,0.5,0.7655440940931946,0.7173320696599929,0.7847868044375848,0.6913284238168637,0.4430336191182453,0.762096004463958,0.7235600600721369,0.5596061734965407,0.18361206972834263,0.4755584673700447,0.7851656520658725,0.26212251798004993,0.3554416098364731,0.1291835333680516,0 days 00:01:12.895106
128,0.5,0.7416163420854442,0.5525223624077185,0.6946215578665039,0.9228667661618509,0.5762426183120178,0.629773917486269,0.7232946892676979,0.9060963618485742,0.4757986018936377,0.6827161514045204,0.2785334480167715,0.02016019823366355,0.19746610787567548,0.20488128496373564,0 days 00:01:11.664207
129,0.5,0.7680474380433845,0.6377036261933366,0.7584246755325736,0.805160701033282,0.48044067872276086,0.7322774300676971,0.7544716692207905,0.7944936086529006,0.33483762498893904,0.5206184333278749,0.4550890534819383,0.044642045608804026,0.2241277860754149,0.07052244664789525,0 days 00:01:04.248340
130,0.5,0.745830819507016,0.7216576896736817,0.7743241079977408,0.6359373343445959,0.46357194392187595,0.7435133111114374,0.6826669486826534,0.46072374227714036,0.14299619502698876,0.4974767651135066,0.8740101402214024,0.311985341356313,0.3609553599355484,0.13382967732755757,0 days 00:00:14.135203
131,0.5,0.7455153241751504,0.7249843315903202,0.7749312101872351,0.6320635464324452,0.4634034003843128,0.7447908253916976,0.6824786880106266,0.4385447394296952,0.12494469515972038,0.49711704046818034,0.9032964173770655,0.3381659448440143,0.38424138715578815,0.1356676835736949,0 days 00:00:13.190609
132,0.5,0.7468102483357456,0.7191547001272159,0.7742908834998082,0.6408223847853921,0.4643112741175308,0.7446953789224828,0.687182626540142,0.47602235951750516,0.1570657463941244,0.4977256173013555,0.8532659919192738,0.30028816469217867,0.350272855679159,0.1300150710322151,0 days 00:00:13.735133
133,0.5,0.7480161451416614,0.7151938626663545,0.7740099854718332,0.6477625816553715,0.46567767061448273,0.744798167427791,0.6963199257607916,0.5027949396881436,0.1763560746836563,0.4977503218349529,0.7856699486564561,0.26831350368920737,0.3269796535314725,0.12203629162682361,0 days 00:00:14.137862
134,0.5,0.746893496097423,0.7185139861736423,0.7741821487793017,0.64164607442566,0.46514006559182736,0.74494500814966,0.6961152579086827,0.4974992644895557,0.16671091053889037,0.4978710157216084,0.8383185089603302,0.27601013927194884,0.3389854868746373,0.12433222767498359,0 days 00:00:13.488554
135,0.5,0.7502875239005405,0.7115802299094136,0.7744026386292177,0.6572798669048027,0.4675047811393121,0.7468539375339569,0.7131157216224695,0.5580095795635976,0.1902486505618972,0.4976743295017714,0.7269260233350059,0.24090998826353316,0.339772903374262,0.10958698965374336,0 days 00:00:14.246212
136,0.5,0.7482674846419568,0.7066145061268168,0.7719349645555015,0.6569862745577765,0.4698560099968843,0.7439905434575116,0.7151270543898958,0.5683874401277275,0.21891867976285284,0.4977482215554271,0.6936025893631509,0.22793108728323697,0.30905011834861185,0.09035454744129728,0 days 00:00:13.782847
137,0.5,0.7552756158529983,0.6154128303482062,0.741785242886182,0.8073055562351674,0.49849677349565485,0.6802466245219698,0.7332419406525108,0.7761726992371368,0.3897885142907707,0.5415648461186247,0.5056343208635707,0.12158640440431978,0.2599087042250868,0.05916682141322077,0 days 00:00:13.557897
138,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:13.825983
139,0.5,0.7159517428758774,0.5200479426842516,0.6566187730494955,0.9447883280731371,0.6018486136970418,0.5591196441114493,0.6850237697849497,0.9237136828436942,0.5772940447747987,0.7230328169172618,0.3067014959108278,0.03366927033757838,0.1835599016482743,0.19881552003186453,0 days 00:00:11.724110
140,0.5,0.7407547012599935,0.7248765043581088,0.7720890054095524,0.6199039300597786,0.47004755850311497,0.74219908665071,0.6843220581316704,0.4277286135693215,0.12388284222635165,0.503708349645799,0.8927231713171357,0.3385779090397221,0.3751420987569184,0.1356676879704628,0 days 00:00:56.695423
141,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:59.219094
142,0.5,0.7416091666965452,0.721933751119069,0.7719047604664719,0.6247645144716562,0.47013676449182573,0.7424340318057003,0.6895854815019826,0.46017699115044247,0.1397221484824352,0.503681001634134,0.8723806809057514,0.30873057187476766,0.36238192623787685,0.13333803803123345,0 days 00:01:00.752017
143,0.5,0.7448939059128159,0.7106781262655807,0.771053005155838,0.6440029685448422,0.4738033690168359,0.7423018751560183,0.7006359516755105,0.5254486613709914,0.18785948146181755,0.5039292363561678,0.7243220368538091,0.2508618628386924,0.32245561655727306,0.11220147415493598,0 days 00:00:58.603013
144,0.5,0.7435704057961511,0.7176721550665349,0.7720316176403962,0.6338006344856832,0.4714802035254761,0.7421109822175885,0.6915389672402055,0.49132097675786995,0.160339792938678,0.5041761615349533,0.8003014164904887,0.2755857859472121,0.34145636840792987,0.12642580413209537,0 days 00:00:59.261216
145,0.5,0.7441895797762647,0.7141203070583302,0.7715151277179905,0.6387998597281008,0.4722313108029402,0.7422651649755511,0.6926343105824811,0.4969108561341571,0.17228563843907618,0.5041695994659768,0.7771382976533213,0.2713964667950146,0.3306395386111137,0.12210317322072034,0 days 00:00:56.861761
146,0.5,0.7422026326970821,0.7202125370676994,0.7718443522884129,0.6278798554873225,0.47078270131592787,0.7424046636613265,0.6918782208466443,0.4775393419170243,0.15007521458278028,0.5041629810703527,0.840493639590157,0.2907679810121474,0.35233677351123593,0.130878038036485,0 days 00:00:58.377237
147,0.5,0.7463478611587757,0.7053839582177364,0.7705093315533057,0.6531614187034636,0.47574655339239497,0.7423532694086724,0.7103171723547079,0.559576345984113,0.192903282895319,0.5039338900175448,0.6929619989625283,0.22033561880180141,0.3210041378169872,0.1027317910652964,0 days 00:00:59.436097
148,0.5,0.7495608910063047,0.6018768849957343,0.7320746282631743,0.8170022590300035,0.5069559802480275,0.6884414266760321,0.7309236061069212,0.795968534906588,0.37766569330147776,0.5401980647484573,0.49398467148626335,0.11539601091173934,0.2990252643091144,0.053135976659243855,0 days 00:00:58.098795
149,0.5,0.7081508743565521,0.5119084319096651,0.645974852075474,0.9479526011466413,0.6111932631225954,0.5544130795759357,0.6873520892715606,0.9424778761061947,0.582072382974958,0.7033067627692493,0.2991120235645655,0.015305237139103367,0.17703672099712453,0.177320443924455,0 days 00:00:51.260031
150,0.5,0.7662392931677717,0.724720505460595,0.7871276213373767,0.6856767711366102,0.4382482642989076,0.7630357850839194,0.6984405788939626,0.46380543633762517,0.13565171223785505,0.4730175388232411,0.993929184047103,0.3669268565795417,0.40894440805363624,0.14755128470047973,0 days 00:00:49.499550
151,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:50.180463
152,0.5,0.7681533457710721,0.7179530229512601,0.7864782334232409,0.697477552418467,0.4397082465548323,0.7635497276104609,0.7287155086830752,0.5761043108036189,0.1886558711618441,0.47298829535863196,0.7770485717074632,0.24902574121718946,0.3512189107328495,0.129517286600778,0 days 00:00:51.348697
153,0.5,0.7672952057121317,0.7237983507026212,0.7875142336769552,0.6893140541025453,0.43797956282851164,0.7640049338482549,0.7042495158944322,0.4960282436010591,0.15334926112733385,0.4725827002445376,0.911003367302013,0.33070244867585163,0.38734662309723766,0.14418361089458887,0 days 00:00:47.234083
154,0.5,0.7697844262977147,0.708752690792413,0.7848804371135765,0.7115618297327494,0.44172755958455606,0.7631826258057884,0.7360849311103483,0.6091005854177755,0.2123705866737457,0.472755757512602,0.7172493317764828,0.2144288263469304,0.32575935276995743,0.11648331826349645,0 days 00:00:50.894594
155,0.5,0.7678230164328274,0.7193441405557759,0.7866564375485153,0.6951859010430683,0.4385824044634212,0.7635203594660871,0.7165418689671971,0.5363342159458664,0.1717547119723918,0.47267741669208974,0.8373544077958606,0.2841939953386474,0.36637522747131135,0.13717987092318606,0 days 00:00:48.612249
156,0.5,0.7690927533012485,0.7142372404432638,0.7860161108610884,0.703822409251421,0.4401331115153455,0.7637699886932644,0.7355322423589887,0.5962804005722461,0.19405362357313513,0.4727727113711766,0.7637362838186794,0.22764917125648543,0.3457185205303237,0.12654291030195908,0 days 00:00:51.019246
