model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.350385
99,0.5,0.6825927337393931,0.4891530122563167,0.614085374878051,0.9468194421790899,0.6490835700373546,0.5243326095286754,0.6658579288888711,0.929042904290429,0.607025926909123,0.6908479137510335,0.4618967262016305,0.043746211355829456,0.20329943488909108,0.08336570229383444,0 days 00:00:10.726394
100,0.5,0.7517282653032988,0.7226431510449709,0.7780361905394753,0.6502609688468439,0.4592222415337181,0.7543648404575557,0.6885057015419562,0.4478859390363815,0.12945757012653747,0.49174479175595837,0.9196345414617209,0.30581554155585533,0.3570455603260952,0.13561486023464286,0 days 00:00:10.558305
101,0.5,0.7481473069434188,0.7250444312796208,0.7765018228167729,0.6387864948621759,0.4594847142084211,0.7502826683895978,0.6880730207643646,0.4631268436578171,0.13609415096009203,0.4921483455544037,0.8979189103025764,0.2993781583429832,0.35903055395625816,0.13276085901577506,0 days 00:00:11.180809
102,0.5,0.7490346406017614,0.7200207317960282,0.7758071287690927,0.6457755667917142,0.45932127302619163,0.7491740209394869,0.6928336812593063,0.4857310973815828,0.16246349880541544,0.49146843671516516,0.8507715049310975,0.298782708140626,0.3523676620280034,0.1277545648528955,0 days 00:00:11.006809
103,0.5,0.7506458210928976,0.7189264646282704,0.7764806799544522,0.6510030990050563,0.4599285600339796,0.7508112949883262,0.7008923255837065,0.5116210650191233,0.16591452083886382,0.49133684625599333,0.8232449898744458,0.2598875384222532,0.33557372713403977,0.12479151202566396,0 days 00:00:10.792115
104,0.5,0.7501215259464502,0.7160708211747435,0.7754567613363497,0.6524058065568423,0.462120956076766,0.7498348041878974,0.7018936792229409,0.5169167402177111,0.17759490310591983,0.49287325954302,0.7735614818241968,0.24378754149497406,0.3158875971506746,0.11872600164025132,0 days 00:00:10.670863
105,0.5,0.7521117481454959,0.7116158384249235,0.7754658225630586,0.6620371880606752,0.46229311521880595,0.7507452166634851,0.7135691887870167,0.5596061734965407,0.2061764445624281,0.49106450047611433,0.7148053252053141,0.2323105932101419,0.3151208971187789,0.10364439361454875,0 days 00:00:10.559918
106,0.5,0.7524689806182026,0.7072211805165516,0.7745053325319182,0.667476757462078,0.4657895957147643,0.7505102715084947,0.7180086748432299,0.5747738158594997,0.22644013804088134,0.4926833736955862,0.6891732940565606,0.2289476727359384,0.307379014170963,0.08955998592372583,0 days 00:00:10.381275
107,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.791187
108,0.5,0.7610579094609212,0.6298463459693979,0.7514898166913837,0.797961180884032,0.49325174608424044,0.6828221337703895,0.7350886390872282,0.7594005302169561,0.3813821785682683,0.5393533421914095,0.5063429443654488,0.13555745297632127,0.25476685150460454,0.06567284204223417,0 days 00:00:10.918526
109,0.5,0.7182262071277196,0.5224946613272414,0.6597358350373473,0.943818300440385,0.5981785873874564,0.5556856317802232,0.6824048557002576,0.9236866309581778,0.5762321918414299,0.725388051251944,0.30247471821098326,0.03829816295938915,0.18226108538324415,0.19719795515712457,0 days 00:00:09.434220
110,0.5,0.7349034350145273,0.728845051491372,0.7695125966153298,0.6014190181047138,0.47794426862015665,0.7416043817271406,0.6873247858595524,0.4331366764995084,0.12591806034864172,0.5106718535976287,0.8747301255350041,0.3135620029722803,0.3614061724338688,0.1335426189704647,0 days 00:00:19.468596
111,0.5,0.735335759145181,0.722649319929036,0.7683739024589149,0.607910618169956,0.47887516821317605,0.740011159894862,0.6965943639259172,0.4577187807276303,0.13529776126006549,0.5114243761693609,0.8710425147639954,0.2851783781359152,0.3513080069838019,0.13342925064055172,0 days 00:00:19.814921
112,0.5,0.7364123364240072,0.7180024379094926,0.7679238615323742,0.6148752242701028,0.47901869103785055,0.7398422930647127,0.6987519855031782,0.47394296951819076,0.14343863374922572,0.5103822441023729,0.834834146240979,0.27195538982554673,0.3460409926492142,0.12747298754151398,0 days 00:00:19.900670
113,0.5,0.7356725541338227,0.7208599002176719,0.7681594534268049,0.6103735116620453,0.47865117983911226,0.7399157134256472,0.6978416132608714,0.4631268436578171,0.13866029554906645,0.510554798705802,0.8493204512087492,0.28237135562189475,0.3498955907282609,0.1299888735767059,0 days 00:00:19.824496
114,0.5,0.742300899897305,0.7084267023275986,0.7689810046484093,0.6393981405969662,0.4810554725360997,0.7410463869840385,0.7024095209647196,0.5103244837758112,0.160339792938678,0.5099641487414264,0.7847026968934856,0.2561821188652452,0.3455618800573191,0.11831523602637767,0 days 00:00:20.024385
115,0.5,0.74113534221499,0.7121117556355092,0.7692407598140636,0.6327352797259828,0.4796752130377472,0.7415896976549536,0.7024011767417065,0.5039331366764995,0.15671179541633484,0.5103967848931041,0.8137807918430429,0.2515690642038526,0.33779708275260695,0.1242252286252224,0 days 00:00:19.180384
116,0.5,0.750240940513454,0.691050028217641,0.7686970862115313,0.6790572500407763,0.48292401056866013,0.7444824598757728,0.7144630323731476,0.5349065880039331,0.17396690558357666,0.5094465011500353,0.7569420295987549,0.2856216232805807,0.38807763921781924,0.11125113609647441,0 days 00:00:18.943733
117,0.5,0.7515797471486931,0.6109638419898673,0.7378647521301434,0.8044772467786658,0.5147228097553249,0.6605010536174198,0.689825203000062,0.6774062652166856,0.3324305527144786,0.5901076990200141,0.559540826841902,0.2931819700774321,0.4532617391873997,0.09591404111927065,0 days 00:00:19.135710
118,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:19.088405
119,0.5,0.7084818373651303,0.5143558754198965,0.6490254650674608,0.9377997064100473,0.6112893467617656,0.519082182158745,0.61991700789905,0.902342693285722,0.5784069058626191,0.8346892960570281,0.4003696127911968,0.09365570607402185,0.3007884138541006,0.27837052875654145,0 days 00:00:18.200470
120,0.5,0.7653961404074483,0.7239835013116113,0.7864389681075024,0.6842358505953352,0.4398024679201915,0.764695085241039,0.6955990852437509,0.4577187807276303,0.13087337403769578,0.4719643855884793,1.0000132979432892,0.3838178339182281,0.42470498991591193,0.14471775125242387,0 days 00:01:10.901443
121,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:11.317079
122,0.5,0.769010913700406,0.7085585878981306,0.7843790492356856,0.7097374000978633,0.44359485750442273,0.7646583750605718,0.736965926859836,0.6183118741058655,0.2105123440403504,0.47238357285197907,0.7242303697148998,0.19921513669845625,0.32145932792926885,0.11287221891036436,0 days 00:01:12.487431
123,0.5,0.7674735167469606,0.7147228521878335,0.7852066412750959,0.6990784537595824,0.4419831586512395,0.764709769313226,0.7272660937526738,0.5899414582224588,0.1913105034952659,0.472258137701865,0.7599839326153764,0.24759355578314346,0.356877939489441,0.12449045090874994,0 days 00:01:13.730459
124,0.5,0.765521371889377,0.7226183930167022,0.7861610904884303,0.6859158375468929,0.44026599323451027,0.7649300303960295,0.7092715662069093,0.5080906148867314,0.15202194496062296,0.4720824784818572,0.9167398176057379,0.33064487931094777,0.4015036631682901,0.14079411909095785,0 days 00:01:10.329144
125,0.5,0.7696471553430884,0.7020112310326975,0.7828416611040803,0.7187571358669059,0.44624510153807334,0.7649447144682163,0.7415121736981055,0.6451874695666288,0.23024511105211928,0.47245996696633685,0.6669531340147297,0.1791422623261284,0.30809010397405334,0.10150009575991914,0 days 00:01:09.595597
126,0.5,0.7656454130063233,0.7207359573595736,0.7857442740598222,0.6881259174686022,0.4409966767739412,0.7648052157824408,0.7160980063709372,0.5399148483235764,0.17272807716131316,0.4723667876892448,0.8414442267656779,0.3050231268664997,0.3868531606504491,0.1344632781573779,0 days 00:01:09.840354
127,0.5,0.7660868082834468,0.7180159750896906,0.7852851719065728,0.6920404501712608,0.44151275024665515,0.7646143228440111,0.7233797637697388,0.5691857370941991,0.1883019201840545,0.47207009052120524,0.7793477352968415,0.24994191396622512,0.3447987674891468,0.12535632258039464,0 days 00:01:12.895106
128,0.5,0.7430364998996368,0.5539768279317363,0.6962797623542275,0.9233730223454575,0.5745983307286628,0.6298290798407867,0.7219588166654197,0.9110387849199891,0.4819927440049553,0.684603105443537,0.2757580557306139,0.01543419024637993,0.18897390846710826,0.21498944590925073,0 days 00:01:11.664207
129,0.5,0.7697416894334752,0.6399249263825518,0.7602429616921539,0.806377426194748,0.47911993065016906,0.7286480135125211,0.7517626392701218,0.8012849431420438,0.33643040438899213,0.5225145658274507,0.45260054068502276,0.041252071663878565,0.21822421944350295,0.07934826898093811,0 days 00:01:04.248340
130,0.5,0.7463776242739848,0.7231386949304995,0.7750006795920031,0.6359810797586039,0.4627421155451928,0.7468539375339569,0.6885593764596531,0.4748455428067079,0.1442350234492523,0.49546195136733534,0.8705213902917653,0.2834577785218235,0.34904220122487273,0.13127040892263214,0 days 00:00:14.135203
131,0.5,0.746087819664325,0.7263716084545045,0.7755957001458857,0.6322785842440058,0.4625470187891071,0.747867138514853,0.6880279713356251,0.4469026548672566,0.1276878152375896,0.49507765037987017,0.9010394622631218,0.3180033075176974,0.3696949210859247,0.1329819253696523,0 days 00:00:13.190609
132,0.5,0.7472253431607957,0.7204857289603053,0.7748587203735642,0.6406458978959386,0.46357780932933607,0.747867138514853,0.6932672058347308,0.4919093851132686,0.1587470135386249,0.49599732562004273,0.841676930870734,0.27259641720765976,0.33843044720242,0.1272357843220892,0 days 00:00:13.735133
133,0.5,0.7482815281407199,0.7163614703573008,0.7744570059894709,0.6473250693198499,0.46487893460258023,0.7482122142112451,0.7002549769540061,0.5116210650191233,0.17847978055039376,0.49574557075126513,0.7745507217430021,0.2450816160533057,0.31130775922175036,0.11813360475322648,0 days 00:00:14.137862
134,0.5,0.7471109440882303,0.7194879818469618,0.7745476182565596,0.6412901647365846,0.46435476844092755,0.7481975301390582,0.6979380487381379,0.5060311856428361,0.16954251836120698,0.4958730743961152,0.8278645652367728,0.25587357626192575,0.3254795487639085,0.1212760851120469,0 days 00:00:13.488554
135,0.5,0.7506013100296913,0.7126316813642676,0.7748556999646612,0.6570543141412494,0.4666772117089671,0.7500550652707009,0.713790524090582,0.5614688664183076,0.19449606229537209,0.4956879328718913,0.7183386531427214,0.22684645971214457,0.3243379723962013,0.10685369137848288,0 days 00:00:14.246212
136,0.5,0.7484836358206945,0.7078052856074931,0.7723729238464303,0.6563448050888925,0.46907848289125365,0.7468539375339569,0.7147951496623952,0.5729111229377328,0.22210423856295902,0.49578560848033004,0.6918692035527778,0.2092017222003224,0.29313747343539875,0.08747878998755887,0 days 00:00:13.782847
137,0.5,0.7574077716380752,0.6179698985821435,0.7440324271099822,0.808995269939651,0.4976272243344302,0.6798563958479669,0.732036481693056,0.7782015906508684,0.3960711441465357,0.5408546852034538,0.5037804629166223,0.12015775308662668,0.24479922432313478,0.06402510095774533,0 days 00:00:13.557897
138,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:13.825983
139,0.5,0.7172044647634286,0.5210699906535337,0.6579628550113115,0.9456940140270755,0.6006762968063253,0.5584172324982439,0.683793840688344,0.9251744846615809,0.5791522874081939,0.7216927878075979,0.30607188354045706,0.03540974903189642,0.17626185607943823,0.20249179535449024,0 days 00:00:11.724110
140,0.5,0.7409559473169978,0.7260793911813072,0.7724846789758397,0.6193524710487686,0.46942405497996315,0.745532371037136,0.6899627663485716,0.4365781710914454,0.12503318290416776,0.5020309473608893,0.8902972815719933,0.3133217888925482,0.36188049871340383,0.13350683230037969,0 days 00:00:56.695423
141,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:59.219094
142,0.5,0.7418801830135411,0.723286842801527,0.7723819850731392,0.624237481650628,0.4695128725166382,0.7458847887696216,0.6946075318144598,0.4616519174041298,0.1393681975046456,0.5019874837852122,0.869930232523211,0.2932500433801839,0.352164184718489,0.13116088788840358,0 days 00:01:00.752017
143,0.5,0.7452530798537845,0.7121441851230123,0.7716329236652057,0.6435083999347578,0.4731246704788256,0.7456425015785377,0.7050245442038495,0.5348631950573698,0.1898062118396602,0.5021179450137284,0.722514089660479,0.22704156684739207,0.31034774484719196,0.10909655326599016,0 days 00:00:58.603013
144,0.5,0.743508446880382,0.7187074420285156,0.7722460666725062,0.6326700375142718,0.470858105941896,0.7452680577377718,0.6971494259080812,0.5045601647543395,0.16325988850544199,0.5024372890012888,0.7964326104325171,0.24834099570984614,0.32837513150892733,0.12344142714202738,0 days 00:00:59.261216
145,0.5,0.7443319497863251,0.7154670106016118,0.7719319441465986,0.6378812591746861,0.4715756730416484,0.7455690812176032,0.6988412405628244,0.5098558399529274,0.17485178302805063,0.5023720341902856,0.7684538207125094,0.24244508041521984,0.31719378815125754,0.11905184510732603,0 days 00:00:56.861761
146,0.5,0.7421798014690054,0.7213888784590545,0.7721101482718731,0.6267411515250367,0.47015898024894365,0.7452900838460522,0.6976316094918631,0.48669527896995707,0.15016370232722767,0.5024656431499319,0.8390834438449022,0.26660604155825424,0.3422924200170194,0.12845865588673688,0 days 00:00:58.377237
147,0.5,0.746699063642376,0.707016163954999,0.7711405970140237,0.6524302723862339,0.47503435008277123,0.7454295825318277,0.713958661188754,0.568696675492792,0.1954694274842934,0.5020645254552272,0.6887145947410215,0.1970096070202132,0.308379489687009,0.09980379025782665,0 days 00:00:59.436097
148,0.5,0.751534401001076,0.604434346599812,0.7343187920780715,0.8179334529440548,0.5061271064652663,0.687895106532428,0.7297999017819323,0.7985630654603513,0.38155915405716306,0.5393700942826806,0.4913558134661256,0.10899995974973276,0.28281526860526124,0.05130485503971888,0 days 00:00:58.098795
149,0.5,0.7086777269407004,0.512419101698203,0.6466544440786394,0.947895938672321,0.6101357487361442,0.5573508749521011,0.6870659480509301,0.9410029498525073,0.5844615520750376,0.7022303864235143,0.29386155489252397,0.013778962912598725,0.16407585939986746,0.18109538876247622,0 days 00:00:51.260031
150,0.5,0.7666074214259098,0.7257385058959618,0.7876048459440439,0.6856222475941934,0.43672408364560794,0.7648345839268146,0.7000964721333504,0.4669527896995708,0.1397221484824352,0.46984356517084513,0.977411453831314,0.35737694219318633,0.3933785391907661,0.14444200513632455,0 days 00:00:49.499550
151,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:50.180463
152,0.5,0.7682781928145214,0.7184960459858983,0.7866957028642537,0.6972435165552112,0.43814221228473454,0.7655247353195989,0.7260078927675326,0.5784992017030335,0.19157596672860808,0.4696406807736717,0.7657596948298508,0.2430294097415443,0.3395746029111333,0.12624903578434132,0 days 00:00:51.348697
153,0.5,0.7671948717185431,0.7242426321748379,0.7875686010372084,0.6886152340564345,0.4364863660622182,0.7653191583089822,0.7087729754430454,0.5060311856428361,0.15458808954959738,0.4693224960995539,0.9074344998533495,0.3196991064740107,0.378102046958665,0.1398080750327927,0 days 00:00:47.234083
154,0.5,0.7709621748261757,0.710162347418603,0.7859587230919322,0.7131218398303703,0.4402358697378282,0.7660900720987944,0.7366396931162602,0.6197445449707291,0.21679497389611538,0.46955147619330867,0.7020208943537065,0.1995831861217079,0.31312394224880924,0.11370148189268481,0 days 00:00:50.894594
155,0.5,0.768808016766686,0.7204929648749874,0.7875383969481788,0.6965666286087099,0.43714877850032813,0.7653852366338233,0.71576804794327,0.5409792442788718,0.17494027077249802,0.4692864338384655,0.8211475038528766,0.28255016748583406,0.35426018083378347,0.1332636804000451,0 days 00:00:48.612249
156,0.5,0.7694540777321623,0.7142904377727813,0.7862396211199072,0.7047137497961181,0.4387589815633374,0.7656789180775613,0.7324544032540568,0.6024481106971793,0.19794708432882047,0.46967402305467687,0.748787342460637,0.2232821814196675,0.3363852568391976,0.12426120361773824,0 days 00:00:51.019246
