model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6537059034829731,0.6701675977653632,0.6538615446178472,0.601846277342966,0.622077072943097,0.5553691275167785,0.5528397565922921,0.3987538940809969,0.26210153482880755,0.6776884019299261,0.7742950644816572,0.4096422307844499,0.465968640609789,0.08694445144167529,0 days 00:00:01.446254
97,0.5,0.6635297293863168,0.6784849152169126,0.6636654661864746,0.6183022275737508,0.6091140895481392,0.575503355704698,0.5736195627676358,0.3707165109034268,0.22668240850059032,0.6767172510233989,0.8338675356079988,0.48719522214285954,0.5569433224935617,0.10745699005876586,0 days 00:00:02.880390
98,0.5,0.6652163135630623,0.6822429906542056,0.6653661464585834,0.6152919927754364,0.6070775974257338,0.5687919463087249,0.5663624070317782,0.3862928348909657,0.23140495867768596,0.6755943850263358,0.8361017138432979,0.4780774557441258,0.5507587840123725,0.11247296435055254,0 days 00:00:01.709290
99,0.5,0.6549435645527528,0.6555150040551501,0.6549619847939175,0.6488059401966687,0.6269753058024793,0.5637583892617449,0.562001352265044,0.46417445482866043,0.30808080808080807,0.6817632841510377,0.7672758241331528,0.3829730155696173,0.4689659755449229,0.08802192508936868,0 days 00:00:02.353968
100,0.5,0.6659397186820588,0.6799387442572741,0.6660664265706282,0.6237206502107164,0.6057869140438296,0.5771812080536913,0.5756141537074599,0.35202492211838005,0.21487603305785125,0.6751294663545764,0.8545265897929061,0.5144982210463132,0.5775216277608621,0.11040484139293061,0 days 00:00:03.051687
101,0.5,0.6529235907171156,0.6670341786108048,0.6530612244897959,0.6070640176600441,0.6412942251605853,0.5654362416107382,0.5633648861843588,0.3987538940809969,0.2585596221959858,0.6770374202871086,0.7318658623411778,0.4031836731956447,0.45927663511395567,0.05796278578092362,0 days 00:00:14.642607
102,0.5,0.6630424352433222,0.6762652705061082,0.6631652661064426,0.6221151916516154,0.612379585470556,0.575503355704698,0.5739801667793554,0.367601246105919,0.23258559622195984,0.6985372570525926,0.9080749949990471,0.49246333946996906,0.5576190821406133,0.1351494627341312,0 days 00:00:13.166094
103,0.5,0.652373185527382,0.6604977664326739,0.6524609843937575,0.6231186032510536,0.6307312871799368,0.5654362416107382,0.5640860942077981,0.411214953271028,0.2680047225501771,0.7387941559905523,0.9110181392003638,0.433779664597648,0.5083110669235071,0.1733131096165068,0 days 00:00:01.615042
104,0.5,0.6586520441193655,0.6700562527044569,0.6587635054021609,0.6215131446919526,0.6222344176199648,0.5620805369127517,0.5592855533017804,0.38317757009345793,0.2384887839433294,0.6781230628192465,0.7766288045059958,0.4510527851272094,0.5232071224894191,0.0853911810416993,0 days 00:00:01.410587
105,0.5,0.6622517156777088,0.6741767764298093,0.6623649459783914,0.6245233794902669,0.6136868858967719,0.5704697986577181,0.5686274509803921,0.37694704049844235,0.23494687131050768,0.739432299540732,0.9050823052293733,0.49172895519585264,0.5611057602684397,0.1811953483273967,0 days 00:00:13.298083
106,0.5,0.6670392680415628,0.681260945709282,0.6671668667466987,0.6245233794902669,0.6060169823065434,0.5757575757575758,0.5755102040816327,0.367601246105919,0.22195985832349469,0.7129760163885503,0.8893634138451656,0.5150682910307871,0.5887126562963882,0.1573738429105953,0 days 00:00:03.213167
107,0.5,0.6545536691897875,0.6652277142240449,0.6546618647458984,0.6185029098936383,0.6369694195866621,0.5656565656565656,0.5653061224489796,0.3987538940809969,0.25737898465171194,0.7862497829746543,0.9236708704657238,0.4505464288468826,0.5211297872781127,0.20329569590088992,0 days 00:00:00.644726
108,0.5,0.6556640272918347,0.6652378911273039,0.6557623049219687,0.6229179209311659,0.6185218183800292,0.5738255033557047,0.5722560288483209,0.4032114183764496,0.258369969563747,0.6946775534859441,0.8914083860100886,0.45792959346423934,0.545723597687715,0.13304874421831858,0 days 00:00:01.967568
109,0.5,0.6650414521281394,0.6786806465705548,0.6651660664265706,0.6235199678908289,0.6059984878624345,0.5805369127516778,0.5784313725490196,0.3894080996884735,0.23022432113341204,0.6734761293428818,0.8475108294853649,0.48357360106502484,0.5687522870537224,0.110982400695121,0 days 00:00:05.604833
110,0.5,0.6543043475284549,0.6710673528753636,0.6544617847138856,0.601846277342966,0.654170392388883,0.5771812080536913,0.573720982645932,0.40186915887850466,0.2585596221959858,0.6822609345932958,0.7216570068966649,0.39899198213333603,0.45927663511395567,0.044390301715718006,0 days 00:00:07.956527
111,0.5,0.6687558765031507,0.6810214239342134,0.6688675470188076,0.6315472606863335,0.6034595626864614,0.5906040268456376,0.5887762001352266,0.3894080996884735,0.22904368358913813,0.6785630514168342,0.8834426739922905,0.49649071624263524,0.5911317550073532,0.12480468440010317,0 days 00:00:07.500354
112,0.5,0.65805239910249,0.6693339100346021,0.6581632653061225,0.6211117800521774,0.6154751567753443,0.5721476510067114,0.5692697768762678,0.39161462979482603,0.24203069657615112,0.6890048544596811,0.8879611331982606,0.4695263820458629,0.551828952546656,0.12291830714720653,0 days 00:00:07.697216
113,0.5,0.6677578692749844,0.6796284294664074,0.6678671468587435,0.6313465783664459,0.6057524992361396,0.5838926174496645,0.5823304034257382,0.35514018691588783,0.21605667060212513,0.6779218860164477,0.8760109710693064,0.5286057764856191,0.5982708147779918,0.115187877970785,0 days 00:00:11.323443
114,0.5,0.6673511002639374,0.6800520946385934,0.6674669867947179,0.6287377082079069,0.6070050991013513,0.6006711409395973,0.5993914807302232,0.3862928348909657,0.23022432113341204,0.6783958360651242,0.8941598289177691,0.48991814465693523,0.5753312344221435,0.12216615629973515,0 days 00:00:01.235489
115,0.5,0.6678492031494754,0.6808695652173913,0.6679671868747499,0.6285370258880193,0.6099040742973652,0.5788590604026845,0.576887536623845,0.3644859813084112,0.22786304604486424,0.7438456888978048,0.8966330310362683,0.5063428669154855,0.5667275972299897,0.1814437741246827,0 days 00:00:06.744615
116,0.5,0.6615355163870744,0.6754328292789831,0.6616646658663465,0.6185029098936383,0.6092964057846153,0.5922818791946308,0.5904101870633311,0.35514018691588783,0.2231404958677686,0.689095139912284,0.8918231723437494,0.5103065299840046,0.5736431298632255,0.12718455791789163,0 days 00:00:08.012201
117,0.5,0.6671233960876916,0.6834994462901439,0.6672669067627051,0.6193056391731888,0.604197684886438,0.5771812080536913,0.5750732476898806,0.37383177570093457,0.2255017709563164,0.6743253236833074,0.8794943003543942,0.5002263513173646,0.573474837230818,0.11776084741458837,0 days 00:00:01.522965
118,0.5,0.6631619919455652,0.6739083673908367,0.6632653061224489,0.6287377082079069,0.6093075223511285,0.5822147651006712,0.5805161144917738,0.35514018691588783,0.21251475796930341,0.6852982481044546,0.9019324550768205,0.5382936128688269,0.6252045402763107,0.12209057635061249,0 days 00:00:01.865952
119,0.5,0.665958934224358,0.6774541531823085,0.6660664265706282,0.6301424844471202,0.6054105264567796,0.6006711409395973,0.5983096686950642,0.3925233644859813,0.24321133412042503,0.674390013399325,0.8695563863457683,0.4847640413267205,0.5689231688035515,0.11890887959771812,0 days 00:00:11.508826
120,0.5,0.6626428720606375,0.6757522895769734,0.662765106042417,0.6219145093317279,0.6097032302602952,0.5721476510067114,0.5697205318909173,0.37383177570093457,0.22904368358913813,0.6774727413530163,0.8413449933983662,0.49376779372855956,0.5699329245979963,0.10728407916757243,0 days 00:00:06.949117
121,0.5,0.667543976269766,0.6812131791403011,0.6676670668267307,0.6265302026891431,0.6017723779513156,0.5838926174496645,0.5823304034257382,0.35514018691588783,0.21605667060212513,0.6709472021800237,0.8744005119422541,0.5243000714264157,0.5865749083452434,0.11448536568714529,0 days 00:00:01.147123
122,0.5,0.6677260435330512,0.6838381605129339,0.6678671468587435,0.6207104154124021,0.6044401218073364,0.5855704697986577,0.5835136353391932,0.3707165109034268,0.22195985832349469,0.6746981898503096,0.8594504724205034,0.4958066322612665,0.5616658726706574,0.11868635283047413,0 days 00:00:01.939330
123,0.5,0.6713575408333277,0.6837551373566948,0.671468587434974,0.6343568131647602,0.6027493922497228,0.5838926174496645,0.5814288933964391,0.3987538940809969,0.23494687131050768,0.680910623129122,0.8705024170277579,0.47530423293730234,0.5713396783970948,0.12685200710519906,0 days 00:00:04.089252
124,0.5,0.6679657574232343,0.6788399570354458,0.6680672268907563,0.6341561308448725,0.6060613329465082,0.5922818791946308,0.5907707910750507,0.40186915887850466,0.24203069657615112,0.6754080689851266,0.8703854687873301,0.4861825095822058,0.57814474202034,0.11933595821888432,0 days 00:00:10.090557
125,0.5,0.6682379575896168,0.6828145550197282,0.6683673469387755,0.6251254264499297,0.6015017685852139,0.5906040268456376,0.5888663511381564,0.37383177570093457,0.22195985832349469,0.6691800955566968,0.8753763046165477,0.4991499250525638,0.5740927732554526,0.11306802450391829,0 days 00:00:06.536134
126,0.5,0.6603746574379221,0.6692225772097976,0.6604641856742697,0.6305438490868954,0.616139923032679,0.5671140939597316,0.5658102321388325,0.3426791277258567,0.21487603305785125,0.6865658583808264,0.8675001487026328,0.5292261467628407,0.5957964815620318,0.1083896193193562,0 days 00:00:01.205092
127,0.5,0.6582254590803225,0.6729157476841641,0.6583633453381352,0.6122817579771223,0.6169008354699804,0.5788590604026845,0.5767072346179851,0.38317757009345793,0.2396694214876033,0.6750412701298648,0.7799600089490505,0.44459422753840433,0.512523560968537,0.0920695811080956,0 days 00:00:02.832605
128,0.5,0.6632094903641861,0.6808225301743407,0.6633653461384554,0.6112783463776841,0.6106050840975353,0.5805369127516778,0.5787018255578094,0.367601246105919,0.21212121212121213,0.6756042754471848,0.8142064365774446,0.48062265055715964,0.5488437001594896,0.10434190433697998,0 days 00:00:13.355588
129,0.5,0.6534926109634517,0.6716316858496953,0.6536614645858343,0.5972305839855508,0.6236113461255569,0.5587248322147651,0.5562880324543611,0.3925233644859813,0.2526564344746163,0.6774557534067254,0.7737918228165547,0.4083377765258594,0.4651798228353252,0.08450306164210664,0 days 00:00:03.734874
130,0.5,0.6535569229815844,0.6764842300556586,0.6537615046018407,0.5853903271121814,0.6383612606857398,0.5604026845637584,0.5580121703853955,0.3426791277258567,0.21369539551357733,0.6794776476519444,0.7511857401346397,0.443112045578772,0.48878998460338174,0.06544398913622895,0 days 00:00:01.692800
131,0.5,0.6604701947122911,0.6698717948717948,0.6605642256902761,0.6291390728476821,0.6110498333588613,0.5671140939597316,0.5659905341446924,0.32087227414330216,0.2066115702479339,0.6802974993411804,0.8868189850671336,0.5682558205822092,0.6201428157169784,0.11229596623442684,0 days 00:00:01.243805
132,0.5,0.6656296879167747,0.6809167033935655,0.665766306522609,0.6201083684527393,0.6062961591689839,0.5939597315436241,0.5923146270002253,0.37694704049844235,0.23140495867768596,0.6812326857118861,0.8763425103683273,0.496034660255056,0.5697646319655889,0.12058926556443195,0 days 00:00:05.985226
133,0.5,0.6634419984260069,0.676778699257966,0.6635654261704682,0.6223158739715031,0.6087284384989182,0.5805369127516778,0.5786116745548795,0.3894080996884735,0.23494687131050768,0.6966845322461087,0.8734459635512859,0.4857264535946266,0.5669537134848139,0.1352241378196367,0 days 00:00:01.392252
134,0.5,0.6512394084831575,0.6631808278867103,0.6513605442176871,0.6108769817379089,0.6272118192625608,0.5771812080536913,0.5763353617308993,0.37694704049844235,0.2514757969303424,0.7337176225340291,0.9173069566789477,0.46804757737023367,0.524108998391295,0.15469271804157192,0 days 00:00:02.706809
135,0.5,0.6646617049734507,0.6756349547998278,0.6647659063625451,0.6299418021272326,0.606913206235574,0.5939597315436241,0.5915032679738562,0.3853702051739518,0.2396694214876033,0.6698250606642416,0.883386462754482,0.5048343158163603,0.5856229761732155,0.10921955216613177,0 days 00:00:02.301750
136,0.5,0.6514118679752932,0.6667407736771899,0.6515606242496998,0.601846277342966,0.6566381900904367,0.5620805369127517,0.5601870633310795,0.3582554517133956,0.23376623376623376,0.683340450493119,0.724494804784333,0.4802806085664752,0.5286606668185616,0.042737965321053784,0 days 00:00:01.196850
137,0.5,0.6506506322573951,0.6738067520372526,0.650860344137655,0.5807746337547662,0.6303199049198019,0.5721476510067114,0.5696303808879873,0.32398753894080995,0.21369539551357733,0.6781169118503162,0.7798762211697383,0.4714914707470264,0.5041408617963642,0.0755912814862183,0 days 00:00:01.103828
138,0.5,0.6463569193306313,0.6556390977443609,0.6464585834333734,0.6124824402970098,0.6597066394502381,0.5486577181208053,0.545131845841785,0.41379310344827586,0.3116883116883117,0.6801887960913419,0.706780420037738,0.3558516758843399,0.378370167843852,0.02965744321232211,0 days 00:00:01.540081
139,0.5,0.661653271632227,0.6733016010385114,0.6617647058823529,0.6245233794902669,0.6133310662275756,0.5721476510067114,0.5694500788821275,0.40809968847352024,0.2514757969303424,0.6914513226816308,0.8925776607684008,0.4627291597503764,0.5562727410813535,0.13021159139579508,0 days 00:00:12.428967
140,0.5,0.6701510449712145,0.6832500543124049,0.6702681072428972,0.6311458960465584,0.6024364938574195,0.5838926174496645,0.5820599504169484,0.38006230529595014,0.22668240850059032,0.6755710211752718,0.8649622605387874,0.4972251005167517,0.5847211002713395,0.11705529386520686,0 days 00:00:01.245201
141,0.5,0.6578102832695197,0.6743978590544157,0.6579631852741097,0.6068633353401566,0.6413914867340705,0.5620805369127517,0.5602772143340095,0.3613707165109034,0.2243211334120425,0.6787329940870697,0.7470751400315592,0.46963035991536134,0.5322578139563785,0.057429112493698864,0 days 00:00:01.002468
142,0.5,0.6591315319483011,0.6731825170217439,0.6592637054821929,0.6150913104555489,0.6142555996104212,0.5570469798657718,0.5549244985350462,0.3644859813084112,0.2243211334120425,0.6800007236869207,0.8440355568324945,0.494502178002676,0.564421556646437,0.10126836013196239,0 days 00:00:24.367127
143,0.5,0.660745397307158,0.6732651729388732,0.6608643457382953,0.6211117800521774,0.6100513328616161,0.5738255033557047,0.5719855758395311,0.35202492211838005,0.21251475796930341,0.6835048544795922,0.9118124312179097,0.5327974675479279,0.6083916747792346,0.12160437185318718,0 days 00:00:00.978401
144,0.5,0.6670368660987753,0.6815789473684211,0.6671668667466987,0.6237206502107164,0.6047608725891199,0.5721476510067114,0.569900833896777,0.38006230529595014,0.22195985832349469,0.6747871877623882,0.8883540292601695,0.4843079853391414,0.5638588551267978,0.11575285699327476,0 days 00:00:00.909446
145,0.5,0.6706473463996618,0.6843137254901961,0.6707683073229291,0.6303431667670079,0.6025852970817521,0.587248322147651,0.5854180752760875,0.3956386292834891,0.2361275088547816,0.6713710916103083,0.8641341589188618,0.48164877652921273,0.5686970525487272,0.11535117960980801,0 days 00:00:01.477588
146,0.5,0.660283323563431,0.668077900084674,0.6603641456582633,0.633353401565322,0.6180354131130368,0.5738255033557047,0.5722560288483209,0.37694704049844235,0.2384887839433294,0.6855599660917754,0.8433547288522244,0.4981875127846577,0.5787626780449747,0.10398045979593817,0 days 00:00:11.796605
147,0.5,0.6608625520666136,0.6712505371723249,0.6609643857543017,0.6269315673289183,0.614580911429793,0.5805369127516778,0.578972278566599,0.3426791277258567,0.22077922077922077,0.6823435360016996,0.8541846213170758,0.5410668356756503,0.5964722412090834,0.10678613809949056,0 days 00:00:01.334705
148,0.5,0.667349298806847,0.6802868941534449,0.6674669867947179,0.628135661248244,0.6039632258513645,0.5906040268456376,0.5885958981293666,0.38317757009345793,0.2231404958677686,0.6751808681635812,0.8724353560905348,0.49518626198404475,0.5897250012082548,0.11683100217297104,0 days 00:00:01.973268
149,0.5,0.6645385453570265,0.6784854453928649,0.6646658663465386,0.6221151916516154,0.6057964878859772,0.587248322147651,0.5851476222672978,0.3862928348909657,0.22077922077922077,0.6992334095472711,0.8801028770803627,0.4845360133329309,0.5760044049517734,0.14379585890633717,0 days 00:00:03.141224
150,0.5,0.6663380808933498,0.6806133625410734,0.6664665866346539,0.6235199678908289,0.6037670293487191,0.5906040268456376,0.5884155961235069,0.3956386292834891,0.24203069657615112,0.6861931405414382,0.8797934281940107,0.4762666452052084,0.5576769057630302,0.1294920414542069,0 days 00:00:20.898735
151,0.5,0.6684452452521698,0.6820758831225469,0.6685674269707883,0.6277342966084688,0.6024380536228285,0.587248322147651,0.5847870182555781,0.3613707165109034,0.21841794569067297,0.6749469883085505,0.8859388030149041,0.5062288529185908,0.5827516449526019,0.11900034061869968,0 days 00:00:01.413708
