model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5187892544710736,0.6944444444444444,0.4987745098039216,0.9523809523809523,0.8333333333333334,0.6392730510054769,0.3464137391916269,0.04761904761904767,0.12318840579710144,0.22260391732138596,0 days 00:01:12.722434
106,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5264689863414888,0.6111111111111112,0.4852941176470588,0.9705882352941176,0.9111111111111111,0.6916030838931346,0.2886962255181905,0.02941176470588236,0.06714975845410631,0.28432877659963546,0 days 00:00:18.803383
107,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.623165711048502,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.6833524164641666,0.48149872229207746,0.09523809523809523,0.08333333333333337,0.08096127651591922,0 days 00:00:33.168960
108,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6178098935048897,0.5833333333333334,0.5,1.0,1.0,0.7179022073236974,0.34074404054963864,0.0,0.0,0.12991690290692337,0 days 00:00:01.690437
109,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5403421443928266,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7544889791101328,0.22808413232003705,0.04761904761904767,0.01826086956521744,0.32947738105244406,0 days 00:00:02.416096
110,0.5,0.5963768115942029,0.7405405405405405,0.7525252525252525,0.9927536231884058,0.5043657610788219,0.6666666666666666,0.5343137254901961,0.9852941176470589,0.88,0.6372061406184989,0.3271728141226964,0.014705882352941124,0.08739130434782605,0.2288501974703161,0 days 00:00:02.593527
111,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5550358724211765,0.5833333333333334,0.5,0.9852941176470589,0.9555555555555556,0.7553560632504428,0.21857784650244216,0.014705882352941124,0.0444444444444444,0.31452490781821446,0 days 00:00:02.398081
112,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6121487024341375,0.5833333333333334,0.4838709677419355,0.967741935483871,0.96,0.826851708162653,0.18603641347973063,0.032258064516129004,0.040000000000000036,0.3134524603817658,0 days 00:00:02.161706
113,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.641346669361416,0.5833333333333334,0.5,1.0,1.0,0.7981361859273159,0.24471559340667395,0.0,0.0,0.20669671717399107,0 days 00:00:21.482931
114,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.579288522148716,0.5833333333333334,0.5,1.0,0.96,0.7570419466117202,0.2345297830530811,0.0,0.040000000000000036,0.24043700786491373,0 days 00:00:09.332473
115,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5222839990479706,0.6388888888888888,0.4840686274509804,0.9047619047619048,0.8333333333333334,0.7007011003281924,0.4241355191061328,0.09523809523809523,0.10144927536231885,0.281726954254181,0 days 00:00:02.033613
116,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6232743061587405,0.5833333333333334,0.5,1.0,1.0,0.7574155113578465,0.28090580308516233,0.0,0.0,0.182874886506725,0 days 00:00:47.522269
117,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5317778546685941,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7294528794305397,0.261935507615685,0.0,0.0444444444444444,0.30835663923500267,0 days 00:00:04.057406
118,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6333478918299482,0.5833333333333334,0.5,1.0,1.0,0.7773470463159132,0.3158261717241578,0.0,0.0,0.196293070646949,0 days 00:00:34.062837
119,0.5,0.5438405797101449,0.7165775401069518,0.7121212121212122,0.9710144927536232,0.5361881277378601,0.5833333333333334,0.49264705882352944,0.9354838709677419,0.8666666666666667,0.7364285152461771,0.27933085304186944,0.06451612903225812,0.12246376811594195,0.33977303810275306,0 days 00:00:06.692835
120,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6541097768641708,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.8251841757637957,0.26786266364707895,0.04761904761904767,0.02777777777777779,0.2354601716959921,0 days 00:00:48.990289
121,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5270745105778646,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9111111111111111,0.7209292618695652,0.25046877414470975,0.014705882352941124,0.0888888888888889,0.3190990342480447,0 days 00:00:22.394551
122,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6153209845152391,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.7528967726369573,0.306257490507523,0.04761904761904767,0.02777777777777779,0.18501338871748252,0 days 00:00:09.936103
123,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.6123290035480488,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.738302027562798,0.3339708898639484,0.04761904761904767,0.02777777777777779,0.18570812948169346,0 days 00:00:01.974489
124,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6228736680871203,0.5833333333333334,0.5,1.0,1.0,0.7474151034312804,0.2838342260440708,0.0,0.0,0.17398667415404956,0 days 00:00:44.015410
125,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5503941463116205,0.5833333333333334,0.5,1.0,0.96,0.7607781695893254,0.24989882306743652,0.0,0.040000000000000036,0.29858629247672913,0 days 00:00:04.701065
126,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5372882079048993,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7254268320217458,0.2389527330697257,0.04761904761904767,0.06666666666666665,0.320305025544209,0 days 00:00:15.796457
127,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5123347908371199,0.6388888888888888,0.5477941176470589,0.9047619047619048,0.8333333333333334,0.6615574203534899,0.39604423563818836,0.09523809523809523,0.11231884057971009,0.2602821818689861,0 days 00:00:29.062232
128,0.5,0.46847826086956523,0.6827956989247311,0.6464646464646465,0.9202898550724637,0.6471096834205448,0.4722222222222222,0.40476190476190477,0.8095238095238095,0.8888888888888888,0.79446523237661,0.38564038953832575,0.19047619047619047,0.11111111111111116,0.21139831109103802,0 days 00:00:01.734368
129,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6196046126540631,0.5833333333333334,0.5,1.0,1.0,0.7422823695435148,0.2789560670933472,0.0,0.0,0.16827428330006355,0 days 00:01:18.890655
130,0.5,0.5105072463768116,0.7015706806282722,0.6919191919191919,0.9710144927536232,0.5798358559925585,0.5833333333333334,0.4838709677419355,0.9523809523809523,0.9444444444444444,0.6937540352008247,0.3618098522270226,0.04761904761904767,0.033333333333333326,0.19815703733465345,0 days 00:00:10.270893
131,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6213252186472608,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.92,0.7236250227845281,0.3529144759602203,0.04761904761904767,0.07999999999999996,0.1753564606054664,0 days 00:00:02.138811
132,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6485660456859954,0.5833333333333334,0.5,1.0,1.0,0.820118155406728,0.21203041902192726,0.0,0.0,0.2237539273813386,0 days 00:01:04.936686
133,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6213877307528014,0.5833333333333334,0.5,1.0,1.0,0.7542986924087537,0.2858622388350107,0.0,0.0,0.17460942259756973,0 days 00:00:06.067289
134,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6159134162552663,0.5833333333333334,0.5,1.0,1.0,0.6907894827561524,0.4459054741397299,0.0,0.0,0.11103780984767664,0 days 00:00:49.913405
135,0.5,0.4927536231884058,0.6938775510204082,0.6868686868686869,0.9855072463768116,0.6430227696712105,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.802937028507745,0.25526278517659107,0.04761904761904767,0.02777777777777779,0.2158723127497405,0 days 00:00:02.041510
136,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6336218558412872,0.5833333333333334,0.5,1.0,1.0,0.7671237758954506,0.3458048240147407,0.0,0.0,0.17730331507285513,0 days 00:00:01.943910
137,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5188812553408287,0.5833333333333334,0.49264705882352944,0.9523809523809523,0.9111111111111111,0.6928459712763939,0.2874668301256844,0.04761904761904767,0.07801932367149755,0.27802681618271996,0 days 00:00:02.380138
138,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6079512594329978,0.5833333333333334,0.5,1.0,1.0,0.7133649767435937,0.3358680807692029,0.0,0.0,0.1434754207962069,0 days 00:00:02.588536
139,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5374278401307729,0.5833333333333334,0.5,0.9444444444444444,0.92,0.7396381937805294,0.2286485115202827,0.05555555555555558,0.07999999999999996,0.31128968474679525,0 days 00:00:10.652982
140,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6329510324007285,0.5833333333333334,0.5,1.0,1.0,0.8237451611362008,0.20314537509196495,0.0,0.0,0.2638837771700959,0 days 00:00:26.481206
141,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5601978283175801,0.5833333333333334,0.5,1.0,0.96,0.7743696014894825,0.21356663608395865,0.0,0.040000000000000036,0.33987174835180806,0 days 00:00:08.807148
142,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.538200169200852,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.7164191743493606,0.23446215726859923,0.032258064516129004,0.06666666666666665,0.3005463359480409,0 days 00:00:19.643095
143,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6283281110942721,0.5833333333333334,0.5,1.0,1.0,0.7925589842663803,0.22870022064885545,0.0,0.0,0.22607300928284357,0 days 00:00:01.604674
144,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5556243188492215,0.5833333333333334,0.5,1.0,0.96,0.7838997761436112,0.18959772657584628,0.0,0.040000000000000036,0.3673344206059654,0 days 00:01:02.764304
145,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5512510762395728,0.5833333333333334,0.5,1.0,0.96,0.7817192597688027,0.19561269746923315,0.0,0.040000000000000036,0.3657676734092133,0 days 00:00:37.735832
146,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5246388535115605,0.6111111111111112,0.5134803921568628,0.967741935483871,0.9111111111111111,0.7205612264503357,0.32986721819135345,0.032258064516129004,0.06714975845410631,0.2954155398652758,0 days 00:00:58.143671
147,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.60391875907004,0.5833333333333334,0.5,1.0,1.0,0.7490833586965798,0.26391381737775377,0.0,0.0,0.2023956759749853,0 days 00:00:18.696402
148,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5309315379344584,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7334483167005581,0.23680760395036066,0.0,0.0444444444444444,0.32598483475441026,0 days 00:00:56.944339
149,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6284440856716295,0.5833333333333334,0.5,1.0,1.0,0.6998436437020505,0.4243896250118848,0.0,0.0,0.10633336704528251,0 days 00:00:33.479873
150,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6229283170858052,0.5833333333333334,0.5,1.0,1.0,0.7672133280189651,0.2742930765843054,0.0,0.0,0.195677829660047,0 days 00:00:42.084480
151,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6626264550237675,0.5833333333333334,0.5,1.0,1.0,0.8534186069630955,0.18203411961302973,0.0,0.0,0.2571876738159542,0 days 00:00:03.782215
152,0.5,0.5032608695652174,0.6984126984126984,0.6818181818181818,0.9565217391304348,0.6277849584117504,0.5833333333333334,0.4722222222222222,0.9411764705882353,0.9444444444444444,0.7072972906878982,0.39183886755063013,0.05882352941176472,0.033333333333333326,0.10449861177867237,0 days 00:00:14.712479
153,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6419653670473292,0.5833333333333334,0.5,1.0,1.0,0.7956056678549432,0.24184134489898654,0.0,0.0,0.20880394572530492,0 days 00:00:07.506130
154,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5905660242759083,0.5833333333333334,0.5,1.0,0.96,0.7792912124605009,0.20934826369741183,0.0,0.040000000000000036,0.2730104236060348,0 days 00:00:10.945584
155,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5613941480825599,0.5833333333333334,0.5,1.0,0.96,0.776222670845258,0.2124206276071324,0.0,0.040000000000000036,0.33925668262817416,0 days 00:01:00.658609
156,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.524659654128685,0.6388888888888888,0.5061274509803921,0.9354838709677419,0.84,0.6953087731258454,0.33884805656553624,0.03510436432637576,0.12739130434782608,0.26183179872285495,0 days 00:01:19.138795
157,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6272281091860273,0.5833333333333334,0.5,1.0,1.0,0.7656888663064488,0.2659695299659669,0.0,0.0,0.18631784001126983,0 days 00:00:02.210674
158,0.5,0.49492753623188407,0.6947368421052632,0.6767676767676768,0.9565217391304348,0.6350185574401734,0.5277777777777778,0.4619047619047619,0.8571428571428571,0.8888888888888888,0.7149143838211988,0.5042297759999242,0.1428571428571429,0.11111111111111116,0.11395629941032992,0 days 00:00:48.163545
159,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.629333320485934,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7815975424473159,0.2882038901532134,0.032258064516129004,0.0444444444444444,0.20418196776988184,0 days 00:00:53.506795
160,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5520692229137312,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7798021583220116,0.20877435869600747,0.032258064516129004,0.06666666666666665,0.38209791421908756,0 days 00:00:19.648984
161,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5143742930139528,0.6388888888888888,0.49264705882352944,0.9852941176470589,0.9111111111111111,0.6822631581316867,0.31753649245471577,0.014705882352941124,0.07801932367149755,0.27612860921332194,0 days 00:00:04.031463
162,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5817150036781515,0.5833333333333334,0.5,1.0,0.96,0.7576162439728806,0.28582800197454716,0.0,0.040000000000000036,0.25646575628284707,0 days 00:00:18.242760
163,0.5,0.5010869565217392,0.6974358974358974,0.6919191919191919,0.9855072463768116,0.5917623606976636,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.7410195201991815,0.3363862163774841,0.09523809523809523,0.05555555555555558,0.19679071461594,0 days 00:00:03.976254
164,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5233375878366308,0.5833333333333334,0.5,0.967741935483871,0.92,0.731671672685896,0.24708981895305482,0.032258064516129004,0.07999999999999996,0.3448313441553299,0 days 00:00:41.165225
165,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5232530504903855,0.6111111111111112,0.5061274509803921,0.9523809523809523,0.8666666666666667,0.699873306413744,0.39158647489994924,0.04761904761904767,0.10072463768115936,0.2862287053622546,0 days 00:00:57.571520
166,0.5,0.5271739130434783,0.708994708994709,0.702020202020202,0.9710144927536232,0.5609802893427194,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9111111111111111,0.7155586264017998,0.2940119937426853,0.04761904761904767,0.061111111111111116,0.22225626564260265,0 days 00:00:04.104803
167,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5220296731238632,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.7009233490669186,0.26603751979559703,0.014705882352941124,0.06666666666666665,0.2974433350981798,0 days 00:00:04.760038
168,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5339002450857931,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7350383582741951,0.2553922820389031,0.0,0.0444444444444444,0.320977957305206,0 days 00:00:07.792597
169,0.5,0.5068840579710144,0.7,0.6868686868686869,0.9637681159420289,0.5404630314015741,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.9444444444444444,0.6983681842678141,0.34209436739012444,0.09523809523809523,0.022946859903381633,0.26423706301769556,0 days 00:00:06.816873
170,0.5,0.5177536231884058,0.7046632124352331,0.702020202020202,0.9855072463768116,0.5214751478762965,0.5833333333333334,0.49264705882352944,0.9444444444444444,0.92,0.6729641128869283,0.2725049864962696,0.05555555555555558,0.07999999999999996,0.23776096679765818,0 days 00:00:56.705033
171,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6383795166821117,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.796852067386434,0.24355511779277073,0.032258064516129004,0.022222222222222254,0.22106495491990197,0 days 00:00:03.326568
172,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.588920591688039,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.7948276912666153,0.2317136721848499,0.04761904761904767,0.040000000000000036,0.30167192004156523,0 days 00:00:02.748133
173,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5274798812763063,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.7263871756044765,0.26079692755932155,0.014705882352941124,0.06666666666666665,0.32519269176542337,0 days 00:00:09.734358
