model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.8225957275736187,0.6605996404725218,0.685207100591716,0.6675919500346982,0.7310606060606061,0.7783312117196572,0.6456692913385826,0.5108695652173914,0.5487465181058496,0.37347767253044656,0.851188139619431,0.2407340681049691,0.4512534818941504,0.618648311721522,0.09050226562642938,0 days 00:00:05.050900
99,0.8012986670782017,0.6677473891456942,0.6915776986951364,0.6745315752949341,0.7361111111111112,0.7807353263101264,0.6470588235294118,0.5075757575757576,0.5738161559888579,0.38836265223274696,1.0764366374042575,0.2999582318237376,0.42618384401114207,0.59588931627119,0.3674643061495845,0 days 00:00:05.533090
100,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.289294
101,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.268227
102,0.6414930416953294,0.6412108371854135,0.6625560538116592,0.6516308119361555,0.7462121212121212,0.6789604776697878,0.5882352941176471,0.5303030303030303,0.6350974930362117,0.4803788903924222,0.811839628206695,0.4899219879725388,0.2661370748650229,0.3621407946469478,0.15215373866322057,0 days 00:00:03.894270
103,0.6516470790938487,0.6491183016606745,0.6720368239355581,0.6578764746703678,0.7373737373737373,0.674566372512302,0.6,0.47878787878787876,0.6100278551532033,0.43437077131258456,0.7464713170259845,0.4217980462015013,0.35293510780975956,0.5026371027031635,0.08700367566641276,0 days 00:00:03.724933
104,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.861215
105,0.6350483737790488,0.6358286252354048,0.6725888324873096,0.6391394864677308,0.6691919191919192,0.6637706586285398,0.6224627875507442,0.5212121212121212,0.3788300835654596,0.2598105548037889,0.6698711872213423,0.5162856836713305,0.5594415213728119,0.6535752719678647,0.02684387068298566,0 days 00:00:00.344660
106,0.6599460161119656,0.6691277178565314,0.6998754669987547,0.6731436502428869,0.7095959595959596,0.6389138072509667,0.6470588235294118,0.5303030303030303,0.5821727019498607,0.39242219215155616,0.7571404386681966,0.44452695789108454,0.3807902610131022,0.5209636346200974,0.1415992846199775,0 days 00:00:04.763918
107,0.7878399449150648,0.6371768532785482,0.6918604651162791,0.6335877862595419,0.601010101010101,0.715752458774425,0.6265223274695535,0.4909090909090909,0.3871866295264624,0.2638700947225981,0.8277350446055184,0.3698381174868277,0.6004676914611919,0.7243651993950491,0.1412834557107573,0 days 00:00:00.949301
108,0.5545405447732681,0.6662493579866462,0.698992443324937,0.6696738376127689,0.7007575757575758,0.6151820837049807,0.6,0.5907139023081052,0.6,0.4248985115020298,0.6454777823958866,0.5962751265211815,0.20134680134680139,0.2995109373168679,0.03786390082236113,0 days 00:00:05.466792
109,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.610819
110,0.8264445854877612,0.6537407978085944,0.6767091541135574,0.6620402498265093,0.7373737373737373,0.8238245783608329,0.5882352941176471,0.5378787878787878,0.6239554317548747,0.4546684709066306,0.934162144834628,0.2340537048494752,0.25258777812166855,0.364229166888645,0.14372624052698213,0 days 00:00:00.740184
111,0.6383721266685106,0.6510871426125664,0.6719636776390465,0.6606523247744622,0.7474747474747475,0.6516896830156544,0.611764705882353,0.556060606060606,0.6350974930362117,0.4654939106901218,0.7097872817617282,0.4458581602145451,0.2661370748650229,0.3770257743492482,0.06854902634720317,0 days 00:00:01.096558
112,0.7965769168854532,0.66628145865434,0.6885245901639344,0.6738376127689105,0.7424242424242424,0.7796884694553317,0.6377952755905512,0.509393451422437,0.584958217270195,0.39783491204330174,1.032236437594299,0.26521483148735553,0.41504178272980496,0.5904003820743453,0.3095417957979688,0 days 00:00:06.000364
113,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.925811
114,0.6087681777623019,0.6657250470809792,0.7113543091655267,0.6648160999306038,0.6565656565656566,0.615150847813706,0.6571428571428571,0.5939393939393939,0.5013927576601671,0.33694181326116374,0.6368949984652253,0.5085692314787178,0.3628047732040304,0.4512934808564833,0.025574176174255725,0 days 00:00:07.061946
115,0.5936378804372379,0.6578710837185413,0.6814988290398126,0.6655100624566274,0.7348484848484849,0.6243121641093243,0.6235294117647059,0.5196969696969697,0.6128133704735376,0.4397834912043302,0.6829393797485875,0.5052678342211976,0.30076687644004263,0.41904003820743446,0.0733599637075425,0 days 00:00:08.573586
116,0.8169423418829224,0.6651686355076185,0.6850574712643678,0.6738376127689105,0.7525252525252525,0.8337624059110551,0.6377952755905512,0.509393451422437,0.584958217270195,0.39783491204330174,1.1622171834019848,0.24097697909860122,0.41504178272980496,0.5904003820743453,0.4102744149737153,0 days 00:00:06.354070
117,0.9109795658708927,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,1.0710166144177644,0.6456692913385826,0.5108695652173914,0.5877437325905293,0.39918809201623817,1.4086282772499104,0.11976983092502175,0.41225626740947074,0.5929378922357303,0.40450493379049335,0 days 00:00:03.357312
118,0.5011630050820249,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.604554317122118,0.6632653061224489,0.5787878787878787,0.5988857938718662,0.4059539918809202,0.6143775809999087,0.5981343519451782,0.31469445304171395,0.42934012576613867,0.01763770083553906,0 days 00:00:01.427378
119,0.5299258369598563,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.6255762288846681,0.6535433070866141,0.5921900161030595,0.5988857938718662,0.4059539918809202,0.6317275928791143,0.6141231639427781,0.21592902094294852,0.34207750418207195,0.008074633564137845,0 days 00:00:00.826753
120,0.6317880176141081,0.6480161787365177,0.686046511627907,0.6502428868841083,0.6704545454545454,0.64630749369126,0.6377952755905512,0.5422705314009661,0.4763231197771588,0.3234100135317997,0.6505986730662546,0.49433487913026153,0.41256576911173004,0.5348577030036334,0.011961398175807214,0 days 00:00:01.020044
121,0.50667806312772,0.6591551104262969,0.7287066246056783,0.6516308119361555,0.5833333333333334,0.6699341539300994,0.611764705882353,0.6242424242424243,0.5125348189415042,0.34776725304465494,0.6715531580369195,0.6493707411297637,0.20351456377454513,0.2427839280577072,0.010839705920604237,0 days 00:00:02.143817
122,0.7792547411698221,0.6660567539804828,0.6928657799274486,0.6717557251908397,0.7234848484848485,0.738701187958525,0.6352941176470588,0.5363636363636364,0.5905292479108635,0.4059539918809202,0.8527244921805963,0.2736934082981432,0.3600880360397538,0.5153058506387649,0.13403989224670387,0 days 00:00:03.365119
123,0.5790417094358452,0.6515365519602807,0.6840796019900498,0.655794587092297,0.6944444444444444,0.6617989811380868,0.6299212598425197,0.5971551261406334,0.6183844011142061,0.4546684709066306,0.7430551373671193,0.6303940451739606,0.16276038003057502,0.2290049984811245,0.09509867203215916,0 days 00:00:03.142526
124,0.706495355326211,0.6561269474405067,0.7005420054200542,0.655794587092297,0.6527777777777778,0.6502089815373989,0.6,0.5672302737520128,0.5181058495821727,0.3572395128552097,0.7285993372481064,0.4353298574400119,0.3337460022696792,0.4459100934440029,0.09313813476954746,0 days 00:00:00.728050
125,0.7570960061313048,0.667116076014381,0.6912114014251781,0.6738376127689105,0.7348484848484849,0.7321433197806055,0.6470588235294118,0.5075757575757576,0.5905292479108635,0.39783491204330174,0.9165115964412734,0.29591465871858297,0.4094707520891365,0.5786356761919924,0.2197513948639438,0 days 00:00:01.098335
126,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.333620
127,0.9181390229844026,0.6535374935798665,0.6746575342465754,0.6627342123525329,0.7462121212121212,1.0793965625405675,0.5764705882352941,0.5212121212121212,0.637883008356546,0.4709066305818674,1.1999010195763036,0.14183044452248936,0.25100588053234285,0.3401169914653767,0.18657598451233715,0 days 00:00:05.569042
128,0.6034037104918534,0.6714817668207499,0.6886363636363636,0.6807772380291465,0.7651515151515151,0.6212706182974764,0.6352941176470588,0.5212121212121212,0.6824512534818942,0.476319350473613,0.665019926994308,0.4855536263798052,0.2558203514563774,0.41779829658521056,0.052986499528958064,0 days 00:00:02.559004
129,0.593128026289417,0.6500920219140558,0.6748538011695906,0.6578764746703678,0.7285353535353535,0.6504817257488189,0.611764705882353,0.5712121212121213,0.6267409470752089,0.4654939106901218,0.7254788025123515,0.566693420259924,0.2374565837889886,0.3455297113571223,0.08853310077161214,0 days 00:00:00.358862
130,0.5764850861128422,0.671652970381784,0.701363073110285,0.6759195003469812,0.7146464646464646,0.6120131285858998,0.6588235294117647,0.5772727272727273,0.5905292479108635,0.40054127198917455,0.632142854934939,0.5288901587147592,0.28601396196567974,0.418356365806101,0.024593869074093777,0 days 00:00:02.717688
131,0.8744982240664803,0.6592728128745078,0.6826697892271663,0.6668979875086746,0.7361111111111112,0.9051088940220983,0.6352941176470588,0.5060606060606061,0.584958217270195,0.4100135317997294,1.1545180745510577,0.18814170909979797,0.40269610371745923,0.550616389460113,0.2934675577433964,0 days 00:00:02.482810
132,0.7819164022132552,0.6614235576099983,0.6912669126691267,0.666204024982651,0.7095959595959596,0.7321218459160339,0.5882352941176471,0.553030303030303,0.5905292479108635,0.41271989174560214,0.8193968702844532,0.3240144867081941,0.28601396196567974,0.39830373030164196,0.10964306502163967,0 days 00:00:04.249166
133,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.061854
134,0.6441746142001704,0.6663884608799864,0.6994949494949495,0.6696738376127689,0.6994949494949495,0.6362391511157626,0.6535433070866141,0.5640096618357487,0.5598885793871866,0.3761840324763194,0.6446175047225952,0.4609580887893461,0.3290003095017022,0.46633565256305065,0.011790153816878868,0 days 00:00:03.248209
135,0.7823868958289879,0.667608286252354,0.6911242603550296,0.6745315752949341,0.7373737373737373,0.7595357374538931,0.6235294117647059,0.5575757575757576,0.6183844011142061,0.43031123139377536,0.8693541147438371,0.28094414907391707,0.3075415248117198,0.4437045166377207,0.1329416464228096,0 days 00:00:02.496479
136,0.6331263200037114,0.6761149631912344,0.7142857142857143,0.6773074253990284,0.6881313131313131,0.6143637762394798,0.6535433070866141,0.5780998389694042,0.5877437325905293,0.395128552097429,0.6366489302047288,0.5369841950198088,0.2641081192613226,0.40014703845375216,0.028592826974388807,0 days 00:00:09.457019
137,0.5983163953971934,0.6550034240712207,0.7002724795640327,0.6544066620402498,0.648989898989899,0.6537835758979835,0.6470588235294118,0.5833333333333334,0.4763231197771588,0.3234100135317997,0.6649032900551227,0.542544816140645,0.3878744110870387,0.4718655770193814,0.029155044478841763,0 days 00:00:01.408620
138,0.5533712048083831,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6768451977539803,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6885395097129577,0.609440335817735,0.1885209257539805,0.25240535731409763,0.03035234017909272,0 days 00:00:03.430411
139,0.5904569530863932,0.6541581064886149,0.6779463243873979,0.6620402498265093,0.7335858585858586,0.63164462592761,0.611764705882353,0.584272678475577,0.6323119777158774,0.46008119079837617,0.6651618319909648,0.5342898518849786,0.23188555314832004,0.34306841550083644,0.040565437699615625,0 days 00:00:07.858708
140,0.688753701785627,0.6557310392056155,0.6913265306122449,0.6585704371963914,0.6843434343434344,0.6646211030280283,0.6377952755905512,0.5187869028448738,0.49303621169916434,0.33288227334235454,0.7503180722837676,0.40583272267159926,0.4706001519371993,0.6082941972458807,0.10469837107364632,0 days 00:00:02.991896
141,0.8647773706765862,0.6678222907036466,0.6901408450704225,0.6752255378209576,0.7424242424242424,0.8803545116098493,0.6456692913385826,0.5108695652173914,0.5821727019498607,0.39648173207036536,1.1185386328327511,0.19683024932901327,0.4178272980501393,0.5956442521816032,0.2870659039100377,0 days 00:00:09.691750
142,0.6826216238210656,0.6616268618387262,0.69375,0.6655100624566274,0.7007575757575758,0.6485922477287455,0.6235294117647059,0.5272727272727272,0.5543175487465181,0.37753721244925575,0.6788870100279087,0.4148083792371919,0.3839540561917535,0.5201005828263348,0.03712835855313801,0 days 00:00:02.562686
143,0.7126426837157676,0.6669769731210409,0.6907582938388626,0.6738376127689105,0.7361111111111112,0.6705053804441445,0.6377952755905512,0.509393451422437,0.5793871866295265,0.3910690121786198,0.7869913974807213,0.3966710832627,0.39592145534578216,0.5774349248292542,0.14204631288047465,0 days 00:00:02.737029
144,0.6198663449435499,0.6668378702277007,0.6903073286052009,0.6738376127689105,0.7373737373737373,0.6387510770042755,0.6235294117647059,0.4893939393939394,0.5933147632311978,0.39918809201623817,0.650883846228793,0.5163774606963966,0.38199387874411084,0.55375308445435,0.017385670190905422,0 days 00:00:02.937345
145,0.7050195504760235,0.5,0.0,0.45038167938931295,0.0,0.7288412157403937,0.35294117647058826,0.5,0.0,0.0,0.776692270083803,0.35599393248041783,0.0,0.0,0.12651566859225538,0 days 00:00:00.377083
146,0.579567100643388,0.6577426810477658,0.678082191780822,0.6668979875086746,0.75,0.6279854009004998,0.6352941176470588,0.5363636363636364,0.6239554317548747,0.44925575101488496,0.6944147275181026,0.5242623332642115,0.28962481515870553,0.4168859812685796,0.07969687440592799,0 days 00:00:00.226801
147,0.7133751180618355,0.6635957027906181,0.6933497536945813,0.6682859125607217,0.7108585858585859,0.6711729814090053,0.6,0.5393939393939394,0.5793871866295265,0.40324763193504737,0.7493017281127979,0.39487487800105014,0.29715602324701673,0.40777599011219673,0.09330943864456898,0 days 00:00:02.471949
148,0.6541192236561645,0.6696092278719397,0.7035623409669212,0.6724496877168633,0.6982323232323232,0.6264625954662857,0.6588235294117647,0.5772727272727273,0.5821727019498607,0.39648173207036536,0.6883965128620585,0.4960516168185956,0.31906186595137387,0.44603795296900467,0.07668536999396458,0 days 00:00:03.145438
149,0.6569324169357417,0.6686355076185584,0.7,0.6724496877168633,0.7070707070707071,0.6341592871194363,0.6456692913385826,0.5437466451959205,0.5877437325905293,0.395128552097429,0.6484945197225346,0.47489620641559277,0.32583651432305094,0.48676121168209857,0.020862336128994574,0 days 00:00:02.983617
150,0.5399396196950468,0.6495249101181304,0.6761565836298933,0.6564885496183206,0.7196969696969697,0.6254142650494596,0.6,0.5719269994632313,0.6181818181818182,0.46414073071718537,0.6569825746327878,0.5968027615401044,0.22132435465768796,0.3232608440859643,0.03965296133131846,0 days 00:00:01.295127
151,0.6510290698411604,0.6481980825201163,0.6737089201877934,0.655794587092297,0.7247474747474747,0.6828515989939199,0.611764705882353,0.5712121212121213,0.6183844011142061,0.462787550744249,0.7948609387413713,0.5133365200387134,0.2581588087623371,0.3561100870510266,0.13485196328864568,0 days 00:00:00.399506
152,0.669918279268532,0.664580123266564,0.6931540342298288,0.6696738376127689,0.7159090909090909,0.6406896908521869,0.6352941176470588,0.5287878787878788,0.5821727019498607,0.39648173207036536,0.7381376938531315,0.4771127068632307,0.31906186595137387,0.4741065032237523,0.12014652432065642,0 days 00:00:00.445815
153,0.6310730016638141,0.655570535867146,0.6761687571265679,0.6648160999306038,0.7487373737373737,0.6456425696342104,0.6235294117647059,0.5121212121212121,0.6155988857938719,0.44248985115020295,0.7390854969951257,0.4663761338161431,0.31032704013205403,0.4398630900262676,0.11409851677338056,0 days 00:00:01.523449
154,0.7118605047358525,0.6644624208183529,0.686046511627907,0.6724496877168633,0.7449494949494949,0.6903659447956715,0.6456692913385826,0.5202630166398282,0.5933147632311978,0.4059539918809202,0.8904674596368891,0.4025135436527157,0.38199387874411084,0.5546759293789223,0.24303058953001067,0 days 00:00:03.508884
